PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-19,20:36:33.96,3,3,"Navin, Carter",10109272,Right,UNO_MAV,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22427,-1.121033,-3.628727,2158.204619,205.195433,12:45,6.30066,2.94894,5.76731,-19.32344,18.31225,7.95465,3.6448,0.23004,78.35282,-4.810418,-2.208859,0.441541,,,,,,,,,,,,-5.18819,10.05839,-2.65288,50,6.19617,7.65288,-126.17051,-3.02989,-8.22461,29.63915,-16.22895,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,496b7bd0-e65a-11ee-9143-3301dbeb9f2a,85.3656,,,8.87145,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:36:33.96,2024-03-19T20:36:33.9620000-05:00,2024-03-20T01:36:33.9620000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Burkhalter, Trenton",10303335,Right,UNO_MAV,1c1eff02-bf3c-4c1c-84fa-0dc010577094,54.72889,-127.27655,14.81958,6.29793,-2.42428,-8.11447,-2.94418,7.9598,-4.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-19,20:36:50.04,3,4,"Navin, Carter",10109272,Right,UNO_MAV,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86703,-3.579402,-5.141031,2206.903652,214.122379,1:15,6.28888,3.04765,5.97182,-18.54072,17.58013,11.00099,1.4075,-0.81485,80.19816,-7.106352,-3.175331,0.432564,,,,,,,,,,,,-7.25823,10.54186,-2.64539,50,5.99368,11.06509,-128.18725,-8.58072,-11.90899,29.9384,-14.87746,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,52fe80c0-e65a-11ee-9143-3301dbeb9f2a,87.13722,,,8.66887,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:36:50.04,2024-03-19T20:36:50.0470000-05:00,2024-03-20T01:36:50.0470000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Burkhalter, Trenton",10303335,Right,UNO_MAV,937855d2-c5c7-4acf-8d53-45d36d35f07d,54.52678,-129.24016,14.9692,6.28626,-8.05749,-7.43873,-3.04191,11.48392,-5.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,20:37:09.03,3,5,"Navin, Carter",10109272,Right,UNO_MAV,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.12953,-3.010301,-4.775013,2160.275268,210.452904,1:00,6.43091,2.83472,6.11891,-16.57776,20.71395,11.36083,2.25394,-0.64361,78.5322,-6.212462,-2.73812,0.439519,103.84007,31.876151,11.304918,2925.343613,108.20739,65.65936,19.77556,372.46315,195.50627,9.466418,5.291005,-7.42201,12.07308,-2.47391,50,6.19068,10.05912,-125.87252,-7.06325,-11.72829,29.139,-13.09614,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,5e4c5510-e65a-11ee-9143-3301dbeb9f2a,85.75838,99.32911,,8.59733,,,,3.02031,2.44219,0.56898,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:37:09.03,2024-03-19T20:37:09.0300000-05:00,2024-03-20T01:37:09.0300000Z,FlyBall,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Burkhalter, Trenton",10303335,Right,UNO_MAV,2823288b-bb4e-489b-851d-f7510ce7b179,54.38112,-126.88267,14.5695,6.42767,-6.60925,-6.54807,-2.82968,10.46571,-5.86414,170.257463,3.02291,126.76943,-28.14544,7.00653,-1.37211,0.22781,-0.0329,0.00344,-0.00017,2.44375,80.39284,-18.12415,0.39385,0.29594,-0.16414,0.04239,-0.00533,0.00026,0.57046,25.32115,-8.24261,2.42641,-0.47979,0.06406,-0.00567,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-19,20:39:14.34,1,1,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74621,0.715876,-3.005975,2539.851116,59.774083,8:00,5.3286,3.04249,5.40073,-48.38022,-3.46118,-8.33764,1.96872,-0.4718,73.2826,-8.072394,-4.48621,0.482377,,,,,,,,,,,,3.36512,-1.59969,-2.76805,50,5.35817,6.40007,-115.6582,-0.22175,4.54419,22.19051,-34.33423,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,a90164b0-e65a-11ee-9143-3301dbeb9f2a,78.13896,,,6.46361,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:39:14.34,2024-03-19T20:39:14.3420000-05:00,2024-03-20T01:39:14.3420000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,1293fb23-bc99-4f01-a70e-b4001427167b,55.10303,-116.63317,11.09526,5.33477,1.28677,-17.16711,-3.04487,6.20041,2.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-19,20:39:30.69,1,2,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11486,-1.27172,-4.621752,2233.432033,205.239585,12:45,5.57758,2.93574,5.70284,-16.05454,17.6804,7.76611,3.05062,-0.73313,83.08237,-4.339138,-3.240461,0.418034,,,,,,,,,,,,-5.36725,9.71032,-2.55202,50,5.46077,10.41034,-133.16064,-3.44787,-9.52594,31.67026,-14.93987,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,b2bd9c80-e65a-11ee-9143-3301dbeb9f2a,90.16605,,,9.03248,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:39:30.69,2024-03-19T20:39:30.6900000-05:00,2024-03-20T01:39:30.6900000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,3dbdc312-ebd2-4d05-aff6-8589a9392560,54.79565,-134.29637,15.83513,5.57481,-2.91211,-7.46993,-2.93148,10.75195,-4.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,20:39:47.42,1,3,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97335,-1.05285,-4.055266,2489.800327,108.927398,9:45,5.41094,2.76817,5.46141,-38.22329,2.62583,-3.59571,1.23757,-1.33373,76.51469,-8.032207,-4.693276,0.460005,,,,,,,,,,,,0.55701,2.06776,-2.40776,50,5.29193,8.76436,-121.4906,-3.5942,0.8237,26.15146,-29.11626,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,bcb6b640-e65a-11ee-9143-3301dbeb9f2a,81.93914,,,7.45867,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:39:47.42,2024-03-19T20:39:47.4240000-05:00,2024-03-20T01:39:47.4240000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,39fe0075-e83e-459a-80e5-c8aba1866b44,55.03867,-122.5704,13.07573,5.41552,-2.39198,-14.55813,-2.76894,8.73034,0.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,20:40:01.53,1,4,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72991,1.776221,-2.387528,2512.275696,86.116997,8:45,5.469,2.90963,5.13597,-41.49333,1.15035,-5.15016,3.68592,0.23076,74.72322,-5.806632,-3.297239,0.470001,,,,,,,,,,,,1.78339,0.49378,-2.68149,50,5.60411,5.21893,-119.72255,2.17948,2.55372,26.00449,-31.46696,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,c523ffe0-e65a-11ee-9143-3301dbeb9f2a,80.19652,,,8.00669,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:40:01.53,2024-03-19T20:40:01.5350000-05:00,2024-03-20T01:40:01.5350000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,b2e7c90c-b89d-45e0-b283-f40541f2cf05,55.36247,-120.8817,13.00225,5.4757,3.58212,-15.73348,-2.91159,5.1051,1.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,20:40:16.40,1,5,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03443,0.626499,-4.969155,2288.328602,197.096036,12:30,5.56399,2.89255,6.07863,-19.96521,13.76686,3.90418,4.48211,-1.39148,82.89893,-3.144636,-4.270963,0.418016,,,,,,,,,,,,-3.39701,7.23134,-2.50927,50,5.60193,11.28828,-131.76167,0.83379,-5.96506,28.29576,-19.47594,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,cdfe1510-e65a-11ee-9143-3301dbeb9f2a,90.16987,,,8.1355,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:40:16.40,2024-03-19T20:40:16.4050000-05:00,2024-03-20T01:40:16.4050000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,ffa81bc8-01c6-47f4-af4f-855e9e30c5df,54.42058,-132.70759,14.14788,5.56318,1.48487,-9.73797,-2.88996,11.48769,-2.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,20:40:31.87,1,6,"Borst, Evan",822402,Right,NEB,"Palmer, Tyler",1000093471,Left,UNO_MAV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36017,0.427344,-3.742933,2219.167765,207.798316,1:00,5.50667,3.04268,5.97154,-20.50989,13.16324,6.34713,4.19458,0.09645,82.82676,-3.448599,-2.606272,0.417651,,,,,,,,,,,,-4.34244,6.95453,-2.74923,50,5.52921,8.38151,-132.37498,0.3394,-7.65842,29.86005,-19.90887,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,d738e7e0-e65a-11ee-9143-3301dbeb9f2a,90.24873,,,8.53341,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:40:31.87,2024-03-19T20:40:31.8730000-05:00,2024-03-20T01:40:31.8730000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,14666e1d-7970-4ca6-b185-45926dea49a0,54.52741,-133.39233,14.93002,5.5061,1.0177,-9.95444,-3.03923,8.64243,-3.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-19,20:41:04.88,2,1,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88916,-0.038562,-4.301253,2132.209729,214.853528,1:15,5.42399,3.11049,5.95058,-20.77513,13.93355,8.92091,3.65686,-0.14304,81.83406,-3.955614,-2.705704,0.424024,,,,,,,,,,,,-5.76929,7.48685,-2.77249,50,5.40924,9.41113,-130.21861,-0.73784,-9.88964,27.77135,-19.3402,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,eae5d500-e65a-11ee-9143-3301dbeb9f2a,88.8922,,,8.05511,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:41:04.88,2024-03-19T20:41:04.8880000-05:00,2024-03-20T01:41:04.8880000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,5e0bd951-92b1-4f98-9161-4470215863b0,54.5493,-131.18524,13.88568,5.42321,-0.06467,-9.6701,-3.10605,9.75536,-4.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-19,20:41:52.62,2,2,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45172,-2.216577,-4.525391,2135.963967,209.658755,1:00,5.4336,3.02508,5.86203,-19.83076,14.78741,7.74524,1.71426,-0.54256,82.18102,-5.951448,-3.142692,0.423471,,,,,,,,,,,,-5.28339,8.56182,-2.66172,50,5.24169,10.01605,-130.81875,-5.70316,-9.09864,29.20439,-17.42964,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,07590130-e65b-11ee-9143-3301dbeb9f2a,89.00835,,,8.2707,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:41:52.62,2024-03-19T20:41:52.6290000-05:00,2024-03-20T01:41:52.6290000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,586a670d-2921-45e1-a06b-27eb62722374,54.63733,-131.84994,14.6022,5.4322,-5.08773,-8.71482,-3.02105,10.33732,-4.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,20:42:06.33,2,3,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13557,-2.030158,-4.556653,2147.013396,210.06066,1:00,5.38814,3.07699,5.7538,-17.39359,16.84347,9.06721,2.04193,-0.41834,82.69649,-5.327294,-2.941515,0.421133,,,,,,,,,,,,-5.94744,9.51229,-2.70352,50,5.20857,10.09982,-131.79712,-5.2216,-10.39643,29.63162,-15.54611,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,0f804120-e65b-11ee-9143-3301dbeb9f2a,89.5024,,,8.43909,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:42:06.33,2024-03-19T20:42:06.3310000-05:00,2024-03-20T01:42:06.3310000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,6bd9a9cb-f94b-4703-86fc-43356dc14471,54.74566,-132.85979,14.81581,5.38583,-4.66408,-7.77306,-3.07241,10.47267,-5.19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,20:42:25.25,2,4,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03494,-2.38369,-5.50855,2180.075987,209.676926,1:00,5.63929,2.7422,5.72507,-19.98954,13.76914,7.17926,1.74165,-1.80628,83.51546,-6.129255,-4.233736,0.418181,,,,,,,,,,,,-5.2741,8.05394,-2.28519,50,5.42704,12.48513,-132.84145,-6.21739,-9.35787,30.33395,-17.88388,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,1acf4df0-e65b-11ee-9143-3301dbeb9f2a,90.1343,,,8.51948,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:42:25.25,2024-03-19T20:42:25.2500000-05:00,2024-03-20T01:42:25.2500000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,76956887-0d55-4ac6-8102-2b7a61599e4a,54.7737,-133.92707,15.16698,5.6381,-5.57734,-8.94194,-2.73802,12.82004,-4.67893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,20:42:45.29,2,5,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41896,-1.872557,-4.501174,2163.273363,214.368205,1:15,5.53841,3.05567,5.77531,-18.3956,15.47835,9.81449,2.25689,-0.32373,83.2231,-5.341907,-2.751689,0.418894,73.19664,46.95955,153.005803,4505.022285,,,,,68.55172,,,-6.31713,8.76949,-2.6891,50,5.37219,9.98789,-132.3039,-4.92621,-11.15949,29.11131,-16.68229,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,26bda800-e65b-11ee-9143-3301dbeb9f2a,89.9808,55.55092,,8.19586,,,,1.88636,2.30242,0.2942,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:42:45.29,2024-03-19T20:42:45.2930000-05:00,2024-03-20T01:42:45.2930000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,a1c9dded-d98e-4518-95aa-66bb509229de,54.72599,-133.33972,14.55566,5.53691,-4.33263,-8.34115,-3.05155,10.38496,-5.57974,322.624777,1.88636,-65.28917,2.02262,0.20003,0.17185,-0.53059,0.47335,-0.1505,0.00248,2.30242,78.46243,-29.22362,3.82314,-0.73321,-0.00563,0.06664,0.01854,-0.02114,0.2942,33.25716,-9.20178,2.26319,-0.19526,-0.47768,0.43614,-0.10469,-0.01514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-19,20:43:30.80,2,6,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87794,-1.710595,-5.196535,2251.106044,216.569798,1:15,5.5805,2.8534,5.86607,-16.9532,16.60796,11.46883,2.5716,-1.03162,83.3499,-4.933979,-3.152372,0.416956,78.82937,52.671642,124.255875,4920.367009,,,,,53.05072,,,-7.39591,9.33146,-2.43785,50,5.43151,11.57737,-132.82382,-4.49759,-13.13692,29.96772,-15.59907,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,41d9cfb0-e65b-11ee-9143-3301dbeb9f2a,90.39918,60.41075,,8.52804,,,,0.9291,2.43879,1.01091,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:43:30.80,2024-03-19T20:43:30.8080000-05:00,2024-03-20T01:43:30.8080000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,e66594cb-b6d2-4a2e-a694-ca1f9d1a4528,54.63452,-133.86538,14.98386,5.5784,-3.95543,-7.79953,-2.84817,12.03395,-6.56846,317.034445,0.9291,-39.46364,-3.48401,1.83473,-0.4908,0.98893,-2.07835,1.84134,-0.60222,2.43879,91.93516,-29.34783,3.67529,-0.74239,0.10922,0.21341,-0.2732,0.10107,1.01091,57.94502,-14.77471,4.50921,-1.03258,1.62677,-3.23077,2.8146,-0.91315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-19,20:43:50.77,2,7,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9735,-1.215689,-4.194477,2531.329535,89.668551,9:00,5.34241,3.03637,5.67613,-40.32443,1.46543,-5.61386,0.84545,-1.34893,75.26909,-8.602817,-5.194353,0.465272,,,,,,,,,,,,1.4598,1.60449,-2.67837,50,5.21455,9.02823,-119.97815,-3.9295,2.09033,27.02715,-29.87649,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,4dc6ca30-e65b-11ee-9143-3301dbeb9f2a,81.01161,,,7.70441,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:43:50.77,2024-03-19T20:43:50.7780000-05:00,2024-03-20T01:43:50.7780000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,9f716c37-ab6b-480c-80a1-3e694143c170,54.82312,-121.05976,13.51358,5.34788,-2.73386,-14.93825,-3.038,8.94457,1.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-19,20:44:09.32,2,8,"Borst, Evan",822402,Right,NEB,"Lechnir, Zach",1000078646,Right,UNO_MAV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64661,-0.548293,-3.702581,2152.302,214.882257,1:15,5.46644,3.19257,6.14274,-16.69686,16.73245,10.83646,3.56726,0.6691,82.61425,-3.761345,-1.754634,0.416136,,,,,,,,,,,,-6.70843,9.13268,-2.9152,50,5.41584,8.11954,-132.75786,-1.73676,-11.82632,31.65744,-16.07396,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,58d21740-e65b-11ee-9143-3301dbeb9f2a,90.57729,,,9.03236,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:44:09.32,2024-03-19T20:44:09.3220000-05:00,2024-03-20T01:44:09.3220000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,6fc961e2-3153-4010-8f83-fd8f757887fc,54.35551,-133.79244,15.82872,5.46401,-1.21145,-8.03698,-3.18687,8.50603,-5.91316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-19,20:44:37.99,3,1,"Borst, Evan",822402,Right,NEB,"Hunt, Haiden",1000113483,Right,UNO_MAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91999,-2.21511,-4.707238,2189.635356,212.742325,1:00,5.37765,2.95482,5.74056,-18.63639,15.87568,9.42961,1.75396,-0.6525,82.36489,-5.735765,-3.028342,0.422821,,,,,,,,,,,,-6.195,9.09099,-2.5679,50,5.18131,10.39832,-131.40622,-5.68619,-10.74234,30.00062,-16.41001,NEB,UNO_MAV,UNebraska,D1,BIG10,20240319-UNebraska-2,69e8f030-e65b-11ee-9143-3301dbeb9f2a,89.14507,,,8.5551,,,,,,,5ef8fb1d-3d04-48c6-9448-87477ced58d0,2024-03-20,01:44:37.99,2024-03-19T20:44:37.9940000-05:00,2024-03-20T01:44:37.9940000Z,,v3,4865,471375,19 March 2024 19:00-nebomaha@nebraska,"Caron, Josh",701805,Right,NEB,dc987d75-5b48-422c-9728-a6bd463c7ddb,54.7584,-132.48813,15.00031,5.3757,-5.0944,-8.20501,-2.94989,10.78572,-5.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
