PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-17,14:09:42.49,2,4,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81055,-0.69942,-0.012986,2098.023696,196.413762,12:30,6.72177,1.21418,6.07579,-22.13241,13.80961,3.81146,4.23017,1.51979,81.21384,-4.821583,0.673621,0.431492,,,,,,,,,,,,-1.97563,7.57292,-1.2152,50,6.65555,-0.11946,-126.44668,-2.22653,-3.27667,19.87867,-19.61394,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,851d81a0-e489-11ee-94ec-4b18f14e6e7e,87.35374,,,5.59671,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:09:42.49,2024-03-17T14:09:42.4970350-04:00,2024-03-17T18:09:42.4970350Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c6fc5d57-8637-466d-bd23-7a1cec2ac50b,54.42864,-127.141,9.93933,6.72135,-1.54145,-9.80697,-1.21302,-0.00501,-1.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-17,14:10:07.25,2,5,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31085,-0.500591,-0.531247,2164.020575,195.849314,12:30,6.74312,1.27011,6.03601,-20.59308,15.1095,4.03339,4.56344,1.11426,81.35847,-4.352305,0.194672,0.430052,,,,,,,,,,,,-2.19662,8.19678,-1.23078,50,6.69261,1.0187,-127.12301,-1.73969,-3.66992,20.93597,-18.47964,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,93d97aa0-e489-11ee-94ec-4b18f14e6e7e,87.64621,,,5.95238,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:10:07.25,2024-03-17T14:10:07.2527470-04:00,2024-03-17T18:10:07.2527470Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,4bf343f1-e06e-44bd-830a-b1ce8d52d60b,54.46782,-127.8567,10.46799,6.74222,-1.09208,-9.23982,-1.26874,1.14731,-1.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-17,14:10:33.80,2,6,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36769,-2.601197,-1.983456,2157.665166,206.941704,1:00,6.6248,1.17548,6.28562,-22.29926,13.87516,6.5887,2.36599,-0.10429,80.8644,-6.753541,-0.792141,0.432885,72.29231,59.813993,119.158602,4504.268974,,,,,56.75084,,,-3.90047,8.09717,-1.03248,50,6.42165,4.11262,-125.65106,-6.37101,-6.37446,20.14935,-18.94105,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,a3b2f190-e489-11ee-94ec-4b18f14e6e7e,87.07272,75.81938,,5.50329,,,,2.58144,2.27517,-0.03703,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:10:33.80,2024-03-17T14:10:33.8028654-04:00,2024-03-17T18:10:33.8028654Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e2d48f1e-96ba-4dad-8464-4e2ee2348617,54.22033,-126.32601,10.07468,6.62444,-5.73653,-9.47053,-1.17382,4.32615,-3.18723,332.575529,2.58144,-25.97519,-7.14446,2.72492,-0.76666,0.19717,-0.05537,0.01646,-0.00242,2.27517,91.65083,-28.5693,4.18972,-0.91561,0.19864,-0.05866,0.01931,-0.00297,-0.03703,46.55609,-6.75138,-0.31489,0.31222,-0.12344,0.01889,-0.00183,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-17,14:10:59.51,2,7,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2915,0.835573,-0.707274,2233.744761,79.915158,8:45,6.62894,1.31652,5.43693,-48.03105,0.12075,-6.57886,3.40897,0.10589,71.07363,-7.89031,-1.879312,0.499434,,,,,,,,,,,,3.14831,0.27201,-1.2492,50,6.66941,1.6175,-110.94859,0.03671,3.97853,17.27844,-31.83033,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,b3145250-e489-11ee-94ec-4b18f14e6e7e,75.47038,,,5.21786,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:10:59.51,2024-03-17T14:10:59.5109998-04:00,2024-03-17T18:10:59.5109998Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1087d147-7c70-42f9-818b-eed9f0d2566e,55.06791,-111.73505,8.63922,6.63476,1.48552,-15.91516,-1.3187,1.43641,1.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-17,14:11:20.96,2,8,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,3,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.0239,-2.403657,-1.539267,2336.340602,188.808518,12:15,6.57751,1.29395,6.26254,-22.11895,14.51646,2.09902,2.51581,0.0492,80.18864,-6.534442,-1.15985,0.435634,94.55742,37.483881,-24.44486,4210.297751,99.25882,82.94408,-47.40954,318.7145,167.39031,-35.338317,5.99425,-1.4578,8.42922,-1.18086,50,6.38806,3.28614,-125.13769,-5.90239,-2.35152,21.16112,-18.57694,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,bfcd2850-e489-11ee-94ec-4b18f14e6e7e,86.52315,115.59579,,5.83526,,,,3.2356,2.68067,-0.04201,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:11:20.96,2024-03-17T14:11:20.9655406-04:00,2024-03-17T18:11:20.9655406Z,FlyBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,9996fddb-843a-4f57-8b71-e0bfa4c75f69,54.24282,-125.85312,10.58056,6.57699,-5.27433,-9.28847,-1.29331,3.36564,-1.17576,174.339435,3.244,100.02037,-24.66571,5.06343,-0.46124,-0.10432,0.04017,-0.00491,0.00021,2.67131,84.55284,-17.84572,1.24305,-0.40229,0.1184,-0.01686,0.00097,-1E-05,-0.0452,-45.47357,9.23558,-2.82297,0.48357,-0.0223,-0.00689,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-17,14:12:02.64,3,1,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68955,-3.500701,-2.787988,2356.616935,196.602762,12:30,6.49476,1.33737,6.14788,-21.37922,15.11013,4.20047,1.47037,-0.89095,80.58282,-7.482991,-2.03127,0.434765,,,,,,,,,,,,-2.86595,9.00268,-1.12717,50,6.21637,5.9691,-125.81729,-8.34392,-4.65695,22.24909,-17.54542,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,d8a24630-e489-11ee-94ec-4b18f14e6e7e,86.69615,,,6.10673,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:12:02.64,2024-03-17T14:12:02.6471022-04:00,2024-03-17T18:12:02.6471022Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,ac7c3b80-d21e-439c-b704-4533f744e002,54.35704,-126.58543,11.12454,6.49399,-7.73818,-8.77271,-1.33602,6.12989,-2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,14:12:18.99,3,2,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97472,-2.135809,-2.485097,1504.138277,201.210082,12:45,6.58673,1.57457,5.7868,-26.1119,15.6204,5.55284,2.42084,-0.27623,75.33981,-6.996355,-1.491106,0.464951,,,,,,,,,,,,-3.52047,8.9541,-1.37301,50,6.39474,4.94668,-118.92368,-5.2296,-5.0533,22.31603,-19.32135,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,e26a3dd0-e489-11ee-94ec-4b18f14e6e7e,81.06748,,,6.63491,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:12:18.99,2024-03-17T14:12:18.9913710-04:00,2024-03-17T18:12:18.9913710Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b7502c2d-917c-4ccb-818f-e410049d0417,54.71556,-119.80528,11.15802,6.58626,-4.4663,-9.66068,-1.57237,5.14631,-2.52665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,14:12:39.22,3,3,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8154,-2.35669,-2.844956,1587.264533,204.545624,12:45,6.53077,1.57877,5.76094,-21.06607,19.29698,8.17418,2.57764,-0.3904,76.19589,-6.337465,-1.383625,0.45726,,,,,,,,,,,,-5.08177,10.99048,-1.34803,50,6.32261,5.71534,-121.44455,-5.61754,-7.52677,25.61713,-15.89565,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,ee6ff070-e489-11ee-94ec-4b18f14e6e7e,82.43107,,,7.6195,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:12:39.22,2024-03-17T14:12:39.2262254-04:00,2024-03-17T18:12:39.2262254Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d749297e-3182-43de-bca0-0f421b7091de,54.74198,-122.44073,12.80857,6.52904,-4.99941,-7.94782,-1.57598,6.00804,-3.76339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,14:13:02.18,3,4,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19251,-4.230202,-3.206016,1435.390147,228.711853,1:30,6.50811,1.36032,5.81442,-27.07399,14.02753,14.32115,0.30495,-0.43063,75.88559,-9.252066,-0.639932,0.461424,,,,,,,,,,,,-8.40304,8.88315,-1.10634,50,6.14424,6.1896,-120.29572,-9.74273,-12.19589,25.41443,-19.28136,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,fc22b6d0-e489-11ee-94ec-4b18f14e6e7e,81.68716,,,7.30692,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:13:02.18,2024-03-17T14:13:02.1823598-04:00,2024-03-17T18:13:02.1823598Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7cf07a34-876d-45a2-a305-726fdeba2a32,54.6892,-121.28234,12.70721,6.50793,-8.9942,-9.64068,-1.35581,6.66306,-6.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,14:13:21.58,3,5,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0315,-1.500542,-3.498625,2402.104349,216.625806,1:15,6.42835,1.56091,5.54616,-37.009,4.64244,2.6039,1.93895,-1.49591,76.41774,-8.230515,-3.03498,0.464501,,,,,,,,,,,,-2.16449,3.04362,-1.25921,50,6.2732,7.17718,-119.05951,-4.38432,-3.14933,19.93554,-27.74563,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,07bb76d0-e48a-11ee-94ec-4b18f14e6e7e,81.14612,,,5.61377,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:13:21.58,2024-03-17T14:13:21.5826542-04:00,2024-03-17T18:13:21.5826542Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,47add21e-ac05-4ed0-bfa8-94ca4a5d6ef4,54.95853,-119.8869,9.96777,6.43126,-3.23279,-13.87282,-1.5598,7.30789,-1.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,14:13:44.16,3,6,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,8,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.07995,-3.906449,-3.635441,1517.651414,223.318197,1:30,6.50802,1.5349,5.75558,-24.76757,13.96828,12.07457,0.79445,-0.84776,78.754,-8.475,-1.477041,0.447948,,,,,,,,,,,,-7.17414,8.48,-1.24066,50,6.16751,7.35987,-123.21669,-9.22286,-11.12334,22.52762,-19.02594,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,1526fb00-e48a-11ee-94ec-4b18f14e6e7e,84.14461,,,6.32596,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:13:44.16,2024-03-17T14:13:44.1604206-04:00,2024-03-17T18:13:44.1604206Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,6b12d5ec-dc09-4b3b-93b7-9d7c6fad4134,54.7497,-124.08204,11.26381,6.50775,-8.49202,-9.51297,-1.53158,7.78714,-5.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,14:14:23.78,4,1,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96835,-0.626902,-2.022604,2299.406407,196.454397,12:30,6.54866,1.57108,5.49991,-34.7012,6.1537,1.47055,3.07011,-0.19908,76.76037,-6.975211,-1.760598,0.460038,,,,,,,,,,,,-1.25102,3.63811,-1.39514,50,6.47032,4.19579,-120.5127,-2.51904,-1.85677,21.39492,-26.77428,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2cc2fca0-e48a-11ee-94ec-4b18f14e6e7e,81.93337,,,6.20798,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:14:23.78,2024-03-17T14:14:23.7855854-04:00,2024-03-17T18:14:23.7855854Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,45a32537-9cd3-4789-9015-91af8aca6b77,55.0029,-121.39763,10.69746,6.55161,-1.41161,-13.38714,-1.57028,4.27259,-0.92839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,14:14:38.75,4,2,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45345,-4.353169,-3.092337,2309.479562,204.970048,12:45,6.53397,1.19818,6.3462,-21.36922,14.95973,6.51288,0.73201,-1.1087,80.80755,-8.326354,-1.914751,0.433808,,,,,,,,,,,,-4.12977,9.11914,-0.97634,50,6.20617,6.53918,-125.40377,-10.17591,-6.7002,20.88276,-17.379,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,35affd90-e48a-11ee-94ec-4b18f14e6e7e,86.8873,,,5.6459,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:14:38.75,2024-03-17T14:14:38.7545710-04:00,2024-03-17T18:14:38.7545710Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,795282d4-51a7-448a-8918-82311f97e231,54.15924,-126.09448,10.44138,6.53324,-9.60109,-8.6895,-1.1963,6.7608,-3.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,14:14:54.22,4,3,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00213,-0.790416,-3.125339,2344.488576,178.748143,12:00,6.47737,1.49125,5.55246,-37.63234,5.40618,-0.08988,2.60157,-1.43967,74.74922,-7.670822,-3.141348,0.472172,,,,,,,,,,,,-0.78472,3.33748,-1.22049,50,6.3839,6.41999,-117.51367,-2.88436,-1.10212,21.35676,-27.48668,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,3ef00080-e48a-11ee-94ec-4b18f14e6e7e,79.82779,,,6.25291,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:14:54.22,2024-03-17T14:14:54.2249582-04:00,2024-03-17T18:14:54.2249582Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,493c05d6-accf-4de7-8ad6-990318fbecde,54.95039,-118.40993,10.67838,6.48074,-1.73085,-13.74334,-1.49088,6.46624,-0.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,14:15:10.30,4,4,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17654,-2.630462,-0.612838,2381.366983,200.715225,12:45,6.63614,1.41433,6.19727,-19.73631,16.12918,5.72516,2.56112,1.32563,80.96956,-6.332894,0.421175,0.431032,,,,,,,,,,,,-3.12272,9.313,-1.37105,50,6.42779,1.13514,-126.76272,-6.39757,-5.15482,22.38968,-16.80076,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,487c75c0-e48a-11ee-94ec-4b18f14e6e7e,87.44691,,,6.20699,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:15:10.30,2024-03-17T14:15:10.3071854-04:00,2024-03-17T18:15:10.3071854Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0febe32c-f536-4745-953a-50696d193c11,54.3065,-127.52109,11.19484,6.63485,-5.82849,-8.40038,-1.41246,1.30974,-2.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,14:15:24.14,4,5,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64097,-2.370081,-1.922752,2383.988404,203.479505,12:45,6.59411,1.38618,6.28178,-17.10591,19.13513,7.87052,2.98154,0.26911,80.28928,-5.615524,-0.500494,0.433283,70.04388,23.845912,173.247643,2430.479963,,,,,54.12766,,,-4.59173,10.87686,-1.2481,50,6.4105,3.93537,-125.96607,-5.67714,-7.47519,22.42184,-14.46697,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,50bbd190-e48a-11ee-94ec-4b18f14e6e7e,86.99264,20.34771,,6.35169,,,,2.20918,3.12945,-0.26439,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:15:24.14,2024-03-17T14:15:24.1473646-04:00,2024-03-17T18:15:24.1473646Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,39fcbbd3-a917-4c1b-b97f-0c2d0142814f,54.22288,-126.71551,11.21092,6.59218,-5.19359,-7.23348,-1.38381,4.18523,-3.73759,311.163066,2.20918,-93.30959,6.1534,0.04761,-0.02501,0.03414,-0.00997,0.00413,-0.00146,3.12945,41.53186,-23.83997,2.43804,-0.48085,0.10024,-0.01511,0.00287,-0.00038,-0.26439,11.04781,-6.46139,0.96025,-0.20155,0.03099,-0.00439,0.00079,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-03-17,14:15:45.79,4,6,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,8,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37931,-1.595322,-1.925615,1442.92921,224.907719,1:30,6.52496,1.49632,5.79008,-31.83439,9.21056,7.9791,2.38671,0.36913,76.19295,-7.461206,-0.495379,0.461106,101.74107,0.523355,-48.675436,4377.020105,,,,52.02561,52.02561,-48.12008,0.350915,-4.61433,5.46174,-1.34267,50,6.37407,3.72116,-119.68762,-4.35389,-6.7418,21.5371,-24.19415,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5da5f0c0-e48a-11ee-94ec-4b18f14e6e7e,81.74348,2.70509,,6.18635,,,,3.09727,2.68808,-0.55779,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:15:45.79,2024-03-17T14:15:45.7952366-04:00,2024-03-17T18:15:45.7952366Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1208bd18-b60b-403e-abad-e474310cd04c,54.71443,-120.53296,10.76855,6.52633,-3.40425,-12.09708,-1.49392,3.98578,-3.3709,,3.10584,98.20325,-23.09746,,,,,,,2.69686,1.02834,-24.89905,,,,,,,-0.55712,-112.08361,9.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
