PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2024-03-15,21:09:06.94,9,3,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.00072,1.342907,-0.617716,2191.266689,66.242397,8:15,5.82961,1.31065,4.86189,-61.20121,-4.95701,-15.34946,2.00097,-0.55321,66.22319,-9.664902,-3.325015,0.539772,,,,,,,,,,,,7.45489,-2.41299,-1.23571,50,5.90939,1.70445,-104.45317,0.39679,8.19099,18.49455,-34.8253,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,ef516cc0-e34a-11ee-9edc-31f1818654ee,69.8303,,,5.77753,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:09:06.94,2024-03-15T21:09:06.9430000-07:00,2024-03-16T04:09:06.9430000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,5a2b8085-7c0f-4399-b6a1-93881ddaacd9,55.64658,-105.44822,9.24727,5.83764,2.27047,-17.41265,-1.31555,1.26375,4.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-15,21:09:46.19,10,1,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43059,-1.560088,-2.575256,2020.866749,204.522992,12:45,6.12086,0.8897,5.41801,-21.33525,19.7345,8.37922,2.87949,-0.82632,76.03812,-5.56723,-1.086568,0.461246,,,,,,,,,,,,-4.95488,10.77835,-0.66661,50,5.96751,5.08739,-120.91566,-3.94966,-7.31379,24.2332,-16.26443,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,06975f20-e34b-11ee-9edc-31f1818654ee,81.71878,,,7.39247,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:09:46.19,2024-03-15T21:09:46.1910000-07:00,2024-03-16T04:09:46.1910000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,9d4bf112-29a6-4471-a02b-fbae9a3f5cfb,55.0857,-121.93064,12.1166,6.11867,-3.26844,-8.13222,-0.88611,5.39372,-3.65689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-15,21:10:02.34,10,2,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.59831,-1.49759,-2.43859,2017.024057,195.583728,12:30,6.11279,0.94313,5.2315,-12.85658,26.51738,7.02115,3.63189,-0.76573,77.65748,-3.99745,-1.196034,0.451623,,,,,,,,,,,,-4.21658,14.06328,-0.72369,50,5.96582,4.97046,-124.00334,-3.56759,-6.53147,25.99674,-10.39017,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,10381fb0-e34b-11ee-9edc-31f1818654ee,83.46001,,,7.94083,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:10:02.34,2024-03-15T21:10:02.3490000-07:00,2024-03-16T04:10:02.3490000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,c89dad91-7749-4068-9ff7-cd0be51d17b3,55.27168,-125.10365,12.99837,6.10751,-3.12783,-5.19509,-0.93991,5.2469,-3.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-15,21:10:21.42,10,3,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80433,1.528975,-1.848179,2010.166746,211.35725,1:00,6.16947,0.9719,5.23019,-20.44422,18.66174,10.59528,5.90433,0.11669,77.829,-2.318446,0.027933,0.450083,,,,,,,,,,,,-5.80272,9.23686,-0.80966,50,6.29582,3.5401,-124.36137,2.66437,-9.05455,25.78319,-17.76089,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,1b913ea0-e34b-11ee-9edc-31f1818654ee,83.74546,,,7.97533,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:10:21.42,2024-03-15T21:10:21.4240000-07:00,2024-03-16T04:10:21.4240000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,24ac8df8-670a-4fd0-aa5f-9e65b9a0831b,55.27276,-125.44978,12.89159,6.16753,3.41413,-8.88045,-0.96717,3.92232,-4.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-15,21:10:39.92,10,4,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19798,-0.673481,-1.245845,2270.124939,56.520732,8:00,5.8059,1.23588,4.81387,-59.93661,-5.19205,-10.59418,0.17295,-0.82747,67.41499,-11.395512,-3.116171,0.532527,,,,,,,,,,,,4.90634,-1.97169,-1.10209,50,5.68645,2.71114,-106.13136,-3.29382,5.54076,19.84115,-34.40069,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,26ad2d80-e34b-11ee-9edc-31f1818654ee,70.7803,,,5.78298,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:10:39.92,2024-03-15T21:10:39.9280000-07:00,2024-03-16T04:10:39.9280000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,74035ced-0108-43ef-9343-e84f4d7ee8da,55.69419,-107.1906,9.92057,5.81327,-1.45731,-17.20035,-1.23893,2.41534,2.77038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-15,21:11:00.57,10,5,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56075,-2.296317,-2.128226,2008.146164,203.529926,12:45,6.03905,1.01629,5.40466,-20.24147,19.72619,8.01288,2.19775,-0.31125,77.19806,-6.094279,-0.704067,0.455015,,,,,,,,,,,,-4.66272,10.98556,-0.83239,50,5.82037,4.21971,-122.56859,-5.54747,-7.0761,24.76805,-15.50241,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,32ea6ae0-e34b-11ee-9edc-31f1818654ee,82.83775,,,7.3627,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:11:00.57,2024-03-15T21:11:00.5780000-07:00,2024-03-16T04:11:00.5780000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,544308d8-c04d-44e5-a9e9-3d672f941add,55.1003,-123.59494,12.38403,6.03693,-4.90508,-7.7512,-1.01332,4.51293,-3.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-15,21:11:23.91,10,6,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89844,-2.009499,-2.366402,2098.588949,199.359543,12:45,6.11785,0.90413,5.32008,-16.82217,23.68698,7.76969,2.82756,-0.6707,76.02103,-5.249442,-0.988538,0.458087,67.87028,54.390886,143.76756,4607.625783,,,,,31.61943,,,-4.70107,12.99261,-0.69545,50,5.92431,4.73526,-122.77758,-4.77742,-7.0252,29.06694,-12.75809,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,40dc0f00-e34b-11ee-9edc-31f1818654ee,82.28225,41.42265,,8.87742,,,,2.33595,2.83217,0.60708,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:11:23.91,2024-03-15T21:11:23.9190000-07:00,2024-03-16T04:11:23.9190000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,376a4dab-93c1-4188-b043-8cb815783906,55.18157,-123.99822,14.53347,6.11369,-4.24166,-6.37904,-0.9005,5.03028,-3.5126,327.760121,2.33595,-46.7513,-1.34025,1.52641,-0.49162,0.13539,-0.03321,0.00785,-0.00111,2.83217,80.9292,-29.29352,3.78865,-0.80494,0.15387,-0.03098,0.00508,-0.00029,0.60708,34.25744,-8.80942,2.04174,-0.4452,0.09097,-0.02056,0.00421,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2024-03-15,21:11:43.96,10,7,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74833,-1.04464,-2.326787,2104.983984,209.636723,1:00,6.05189,0.97929,5.30203,-19.19493,20.6343,10.84438,3.4706,-0.3028,76.49258,-4.712876,-0.403852,0.454226,,,,,,,,,,,,-6.20756,11.10556,-0.77573,50,5.94368,4.55128,-124.00112,-2.83502,-9.43475,30.30615,-15.2949,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,4cd342b0-e34b-11ee-9edc-31f1818654ee,82.98162,,,9.25575,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:11:43.96,2024-03-15T21:11:43.9600000-07:00,2024-03-16T04:11:43.9600000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,6901d1ad-69b6-4194-aa2a-662950d12308,55.19803,-125.26509,15.15307,6.04862,-2.19713,-7.64745,-0.97376,4.94477,-4.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-15,21:15:11.84,1,1,"Hughes, Jacob",701735,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74167,4.088539,-2.839519,2280.779567,23.830888,6:45,6.54808,1.42256,5.3895,-73.17146,-16.62186,-8.22902,4.29414,-1.92703,64.96378,-9.198899,-4.298954,0.541235,,,,,,,,,,,,3.14355,-8.94418,-1.16257,50,6.86367,5.45345,-103.71833,5.03743,3.36151,20.31293,-41.73843,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,c8b85500-e34b-11ee-9edc-31f1818654ee,69.64149,,,6.77789,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:15:11.84,2024-03-15T21:15:11.8470000-07:00,2024-03-16T04:15:11.8470000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,fcab98bc-cbc0-46cd-94a5-59664d67d209,55.11894,-104.71606,10.15646,6.56589,7.08754,-20.86921,-1.42637,5.28833,1.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-15,21:15:28.51,1,2,"Hughes, Jacob",701735,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75929,2.075779,-2.047662,2426.307238,23.771304,6:45,6.55399,1.26883,4.91314,-76.04,-19.83796,-9.67008,2.18246,-1.47426,65.85918,-11.581956,-3.755895,0.53957,,,,,,,,,,,,3.99599,-9.77367,-1.0602,50,6.69364,4.14955,-105.27842,1.14152,4.36142,22.45362,-42.84152,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,d2bb0bb0-e34b-11ee-9edc-31f1818654ee,69.8565,,,6.90011,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:15:28.51,2024-03-15T21:15:28.5120000-07:00,2024-03-16T04:15:28.5120000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,a9df070f-164d-496d-864c-9fc30a4fc150,55.59528,-106.46508,11.22681,6.57348,3.40568,-21.42076,-1.27342,3.91905,2.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-15,21:15:46.30,1,3,"Hughes, Jacob",701735,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.11702,-2.817823,-2.468316,2234.38514,197.036845,12:30,6.45114,1.54892,6.14362,-12.94973,22.59198,6.51225,2.76324,-0.19103,80.09788,-5.369022,-1.29577,0.429082,71.78276,70.389957,21.353696,4068.757508,,,,,35.0334,,,-4.20095,13.01556,-1.36394,50,6.22932,5.29706,-129.05614,-6.64883,-6.95333,31.51564,-10.63088,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,dd3a9380-e34b-11ee-9edc-31f1818654ee,87.84428,106.64295,,9.01914,,,,2.35321,3.19601,0.16529,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:15:46.30,2024-03-15T21:15:46.3010000-07:00,2024-03-16T04:15:46.3010000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2028e804-49f6-492a-8d03-d6de9ed37c4f,54.35982,-130.11646,15.75782,6.447,-6.29116,-5.31544,-1.54609,5.531,-3.47666,189.98081,2.35321,32.90847,-16.02712,5.21939,-1.3397,0.33403,-0.08626,0.01803,-0.00196,3.19601,99.17478,-23.4967,2.10407,-0.19618,-0.01218,0.00575,-0.00044,0.00011,0.16529,12.86602,0.93019,-0.84263,0.30852,-0.08909,0.02202,-0.00407,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
352,2024-03-15,21:16:29.55,2,1,"Hughes, Jacob",701735,Right,LOY_LIO,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67118,0.521213,-2.98653,2397.469997,9.994849,6:15,6.56758,1.39077,4.98573,-74.2691,-19.59985,-3.81311,0.87141,-1.75005,66.99906,-12.780651,-3.661674,0.532161,,,,,,,,,,,,0.82268,-9.39363,-1.0991,50,6.55673,5.70964,-106.60753,-1.60681,0.92065,23.03719,-42.68641,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,f71c3f60-e34b-11ee-9edc-31f1818654ee,70.82904,,,6.67211,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:16:29.55,2024-03-15T21:16:29.5590000-07:00,2024-03-16T04:16:29.5590000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,6f3f1c13-f934-4051-b369-fe27f70904c4,55.52324,-107.79446,11.5186,6.58286,0.59249,-21.34321,-1.39206,5.6622,0.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-15,21:16:44.89,2,2,"Hughes, Jacob",701735,Right,LOY_LIO,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4285,-1.202033,-2.00394,2286.031808,203.588903,12:45,6.41408,1.50977,5.98394,-11.22162,24.36423,10.03867,4.36383,0.48795,79.87064,-3.457451,-0.20095,0.429349,,,,,,,,,,,,-5.76229,13.21083,-1.35645,50,6.31253,4.08668,-129.52227,-2.91718,-9.57538,32.54823,-10.22116,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,00249080-e34c-11ee-9edc-31f1818654ee,87.78984,,,9.55786,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:16:44.89,2024-03-15T21:16:44.8970000-07:00,2024-03-16T04:16:44.8970000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f571a2ff-6331-4cff-8cac-63e581eb6d39,54.51529,-130.65201,16.27412,6.40762,-2.5624,-5.11058,-1.50407,4.41904,-4.78769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-15,21:17:03.67,2,3,"Hughes, Jacob",701735,Right,LOY_LIO,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01808,-2.104693,-2.234381,2288.547097,199.209016,12:45,6.4584,1.43163,6.02589,-12.42737,22.54029,7.3943,3.47094,-0.02284,80.78903,-4.560105,-0.905603,0.425603,,,,,,,,,,,,-4.50044,12.60387,-1.26033,50,6.28646,4.76316,-130.3704,-5.06045,-7.60647,31.99945,-10.87152,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,0b608a80-e34c-11ee-9edc-31f1818654ee,88.56244,,,9.22904,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:17:03.67,2024-03-15T21:17:03.6710000-07:00,2024-03-16T04:17:03.6710000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,6960e31d-0d12-4c15-9e83-1f4c9ab09f58,54.47459,-131.4641,15.99972,6.45307,-4.68887,-5.43576,-1.42758,5.02314,-3.80324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-15,21:17:24.21,2,4,"Hughes, Jacob",701735,Right,LOY_LIO,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59115,-3.59291,-3.763787,2290.60857,196.935529,12:30,6.40414,1.48477,6.10648,-12.23087,22.38434,6.41115,2.05045,-1.46692,81.33114,-6.004981,-2.612811,0.423453,,,,,,,,,,,,-4.53284,13.07808,-1.19806,50,6.12029,8.33265,-130.87239,-8.49495,-7.71539,32.40727,-9.91368,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,17a60540-e34c-11ee-9edc-31f1818654ee,89.01219,,,9.26001,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:17:24.21,2024-03-15T21:17:24.2120000-07:00,2024-03-16T04:17:24.2120000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,d1d7b7a2-4d93-48b7-8ff6-5b9eac699910,54.39459,-131.95611,16.20363,6.39883,-8.16343,-4.95684,-1.48103,8.59066,-3.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-15,21:17:44.25,2,5,"Hughes, Jacob",701735,Right,LOY_LIO,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49824,-4.23894,-2.299738,2221.568715,198.08704,12:30,6.42863,1.47126,6.09708,-12.64261,22.95332,7.03229,1.44367,-0.07114,80.08729,-6.733663,-1.034282,0.429409,,,,,,,,,,,,-4.40575,13.68056,-1.29749,50,6.0944,4.89429,-129.31599,-9.86013,-7.28539,32.86449,-9.55177,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,238a7440-e34c-11ee-9edc-31f1818654ee,87.7774,,,9.41095,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:17:44.25,2024-03-15T21:17:44.2530000-07:00,2024-03-16T04:17:44.2530000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,d154e1aa-ae68-4ac7-bdd4-3fe28fc4927b,54.40392,-130.4304,16.43224,6.42326,-9.53623,-4.77589,-1.46764,5.14134,-3.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-15,21:18:17.81,3,1,"Hughes, Jacob",701735,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04082,-3.651774,-2.639738,2058.662758,193.01614,12:30,6.46225,1.5818,5.76603,-29.35368,9.41142,1.84252,0.60885,-0.72344,77.89273,-9.078893,-2.309768,0.448117,,,,,,,,,,,,-1.82126,6.41559,-1.3641,50,6.14134,5.65999,-124.40224,-8.91622,-2.80159,29.23857,-22.30512,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,378ea920-e34c-11ee-9edc-31f1818654ee,84.11287,,,8.14809,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:18:17.81,2024-03-15T21:18:17.8100000-07:00,2024-03-16T04:18:17.8100000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,0c907c49-1d34-45cb-9032-328cda862919,54.73752,-125.51078,14.61929,6.46335,-8.07056,-11.15256,-1.5807,5.7662,-1.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-15,21:18:38.89,3,2,"Hughes, Jacob",701735,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1714,-3.723599,-2.517821,2258.399125,196.710015,12:30,6.42708,1.51222,6.09028,-13.18095,21.66052,6.1063,1.87566,-0.30973,81.12802,-6.301177,-1.419434,0.424835,,,,,,,,,,,,-3.94831,12.72776,-1.32079,50,6.13186,5.47166,-130.41362,-8.79646,-6.68324,31.81303,-10.63005,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,440fcd50-e34c-11ee-9edc-31f1818654ee,88.72263,,,9.04338,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,04:18:38.89,2024-03-15T21:18:38.8970000-07:00,2024-03-16T04:18:38.8970000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,11da64d7-421b-4f24-bcc9-48b950fa1776,54.41082,-131.48519,15.90652,6.42213,-8.43841,-5.31503,-1.50888,5.69678,-3.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
