PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-08,15:05:14.33,2,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53735,-2.496803,-3.279445,2091.329391,204.665815,12:45,5.7017,2.08246,6.34049,-13.77792,19.03895,8.26729,2.2496,-0.25116,83.8041,-5.154947,-1.78665,0.412306,96.32383,57.044991,-15.180754,3542.411776,96.53135,147.86551,-52.74126,232.99678,116.81009,-35.650467,6.266834,-5.22685,10.93792,-1.84755,50,5.51305,7.27949,-132.80432,-6.15311,-9.34951,28.02052,-12.60892,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,2d949620-dd87-11ee-bfd3-9b647239eb22,91.41851,157.60628,,7.73326,,,,0.6114,2.14212,0.27093,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:05:14.33,2024-03-08T15:05:14.3345978-05:00,2024-03-08T20:05:14.3345978Z,FlyBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,2505aa71-e44d-4247-a36b-07dd516e8ff0,54.15972,-133.6791,14.01026,5.699,-5.75947,-6.30446,-2.07937,7.57137,-4.67475,153.413092,0.59503,74.26979,-23.24572,5.97618,-0.4746,-0.28727,0.10445,-0.01362,0.00064,2.09859,119.2219,-31.01205,6.00595,-2.16614,0.59769,-0.09835,0.00851,-0.0003,0.27571,-20.2859,-5.20515,1.72893,0.25869,-0.32318,0.0897,-0.01077,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-08,15:05:53.50,3,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27826,-2.149183,-4.488404,1705.726126,244.306086,2:15,5.44652,2.35046,5.91224,-29.03191,7.77548,13.73016,1.02539,-0.67976,80.08675,-7.518466,-2.030541,0.436655,,,,,,,,,,,,-8.36268,4.90504,-1.99799,50,5.25682,9.37825,-126.41651,-5.71981,-13.54127,25.62167,-24.23152,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,44ebeda0-dd87-11ee-bfd3-9b647239eb22,86.32081,,,7.19151,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:05:53.50,2024-03-08T15:05:53.5036730-05:00,2024-03-08T20:05:53.5036730Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,e1e0545a-b35c-4f74-9db4-de620a563182,54.58929,-127.34326,12.81084,5.44786,-4.84334,-12.11576,-2.34606,9.86805,-6.77064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,15:06:11.63,3,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91297,-2.745139,-3.920828,2146.185391,214.022786,1:15,5.77524,2.09956,5.97986,-16.30273,17.71788,11.18048,1.86413,-0.60885,82.69186,-5.854559,-1.917291,0.4198,52.67863,-18.037789,60.246226,,,,,8.38088,7.74969,42.525273,0.082615,-6.93059,10.26823,-1.79562,50,5.54874,8.5528,-131.6239,-6.79973,-12.09392,29.32329,-14.25592,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,4fb54fb0-dd87-11ee-bfd3-9b647239eb22,89.78663,1.98639,,8.2211,,,,3.14937,1.98639,0.36914,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:06:11.63,2024-03-08T15:06:11.6337466-05:00,2024-03-08T20:06:11.6337466Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,aec3d012-bdb1-4971-adac-d28a26ee49f8,54.51975,-132.62699,14.66164,5.773,-6.31207,-7.12796,-2.09527,8.9665,-6.04696,180,3.14693,36.64186,,,,,,,,1.98799,-24.04396,,,,,,,,0.36488,64.10016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-08,15:07:59.20,1,1,"Berg, Andrew",10073766,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09568,0.590746,-1.05638,2370.674621,88.650032,9:00,5.84049,0.94804,5.67466,-48.00207,1.29036,-18.09745,2.39117,-1.54504,69.19737,-8.233834,-4.293065,0.505314,,,,,,,,,,,,8.78583,1.02713,-0.84769,50,5.86067,2.72263,-110.38042,-0.37742,10.67354,22.45338,-30.92626,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,8fe9c610-dd87-11ee-bfd3-9b647239eb22,74.59209,,,6.89831,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:07:59.20,2024-03-08T15:07:59.2024890-05:00,2024-03-08T20:07:59.2024890Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,328ab5e8-a1fb-47d6-80f8-ff0866900415,54.82354,-111.35729,11.22669,5.84782,0.96808,-15.46313,-0.95604,2.25826,5.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,15:08:11.99,1,2,"Berg, Andrew",10073766,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61439,0.254419,-0.752746,2523.583061,65.905764,8:15,6.05437,0.57928,5.57484,-58.97499,-6.31311,-18.05158,1.37745,-1.62815,67.54143,-10.474477,-3.982524,0.5223,,,,,,,,,,,,8.85733,-2.68232,-0.50266,50,6.03813,2.06835,-106.86995,-1.39702,10.11653,20.55021,-35.23769,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,97812210-dd87-11ee-bfd3-9b647239eb22,72.16633,,,6.07297,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:08:11.99,2024-03-08T15:08:11.9996730-05:00,2024-03-08T20:08:11.9996730Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,eaa3be91-2875-49b2-af65-9e9878c84488,54.9264,-107.8131,10.27511,6.06513,0.2202,-17.61885,-0.58694,1.60406,5.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,15:08:24.25,1,3,"Berg, Andrew",10073766,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0332,-0.828433,-2.177882,2272.048143,163.900496,11:30,6.00506,0.66082,5.91794,-27.2062,10.07481,-2.61043,2.96845,-1.57885,79.74518,-5.865821,-2.646219,0.439456,74.32585,6.246165,170.729669,2054.919156,,,,85.28661,59.16209,170.576473,0.856005,0.81532,5.69429,-0.48478,50,5.923,4.85927,-125.06734,-2.69143,1.307,22.36347,-23.04572,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,9ecb4870-dd87-11ee-bfd3-9b647239eb22,85.7707,4.68288,,6.28802,,,,1.72503,2.75182,1.436,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:08:24.25,2024-03-08T15:08:24.2514234-05:00,2024-03-08T20:08:24.2514234Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,d08a2693-a6e8-4d36-aea9-2df0582e7a56,54.58276,-125.88412,11.18174,6.00593,-1.84973,-11.52286,-0.66138,4.81153,0.6535,303.52115,1.72503,-106.94863,8.85105,-1.48593,0.28386,-0.04517,0.00755,-0.00078,-9E-05,2.75182,11.86044,-18.63684,1.39177,-0.26657,0.05332,-0.00804,0.00148,-0.00017,1.436,17.45665,-3.80932,0.70567,-0.14132,0.02408,-0.00427,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-03-08,15:08:39.90,1,4,"Berg, Andrew",10073766,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5565,0.673756,-0.980955,2440.463121,112.181322,9:45,5.87017,0.60282,5.61134,-37.95278,7.57059,-15.28095,3.33644,-1.58629,72.41524,-6.305981,-3.708304,0.485611,64.51917,34.856735,147.334711,4193.833781,,,,,53.88815,,,7.51847,4.0576,-0.50878,50,5.90316,2.53322,-114.15113,0.13505,9.95993,20.22909,-26.79882,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,a81ed360-dd87-11ee-bfd3-9b647239eb22,77.61857,29.44874,,6.14125,,,,0.37572,3.22921,1.62699,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:08:39.90,2024-03-08T15:08:39.9077690-05:00,2024-03-08T20:08:39.9077690Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,7480b889-5523-45e2-9d73-b7a4751c3e62,54.88933,-115.01432,10.11454,5.873,1.27858,-13.39941,-0.60781,2.10822,4.97996,331.482573,0.37572,-65.36903,2.12063,0.71093,0.30737,-1.7006,3.10159,-2.717,0.93394,3.22922,54.08201,-26.56489,2.92161,0.4152,-3.30233,5.89597,-5.06714,1.7138,1.62699,41.91009,-6.10223,0.38668,0.11189,-0.51515,0.83651,-0.68522,0.22254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-08,15:08:57.66,1,5,"Berg, Andrew",10073766,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.39656,-1.08681,-0.811472,2431.259075,72.402775,8:30,5.80457,0.72737,5.58704,-52.74743,-3.3452,-15.00788,0.39386,-1.2811,70.29734,-10.631105,-3.498706,0.505877,,,,,,,,,,,,7.48926,-1.08228,-0.64737,50,5.67618,2.0839,-109.62305,-3.74786,9.15189,18.61296,-33.49662,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,b2b9f980-dd87-11ee-bfd3-9b647239eb22,74.50915,,,5.09922,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:08:57.66,2024-03-08T15:08:57.6621370-05:00,2024-03-08T20:08:57.6621370Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,d7afa6a1-a36e-4309-a99f-c23c1e869c00,54.91666,-110.4547,9.30648,5.8102,-2.25119,-16.74831,-0.73134,1.67498,4.57594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,15:09:27.15,2,1,"Berg, Andrew",10073766,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57559,0.939203,0.272592,2559.474359,57.666783,8:00,6.01375,0.32925,5.66076,-57.38472,-9.22808,-16.96765,2.10761,-0.83052,70.46876,-9.516079,-2.767895,0.499458,,,,,,,,,,,,8.71713,-4.53233,-0.3413,50,6.05668,0.09947,-111.28675,-0.04703,10.87441,20.95403,-37.82804,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,c44df1b0-dd87-11ee-bfd3-9b647239eb22,75.46662,,,6.10682,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:09:27.15,2024-03-08T15:09:27.1562554-05:00,2024-03-08T20:09:27.1562554Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,3f58b6ad-e65b-4ab3-ba63-f7c578cf1355,54.84265,-112.19486,10.47701,6.02319,1.59237,-18.91402,-0.3354,-0.37181,5.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,15:09:37.52,2,2,"Berg, Andrew",10073766,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84382,-0.724794,-1.16129,2534.736279,91.375818,9:00,5.78369,0.84585,5.57078,-44.81298,2.00083,-21.97537,1.37208,-2.07034,71.68558,-8.894079,-5.085495,0.492446,,,,,,,,,,,,10.78319,1.68484,-0.73116,50,5.69198,3.13175,-113.04063,-2.89069,13.88142,21.58772,-30.0051,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,ca7b5d70-dd87-11ee-bfd3-9b647239eb22,76.54132,,,6.15824,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:09:37.52,2024-03-08T15:09:37.5298362-05:00,2024-03-08T20:09:37.5298362Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,036ae612-00c3-419d-bdd9-d6972dc074ea,54.93025,-113.97829,10.79386,5.78923,-1.58742,-15.00255,-0.85409,2.52882,6.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,15:09:48.50,2,3,"Berg, Andrew",10073766,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57478,-1.15305,-2.504027,2336.09864,174.454995,11:45,5.86541,0.64724,6.39842,-25.12064,9.51008,-0.82803,2.71047,-1.72605,81.90943,-5.850737,-2.653895,0.423547,,,,,,,,,,,,-0.1961,5.57465,-0.46721,50,5.77101,5.66312,-128.76194,-3.36062,-0.33238,24.32291,-22.72478,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,d0f90c10-dd87-11ee-bfd3-9b647239eb22,88.99225,,,6.66535,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:09:48.50,2024-03-08T15:09:48.5074746-05:00,2024-03-08T20:09:48.5074746Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,4a8b72ad-311c-4f6f-967a-f8a474e3ca12,54.10114,-129.53432,12.16146,5.86627,-2.63899,-11.36239,-0.64721,5.67368,-0.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,15:10:01.74,2,4,"Berg, Andrew",10073766,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.40937,-1.515442,-0.155612,2378.556631,184.982629,12:15,5.93602,0.68083,6.14824,-24.37801,10.46028,0.83087,2.5039,0.60628,82.22176,-6.048782,-0.005644,0.424815,107.97423,8.824496,21.28286,3346.567328,98.61188,12.00891,48.73947,216.76908,216.76908,31.396865,1.74347,-0.47004,6.06654,-0.66943,50,5.80791,0.31729,-128.67565,-4.17788,-0.80027,22.82538,-21.84528,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,d8e20a80-dd87-11ee-bfd3-9b647239eb22,88.72674,12.00945,,6.18761,,,,-0.08858,2.37951,-0.59263,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:10:01.74,2024-03-08T15:10:01.7425210-05:00,2024-03-08T20:10:01.7425210Z,LineDrive,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,84614187-ac55-4933-8f1d-3c1f1de8be8b,54.35339,-129.44558,11.41269,5.93641,-3.44101,-10.92264,-0.68059,0.34428,-0.40013,256.085301,-0.08858,145.81642,-31.3585,6.79626,-1.34215,0.1584,0.0211,-0.01546,0.00243,2.37952,24.29247,-15.80999,0.60116,0.00656,0.04487,-0.04633,0.01786,-0.00256,-0.59261,56.79684,9.95418,-4.77228,1.41471,-0.20462,-0.05075,0.03346,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-08,15:10:37.78,3,1,"Berg, Andrew",10073766,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82367,0.128168,0.424854,2459.824787,80.975013,8:45,5.64201,1.03743,5.4654,-49.08873,-1.00847,-15.77044,1.67124,0.12087,70.76117,-8.81189,-2.389462,0.499062,,,,,,,,,,,,8.16898,-0.19563,-1.06335,50,5.61923,-0.24258,-111.61793,-1.35205,10.28383,20.48712,-32.42032,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,ee63b7a0-dd87-11ee-bfd3-9b647239eb22,75.5265,,,6.06249,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:10:37.78,2024-03-08T15:10:37.7850682-05:00,2024-03-08T20:10:37.7850682Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,fe019933-6c88-4024-84f7-6365dbf92185,55.03709,-112.53868,10.24356,5.64725,0.105,-16.21016,-1.04206,-0.70476,5.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,15:10:53.65,3,2,"Berg, Andrew",10073766,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.41223,-1.044846,-1.18732,2160.959107,242.991633,2:00,5.76003,0.95157,6.25053,-30.38407,5.33055,8.46685,2.26412,0.562,80.89111,-6.683955,0.344232,0.430125,71.67861,-15.502879,176.543584,,,,,6.11369,2.52278,-179.617001,0.084521,-4.74248,3.3226,-0.86758,50,5.6672,2.3158,-127.18683,-3.2886,-7.83366,24.03303,-26.68579,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,f7d44070-dd87-11ee-bfd3-9b647239eb22,87.63141,2.38249,,6.52112,,,,2.46013,2.38249,-0.55871,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:10:53.65,2024-03-08T15:10:53.6595770-05:00,2024-03-08T20:10:53.6595770Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,eff8fb77-3e9b-49f5-ad0f-1f3af13e07a6,54.25139,-127.98764,12.01652,5.76197,-2.39939,-13.34289,-0.9491,2.57683,-3.91683,,2.46447,-101.43799,,,,,,,,2.3837,-28.18801,,,,,,,,-0.55897,6.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2024-03-08,15:11:29.07,3,3,"Berg, Andrew",10073766,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.42541,-0.468591,-1.871217,2234.511418,175.444589,11:45,5.93043,0.94997,6.28295,-23.85836,11.24461,-0.81071,3.51011,-0.84283,81.10754,-4.955193,-2.017695,0.426426,59.8476,30.009575,0.953002,2543.014051,109.89338,32.48633,-4.83521,173.58854,168.35979,-4.985462,3.040369,-0.08697,6.30103,-0.81158,50,5.8842,4.2307,-128.53166,-1.77558,-0.14577,26.19986,-21.61472,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,0cec7d60-dd88-11ee-bfd3-9b647239eb22,88.39158,33.73776,,7.31786,,,,1.06332,3.40842,0.84856,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:11:29.07,2024-03-08T15:11:29.0740026-05:00,2024-03-08T20:11:29.0740026Z,LineDrive,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,67c02aff-2e3d-4b31-9a15-8d53d775f041,54.21699,-129.3884,13.09993,5.93071,-1.06878,-10.80736,-0.95,4.23547,-0.07288,141.753859,1.06364,75.98765,-9.9569,1.77985,-0.23556,0.01673,-0.01921,0.00943,-0.00121,3.4083,43.90357,-17.00813,0.90206,-0.01562,-0.11481,0.0762,-0.01974,0.00183,0.84874,1.25792,-3.97346,1.11907,-0.2567,0.05894,-0.02278,0.00603,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-08,15:12:01.60,4,1,"Berg, Andrew",10073766,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.45627,-0.556578,-1.243397,2212.581622,170.073574,11:45,5.86261,0.93964,6.17372,-24.66308,11.4519,-1.80595,3.29317,-0.3594,80.02875,-5.189456,-1.56924,0.432529,91.25009,29.962769,25.20671,2939.970379,98.87914,59.34856,48.19661,324.79008,322.99551,27.908248,4.97267,0.58882,6.42819,-0.84468,50,5.8079,2.82984,-127.09578,-1.99085,0.96233,26.2581,-21.66849,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,2057a690-dd88-11ee-bfd3-9b647239eb22,87.1443,79.08297,,7.42752,,,,0.87682,3.23947,0.3711,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:12:01.60,2024-03-08T15:12:01.6032058-05:00,2024-03-08T20:12:01.6032058Z,FlyBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,1f9f2cde-d0a8-4713-96be-3aeea97ebbad,54.32542,-127.9863,13.12905,5.86296,-1.25599,-10.83425,-0.9401,2.7972,0.48116,187.47309,0.8769,104.90691,-20.98883,4.92538,-1.12844,0.2531,-0.04733,0.00559,-0.00029,3.24081,66.809,-16.15023,0.59387,0.16534,-0.12945,0.03759,-0.00512,0.00027,0.37106,49.38218,-8.16287,1.86193,-0.42838,0.10018,-0.0197,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-08,15:14:12.66,1,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56236,-1.280952,-2.690923,2100.856809,204.959079,12:45,5.88313,1.88891,6.29561,-15.52324,17.37607,7.59378,3.4077,0.04037,83.49121,-4.264763,-1.319731,0.412824,,,,,,,,,,,,-4.71807,9.72146,-1.69451,50,5.78122,5.93743,-132.93379,-3.39513,-8.42469,29.06446,-14.81522,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,6e6cd120-dd88-11ee-bfd3-9b647239eb22,91.30393,,,8.07115,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,20:14:12.66,2024-03-08T15:14:12.6640442-05:00,2024-03-08T20:14:12.6640442Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,951abe4e-8633-4940-ad49-824aae4ffaf4,54.20343,-133.84967,14.53223,5.88085,-2.92827,-7.40761,-1.88579,6.20291,-4.21234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
