PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-13,15:17:59.73,5,6,"Murphy, Will",1000234288,Right,CIN_BEA,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65892,-3.241523,-2.68884,2174.853261,203.255169,12:45,5.78415,1.337,5.44072,-17.11757,18.98682,7.67878,1.31584,-0.5427,81.53332,-6.447385,-1.323996,0.432466,62.86154,-3.085437,118.684037,,,,,15.01557,15.01557,117.0037,0.163015,-4.57874,10.75977,-1.10457,50,5.48537,5.69718,-128.46734,-7.82973,-7.6986,25.09458,-14.08286,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,6749dc50-e16e-11ee-843f-71507a5fc886,87.1571,0.85518,,7.12561,,,,0.21794,0.85518,0.57433,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:17:59.73,2024-03-13T15:17:59.7397054-04:00,2024-03-13T19:17:59.7397054Z,GroundBall,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,fcf0287a-4ec1-4f7e-9ecf-4989e3989306,55.05896,-129.45177,12.54729,5.78168,-7.27728,-7.04143,-1.33399,5.99919,-3.8493,,0.21766,-44.16652,6.194,,,,,,,0.85464,-4.9184,-1.9783,,,,,,,0.57495,80.71432,-13.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-03-13,15:18:21.26,5,7,"Murphy, Will",1000234288,Right,CIN_BEA,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.94175,-0.994825,-2.429176,2215.669904,207.418754,1:00,5.8043,1.24306,5.52439,-18.1634,18.55725,9.00815,3.35969,-0.27867,80.16057,-4.427609,-0.825345,0.436141,93.78639,15.749491,-13.039555,766.099353,107.38419,26.92764,-23.84566,282.85905,280.17129,-11.853257,2.994384,-5.28237,10.03721,-1.03805,50,5.70598,5.02788,-127.57227,-2.7862,-8.68693,26.76038,-15.66777,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,741cca00-e16e-11ee-843f-71507a5fc886,86.42267,30.04813,,7.78117,,,,1.92659,3.38064,0.27131,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:18:21.26,2024-03-13T15:18:21.2683326-04:00,2024-03-13T19:18:21.2683326Z,LineDrive,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,9058890f-3c6e-46c0-806a-ccfc14906511,54.97555,-128.61174,13.38019,5.80239,-2.17761,-7.83388,-1.23991,5.36532,-4.34346,180.090118,1.92678,128.96705,-21.9441,5.1622,-1.00404,0.17738,-0.03324,0.00537,-0.00042,3.38034,37.34881,-12.99851,-0.17445,0.10622,-0.02811,0.01286,-0.00331,0.00033,0.27139,-29.87327,5.13222,-0.76634,0.0926,-0.00726,-0.00135,0.00065,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-13,15:21:57.33,6,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69098,1.268768,-0.559172,2533.522485,118.712788,10:00,5.75261,1.36127,5.52013,-35.81915,3.85445,-4.67414,3.95421,0.44892,77.0935,-5.330164,-1.392356,0.453338,,,,,,,,,,,,2.17709,1.99933,-1.30947,50,5.8394,1.40054,-122.87809,1.44868,3.31297,25.41598,-29.13153,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,f4e4edc0-e16e-11ee-843f-71507a5fc886,83.14422,,,7.59748,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:21:57.33,2024-03-13T15:21:57.3321278-04:00,2024-03-13T19:21:57.3321278Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,28e1d133-cc00-41fd-a1d8-64a845cf8188,54.97719,-123.90329,12.70799,5.75726,2.62375,-14.56577,-1.36327,1.26691,1.65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-13,15:22:14.15,6,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35177,-1.1752,-1.303878,2530.317196,132.790017,10:30,5.82866,1.15034,5.63655,-35.1177,5.38918,-4.48394,1.80535,-0.43998,76.77062,-7.616398,-2.105591,0.458074,,,,,,,,,,,,1.92284,3.43516,-1.03656,50,5.70628,2.93632,-121.04602,-3.67779,2.85881,23.16927,-27.06679,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,fef2ef10-e16e-11ee-843f-71507a5fc886,82.28461,,,6.58116,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:22:14.15,2024-03-13T15:22:14.1505086-04:00,2024-03-13T19:22:14.1505086Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,40d18225-624e-4168-a169-126dced24bd8,54.863,-121.97329,11.58464,5.83179,-2.59453,-13.5334,-1.15178,2.8219,1.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-13,15:22:33.00,6,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26238,0.152419,-1.414009,2575.73169,73.855282,8:30,5.81474,1.08181,5.55748,-41.23274,0.39181,-2.93268,2.52113,-0.484,75.83903,-7.380765,-1.937511,0.464351,102.65206,2.493442,-11.514621,1498.747096,,,,66.92862,66.92862,-11.151756,0.466044,1.11953,0.46484,-0.95758,50,5.80029,3.0656,-119.52799,-1.09985,1.62466,22.36734,-31.49949,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,0a2a7c40-e16f-11ee-843f-71507a5fc886,81.17233,2.92869,,6.42335,,,,1.66593,2.53738,0.49357,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:22:33.00,2024-03-13T15:22:33.0011198-04:00,2024-03-13T19:22:33.0011198Z,GroundBall,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,77573b6a-25ee-4857-a0e0-f934279f001c,54.94433,-120.44967,11.18367,5.81887,0.19814,-15.74975,-1.08252,2.99865,0.81233,11.084701,1.67975,146.9889,-20.8626,,,,,,,2.55694,5.98512,-24.69957,,,,,,,0.49321,-30.01548,2.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-13,15:25:21.28,1,1,"Cunning, Eric",1000121952,Right,WIU_LEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47145,1.923459,-0.261143,1494.735555,61.788401,8:00,5.68168,2.59258,5.271,-60.06381,-4.10095,-10.85071,2.48382,1.44305,65.86635,-8.972272,-2.18871,0.53842,,,,,,,,,,,,5.34323,-2.0389,-2.56046,50,5.81325,0.87081,-103.75425,1.56898,5.82298,17.40031,-34.396,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,6e8edd20-e16f-11ee-843f-71507a5fc886,70.0056,,,5.60509,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:25:21.28,2024-03-13T15:25:21.2853822-04:00,2024-03-13T19:25:21.2853822Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,2897afdf-b5e5-4c3a-8cc0-199955ffc05c,55.23054,-104.62777,8.70016,5.69115,3.29571,-17.198,-2.59684,0.57848,2.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-13,15:25:38.89,1,2,"Cunning, Eric",1000121952,Right,WIU_LEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75292,-0.444215,-4.227564,1343.016052,271.483648,3:00,5.64818,2.66683,5.60187,-45.68971,1.14382,12.36894,1.42487,-0.25626,71.60813,-8.782047,-2.023607,0.492549,,,,,,,,,,,,-7.44678,1.12669,-2.31252,50,5.58025,7.86303,-112.68181,-2.35818,-9.58611,20.24177,-30.72365,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,78ff70d0-e16f-11ee-843f-71507a5fc886,76.5252,,,6.14479,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:25:38.89,2024-03-13T15:25:38.8916798-04:00,2024-03-13T19:25:38.8916798Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,1fe8cdbe-63a7-40d5-8706-1ecef2b783ed,54.89926,-113.55849,10.12089,5.65357,-1.02753,-15.36182,-2.66206,8.2782,-4.79305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-13,15:25:58.76,1,3,"Cunning, Eric",1000121952,Right,WIU_LEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06231,-1.539531,-2.222575,2032.888451,206.579079,1:00,5.90603,2.44732,5.84139,-20.81596,18.37851,8.49182,2.73915,1.08832,76.87141,-5.496559,-0.700997,0.450593,,,,,,,,,,,,-4.98862,10.25288,-2.27102,50,5.76843,4.42663,-123.2561,-3.90749,-7.58205,27.2467,-16.59108,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,84d7d1e0-e16f-11ee-843f-71507a5fc886,83.65083,,,8.1909,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:25:58.76,2024-03-13T15:25:58.7619902-04:00,2024-03-13T19:25:58.7619902Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,269b528d-0035-4c6a-9748-8c37f2fba0dc,54.65368,-124.28057,13.62335,5.90362,-3.28366,-8.29554,-2.44282,4.71172,-3.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-13,15:26:16.96,1,4,"Cunning, Eric",1000121952,Right,WIU_LEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.60966,-0.373393,-4.293565,1342.038617,279.324246,3:15,5.59252,2.80344,5.73885,-45.77227,-0.19106,9.77036,1.42949,-0.38787,72.42417,-8.739076,-2.548884,0.48592,83.77578,-18.303909,52.395185,,,,,6.4864,6.4864,38.779467,0.040081,-6.18874,0.38929,-2.45166,50,5.53299,8.19201,-113.94589,-2.21582,-8.14486,20.73636,-31.66171,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,8fb02810-e16f-11ee-843f-71507a5fc886,77.56929,1.54897,,6.18548,,,,2.19918,1.54897,0.35286,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:26:16.96,2024-03-13T15:26:16.9683006-04:00,2024-03-13T19:26:16.9683006Z,GroundBall,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,5001bb49-ca1c-4b58-a624-75d4f1d73094,54.76274,-114.80936,10.36818,5.59781,-0.89741,-15.83086,-2.79984,8.53117,-4.07243,,2.19849,71.29077,,,,,,,,1.54935,-38.64653,,,,,,,,0.35197,92.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2024-03-13,15:26:50.60,2,1,"Cunning, Eric",1000121952,Right,WIU_LEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10379,3.73182,-1.433077,1708.238169,65.287472,8:15,5.73416,2.66955,5.20938,-59.10141,-3.62748,-11.67949,4.32454,0.3483,65.90599,-7.011779,-3.498831,0.536063,,,,,,,,,,,,5.37969,-2.29941,-2.52794,50,6.03542,3.0534,-104.42452,4.89708,5.92323,18.05393,-34.70576,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,a3c43b70-e16f-11ee-843f-71507a5fc886,70.31344,,,6.1978,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:26:50.60,2024-03-13T15:26:50.6042942-04:00,2024-03-13T19:26:50.6042942Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,356d91c7-17d2-421f-9468-4b9382916cf0,55.29116,-105.33533,9.02697,5.7442,6.64798,-17.35288,-2.67445,2.75457,2.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-13,15:27:06.95,2,2,"Cunning, Eric",1000121952,Right,WIU_LEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4826,-1.331138,-3.844869,2104.366662,207.469323,1:00,5.72957,2.37172,6.44035,-20.8734,16.69328,8.05355,2.76393,-0.4956,78.15298,-5.305149,-2.389294,0.441136,,,,,,,,,,,,-5.26532,9.4554,-2.10169,50,5.62521,8.0277,-123.98832,-3.4367,-8.19512,24.82802,-17.45741,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,ad774b80-e16f-11ee-843f-71507a5fc886,85.44398,,,7.32961,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:27:06.95,2024-03-13T15:27:06.9586494-04:00,2024-03-13T19:27:06.9586494Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,7645b9d6-2b90-426a-b6a4-1148f77ce8df,54.05793,-124.79825,12.41401,5.72803,-2.8672,-8.72871,-2.36792,8.29504,-4.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-13,15:27:23.72,2,3,"Cunning, Eric",1000121952,Right,WIU_LEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79672,-3.132603,-5.645916,2100.647847,216.893234,1:15,5.85458,2.35417,6.28096,-21.84485,16.10501,11.11737,1.12988,-1.94015,78.22494,-7.259533,-3.650243,0.44338,,,,,,,,,,,,-7.36063,9.65008,-1.94124,50,5.61142,11.8089,-123.88791,-7.41592,-11.39704,25.6115,-17.23212,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,b7774310-e16f-11ee-843f-71507a5fc886,85.01152,,,7.57177,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:27:23.72,2024-03-13T15:27:23.7287998-04:00,2024-03-13T19:27:23.7287998Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,5c525586-5d6f-4369-b847-517e02461f19,54.21633,-124.75651,12.80575,5.85302,-6.8315,-8.61606,-2.34828,12.19543,-5.69852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,15:27:41.62,2,4,"Cunning, Eric",1000121952,Right,WIU_LEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.91629,-0.309397,-4.658447,1502.744051,264.960836,2:45,5.56248,2.74692,5.64829,-41.58211,2.95606,16.71391,1.80776,-0.215,73.00594,-7.940577,-1.681135,0.480328,96.10746,19.819208,-21.705168,1220.242548,102.41811,33.99791,-40.13133,303.45517,296.71274,-22.18885,3.47083,-9.91091,1.97536,-2.36218,50,5.50948,8.78901,-115.70722,-1.98396,-13.37153,22.55877,-29.50894,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,c222bce0-e16f-11ee-843f-71507a5fc886,78.47235,41.19318,,6.91035,,,,2.79084,2.02608,0.16591,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:27:41.62,2024-03-13T15:27:41.6266814-04:00,2024-03-13T19:27:41.6266814Z,LineDrive,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,4bc7601c-01fe-4c52-bf1b-11b5b855f5ea,54.85305,-116.64955,11.27938,5.5666,-0.75131,-14.75447,-2.74099,9.34757,-6.68576,174.229411,2.79088,123.206,-23.61529,5.78332,-1.27213,0.25215,-0.04031,0.00422,-0.0002,2.02608,47.79,-15.11808,0.22766,0.11214,-0.04185,0.00667,-0.00032,-1E-05,0.1659,-49.04212,8.37331,-1.87292,0.37843,-0.07033,0.01089,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-13,15:28:17.06,3,1,"Cunning, Eric",1000121952,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30246,0.853761,-2.508494,1419.330666,256.941977,2:30,5.49574,2.7342,5.64551,-40.82935,4.34575,12.19631,2.8905,1.40915,72.16983,-6.677297,-0.330645,0.48375,,,,,,,,,,,,-6.87878,2.44335,-2.52889,50,5.54261,4.55186,-114.98569,0.3814,-9.1474,22.66497,-28.92487,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,d745a830-e16f-11ee-843f-71507a5fc886,77.91719,,,7.13263,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:28:17.06,2024-03-13T15:28:17.0691134-04:00,2024-03-13T19:28:17.0691134Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,f701d141-9934-4a6f-ad5c-cc3e2a741f77,54.85221,-115.93817,11.33249,5.50104,1.59695,-14.46243,-2.72826,4.93628,-4.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,15:28:35.34,3,2,"Cunning, Eric",1000121952,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56175,3.018234,-0.948527,1740.805764,60.363774,8:00,5.55262,2.64838,5.00612,-56.75483,-3.04862,-8.40815,3.67516,1.05225,67.15586,-7.269664,-2.432157,0.527453,,,,,,,,,,,,3.85874,-1.80618,-2.55023,50,5.79694,2.09626,-106.56412,3.69017,4.41839,19.03736,-34.24219,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,e22ddce0-e16f-11ee-843f-71507a5fc886,71.46123,,,6.40588,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:28:35.34,2024-03-13T15:28:35.3496638-04:00,2024-03-13T19:28:35.3496638Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,a9ce7fb2-7cc9-4170-956d-bf286c2a1085,55.49342,-107.54103,9.51868,5.5625,5.44732,-17.1211,-2.65198,1.86953,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,15:28:55.08,3,3,"Cunning, Eric",1000121952,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62885,-1.139295,-3.022835,2079.133219,212.69442,1:00,5.69891,2.42619,6.34893,-22.45171,16.1743,9.5439,2.7776,0.43636,76.94248,-5.412854,-1.29795,0.447313,,,,,,,,,,,,-5.73768,9.11268,-2.21002,50,5.60527,6.09212,-122.71764,-3.04179,-8.70531,25.43392,-18.34815,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,edf3ee70-e16f-11ee-843f-71507a5fc886,84.26419,,,7.68637,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:28:55.08,2024-03-13T15:28:55.0893630-04:00,2024-03-13T19:28:55.0893630Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,fbd5d4ee-7b85-4996-b90a-9474eb9e8f34,54.14459,-123.57365,12.71696,5.69726,-2.42426,-9.17408,-2.41998,6.38511,-4.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,15:29:16.99,3,4,"Cunning, Eric",1000121952,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.9191,0.349992,-3.677637,1528.416455,253.673739,2:30,5.49938,2.66523,5.5569,-38.66238,5.84363,15.00969,2.6052,0.47515,73.02055,-6.762334,-1.005548,0.480154,87.84429,8.025524,32.607176,4090.933654,,,,94.78638,94.48329,34.648759,0.820264,-8.69497,3.24795,-2.35749,50,5.50405,6.86355,-115.84164,-0.55641,-11.78398,22.17143,-27.77222,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,fafd5570-e16f-11ee-843f-71507a5fc886,78.5007,5.57201,,6.89855,,,,2.36158,2.6407,-0.58882,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:29:16.99,2024-03-13T15:29:16.9996862-04:00,2024-03-13T19:29:16.9996862Z,GroundBall,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,6a1341e0-903e-4777-bcbe-d832bcd33c5b,54.94387,-116.78404,11.08572,5.50262,0.62405,-13.88611,-2.65987,7.36442,-5.89199,309.789013,2.36158,107.4683,-22.51179,5.68203,-1.41553,0.37523,-0.10069,0.02375,-0.00342,2.6407,17.98763,-29.00049,4.64204,-1.19324,0.31397,-0.08449,0.01985,-0.0028,-0.58882,68.74781,-3.42204,0.8485,-0.20984,0.05553,-0.0148,0.0034,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
265,2024-03-13,15:30:03.65,4,1,"Cunning, Eric",1000121952,Right,WIU_LEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96334,-0.814989,-1.357718,2026.487932,216.18036,1:15,5.72945,2.28204,5.96452,-23.14592,15.43958,10.39493,3.04469,1.88914,77.69105,-5.172523,0.5106,0.447078,,,,,,,,,,,,-5.68469,8.52008,-2.17997,50,5.65188,2.50403,-123.39955,-2.44356,-8.76398,24.59325,-19.03881,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,16c06b80-e170-11ee-843f-71507a5fc886,84.30839,,,7.27229,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,19:30:03.65,2024-03-13T15:30:03.6540000-04:00,2024-03-13T19:30:03.6540000Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,ff2b3207-7052-4373-8f8c-58e50af548d0,54.53329,-124.29974,12.29663,5.72857,-1.74668,-9.5194,-2.2775,2.82482,-4.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
