PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2024-03-16,14:34:51.21,4,2,"Williamson, Timothy",1000050267,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08281,-0.781202,5.019692,2001.669538,159.690137,11:15,5.72333,-2.4628,6.08415,-24.67954,8.82123,-2.89063,2.94116,1.95206,83.65852,-5.372973,4.502444,0.41658,,,,,,,,,,,,2.81988,5.07677,2.07584,50,5.64971,-11.46512,-131.91588,-2.62534,4.9913,26.8815,-23.18799,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,a3ee0100-e3d4-11ee-8f74-c7a250134aaf,90.48059,,,7.42429,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:34:51.21,2024-03-16T14:34:51.2134346-06:00,2024-03-16T20:34:51.2134346Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,6255bdec-4fd1-4155-999a-1c5df9887616,54.41394,-132.81229,13.44075,5.72437,-1.85209,-11.59399,2.46094,-11.63156,2.49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-16,14:35:12.60,4,3,"Williamson, Timothy",1000050267,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34591,-1.441694,3.653256,2075.839177,137.088413,10:30,5.7514,-2.35479,5.96643,-22.37852,10.8904,-9.20186,2.54682,0.2702,84.05548,-5.614361,2.003524,0.415136,79.33062,55.654243,-91.878869,5523.419543,,,,,53.19941,,,5.69335,6.27433,2.07013,50,5.62435,-8.07646,-132.54249,-4.08762,10.19562,26.55508,-20.93798,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,b0af3b70-e3d4-11ee-8f74-c7a250134aaf,90.79533,70.21463,,7.29042,,,,1.05986,2.51161,-0.28265,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:35:12.60,2024-03-16T14:35:12.6078154-06:00,2024-03-16T20:35:12.6078154Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,93f1d739-414f-4c84-9f56-ec89f625310d,54.53334,-133.44767,13.27754,5.75152,-3.37392,-10.46899,2.35135,-8.424,5.09781,,1.05986,-2.154,-5.84493,1.74911,1.07261,-2.48885,2.31515,-1.13063,0.23114,2.51161,96.06568,-30.03366,4.23244,-1.30339,0.87906,-0.67828,0.32462,-0.06718,-0.28266,-65.60713,14.26992,-3.39327,-0.39343,1.75405,-1.68063,0.82108,-0.16707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2024-03-16,14:35:34.27,4,4,"Williamson, Timothy",1000050267,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.96571,-2.39087,3.300037,2144.42503,130.365284,10:15,5.77345,-2.31649,5.89071,-21.978,9.94233,-10.43272,1.71705,-0.11841,85.54275,-6.49464,1.43028,0.406635,,,,,,,,,,,,6.29693,6.11603,2.05629,50,5.56785,-7.38047,-136.12485,-6.45495,11.74948,31.43411,-20.76209,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,bd99f6e0-e3d4-11ee-8f74-c7a250134aaf,92.69345,,,8.42296,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:35:34.27,2024-03-16T14:35:34.2777546-06:00,2024-03-16T20:35:34.2777546Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,561f56d5-efbd-414b-8759-41fb9d2bc3f6,54.60673,-137.18452,15.71705,5.77365,-5.75504,-10.38104,2.31177,-7.77656,5.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-16,14:36:04.91,5,1,"Williamson, Timothy",1000050267,Left,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,93.3776,-1.782757,3.03125,2113.219267,127.666463,10:15,5.86484,-2.28493,5.93799,-23.08352,8.9356,-10.27012,2.28455,-0.32614,85.52256,-6.081431,1.188306,0.407264,99.8361,23.52024,16.80563,1775.460059,104.72539,41.74161,33.6534,381.56643,380.52044,18.752318,4.076092,6.12508,5.37985,2.04889,50,5.7094,-6.72895,-135.47708,-5.02346,11.39157,29.40473,-22.16845,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,cfd97150-e3d4-11ee-8f74-c7a250134aaf,92.55034,55.91443,,7.85504,,,,1.19943,2.28015,0.31713,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:36:04.91,2024-03-16T14:36:04.9184458-06:00,2024-03-16T20:36:04.9184458Z,LineDrive,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,7d2fc618-8c5c-48a3-9e37-677c992659d5,54.56129,-136.4635,14.70236,5.86545,-4.2798,-11.08423,2.28103,-7.11109,5.69578,205.899613,1.19965,128.52522,-20.01877,4.97838,-1.18846,0.28832,-0.06886,0.01123,-0.00077,2.2807,58.41581,-17.1235,0.44141,0.34932,-0.2341,0.07804,-0.01268,0.00079,0.31726,38.81534,-2.16805,-0.48414,0.27753,-0.06577,0.00652,0.00042,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-03-16,14:40:05.49,6,1,"Citelli, Cade",699530,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.34375,0.030631,-3.356622,2306.754734,251.973853,2:30,5.24837,2.39283,6.11638,-37.63108,1.90291,1.56988,2.14081,-0.5833,76.39023,-6.959934,-3.07423,0.45254,,,,,,,,,,,,-1.89595,1.35236,-2.13617,50,5.23119,7.10986,-122.25638,-1.14122,-2.82623,27.4958,-30.15811,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,5f4412a0-e3d5-11ee-8f74-c7a250134aaf,83.29088,,,7.95351,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:40:05.49,2024-03-16T14:40:05.4949066-06:00,2024-03-16T20:40:05.4949066Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,387fc78a-4e78-4f4c-8d0f-8dfac7480fd4,54.38163,-123.23787,13.7479,5.25271,-0.06469,-15.07906,-2.39177,7.21075,-1.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-16,14:42:23.47,1,1,"Cushing, Stone",821915,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26622,2.29567,-0.685623,2496.152083,50.373066,7:45,4.85652,2.77136,4.97336,-45.68313,-3.36847,-5.87429,3.21919,1.63422,75.13884,-6.010293,-1.721991,0.468184,,,,,,,,,,,,2.64752,-1.84988,-2.70022,50,5.04146,1.71135,-120.5314,3.05104,3.84248,26.36183,-34.85885,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,b1849760-e3d5-11ee-8f74-c7a250134aaf,80.50768,,,8.12738,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:42:23.47,2024-03-16T14:42:23.4794186-06:00,2024-03-16T20:42:23.4794186Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,de981e20-fc3a-433a-9b86-b0c8d5669474,55.52223,-121.73319,13.18092,4.86615,4.64019,-17.42942,-2.77425,1.53618,1.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-16,14:42:36.09,1,2,"Cushing, Stone",821915,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65567,-1.335051,-4.06822,2152.349373,230.829333,1:45,5.25151,2.57825,5.38348,-23.84407,10.22056,11.19225,2.00971,-0.30884,83.68332,-5.741168,-2.084737,0.420071,,,,,,,,,,,,-6.74607,5.83677,-2.22203,50,5.1152,8.91939,-132.70309,-3.98265,-12.02733,28.44812,-21.76789,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,b9070bd0-e3d5-11ee-8f74-c7a250134aaf,89.72867,,,7.97234,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:42:36.09,2024-03-16T14:42:36.0967882-06:00,2024-03-16T20:42:36.0967882Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,55a730d3-2d5a-4311-87b9-ed1e8ae2872d,55.11447,-133.79501,14.22406,5.25203,-3.14714,-10.88394,-2.57324,9.38103,-6.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-16,14:42:48.74,1,3,"Cushing, Stone",821915,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23883,1.757304,-1.848727,2321.973015,55.264266,7:45,4.89522,2.82737,5.13879,-47.0564,-2.82362,-6.33599,2.62995,0.55797,73.41367,-6.816499,-2.969389,0.478678,,,,,,,,,,,,2.53788,-1.46839,-2.64906,50,5.02394,4.06944,-117.6191,1.87692,3.50133,25.46356,-34.19988,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c0951900-e3d5-11ee-8f74-c7a250134aaf,78.74279,,,7.82516,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:42:48.74,2024-03-16T14:42:48.7432906-06:00,2024-03-16T20:42:48.7432906Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,dab42ea4-46cb-4576-b75f-7e6fe0cafcd7,55.35795,-118.77339,12.73178,4.90372,3.42723,-17.09994,-2.82993,3.91073,1.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-16,14:43:04.17,1,4,"Cushing, Stone",821915,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.633,0.516363,-2.633649,2607.030892,28.892496,7:00,5.07051,2.53803,5.09642,-43.04042,-2.17965,-2.01039,1.97094,-0.11311,76.50626,-7.311791,-2.9889,0.460071,79.61064,-37.517495,-24.007295,,,,,3.76905,3.76905,-14.130537,0.02749,0.14402,-0.85709,-2.28751,50,5.08557,5.72403,-122.51298,-0.5376,0.2153,27.89368,-33.45544,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c9c76050-e3d5-11ee-8f74-c7a250134aaf,81.92748,1.95906,,8.12674,,,,1.32424,1.95906,0.11793,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:43:04.17,2024-03-16T14:43:04.1798858-06:00,2024-03-16T20:43:04.1798858Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,0b0adde9-53b4-417e-9900-984a045766ef,55.40128,-123.73663,13.94684,5.07696,0.93003,-16.72772,-2.53841,5.71459,0.10765,,1.32342,84.78711,,,,,,,,1.95975,-71.26549,,,,,,,,0.1183,-37.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
337,2024-03-16,14:43:38.21,2,1,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8731,-0.715345,-4.746961,2216.054916,220.079598,1:15,5.46193,2.43887,5.77156,-20.973,12.45422,9.57997,3.04616,-1.19035,83.83712,-4.639688,-3.040622,0.416123,,,,,,,,,,,,-6.14575,6.85996,-2.05131,50,5.38997,10.60978,-132.98699,-2.37199,-11.01606,28.2776,-19.87785,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,de0c6ec0-e3d5-11ee-8f74-c7a250134aaf,90.58005,,,8.03599,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:43:38.21,2024-03-16T14:43:38.2190282-06:00,2024-03-16T20:43:38.2190282Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,5960ce11-b2d0-4387-875d-561d1247887c,54.72511,-133.98794,14.1388,5.46148,-1.66837,-9.93893,-2.43377,10.99972,-5.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-16,14:43:50.62,2,2,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53786,-2.254673,-4.404371,2239.479701,224.517163,1:30,5.34898,2.39795,5.70171,-22.52702,11.40323,10.09001,1.36353,-0.8733,83.35658,-6.449776,-2.60677,0.419242,,,,,,,,,,,,-6.41256,6.79292,-2.03427,50,5.14537,9.75145,-132.42315,-6.00631,-11.33538,29.46959,-20.16632,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,e57344e0-e3d5-11ee-8f74-c7a250134aaf,89.90615,,,8.18129,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:43:50.62,2024-03-16T14:43:50.6280650-06:00,2024-03-16T20:43:50.6280650Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,784f54f4-c036-4e9b-92da-1e444facbaca,54.79607,-133.4862,14.73479,5.34891,-5.27886,-10.08316,-2.39342,10.16035,-5.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-16,14:44:03.48,2,3,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28842,1.154168,-0.517844,2533.596312,54.304511,7:45,4.97146,2.9378,5.10321,-45.02943,-2.73118,-5.99315,2.30671,1.95043,74.89962,-7.059497,-1.578832,0.468093,,,,,,,,,,,,2.76795,-1.19913,-2.88419,50,5.0457,1.36016,-120.57836,0.71001,3.99329,27.8341,-33.90403,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,ed2072d0-e3d5-11ee-8f74-c7a250134aaf,80.52332,,,8.3888,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:44:03.48,2024-03-16T14:44:03.4839242-06:00,2024-03-16T20:44:03.4839242Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,5adcbe27-d494-4268-93c2-064f0a8c141c,55.39159,-121.81658,13.91705,4.98057,2.21826,-16.95201,-2.94074,1.18251,1.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-16,14:44:17.93,2,4,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36902,-0.902392,-4.215824,2261.926332,225.892194,1:30,5.46645,2.32355,5.53048,-21.85328,12.37867,11.58225,2.79945,-0.65928,82.99238,-4.981124,-2.158853,0.421102,,,,,,,,,,,,-7.05233,6.85004,-1.96461,50,5.37353,9.21684,-132.24457,-2.85244,-12.43264,29.39053,-20.09801,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,f5bdcd20-e3d5-11ee-8f74-c7a250134aaf,89.50907,,,8.37664,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:44:17.93,2024-03-16T14:44:17.9364554-06:00,2024-03-16T20:44:17.9364554Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,656c31b9-c25e-4eae-99ed-62413e99b2d5,54.96653,-133.34378,14.69527,5.46616,-2.10077,-10.049,-2.31802,9.68183,-6.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-16,14:44:30.95,2,5,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35877,-0.350581,-3.37501,2224.536851,214.674501,1:15,5.38416,2.38762,5.9182,-19.85698,14.69351,9.34071,3.4035,0.03031,81.75334,-4.11576,-1.701972,0.423057,68.79401,46.780541,-160.428943,3439.24626,,,,,70.92044,,,-5.81827,7.98245,-2.12238,50,5.34487,7.32235,-130.95633,-1.41847,-10.00939,30.07072,-18.44156,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,fd7a6460-e3d5-11ee-8f74-c7a250134aaf,89.09545,52.06629,,8.60543,,,,0.33423,3.33912,0.00985,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:44:30.95,2024-03-16T14:44:30.9570762-06:00,2024-03-16T20:44:30.9570762Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,1370863d-bbc7-4191-a02f-48f470429d76,54.57896,-132.00358,15.03536,5.38308,-0.77622,-9.22078,-2.38346,7.67095,-5.0047,1.19625,0.33424,-65.10269,2.82331,0.62695,0.05435,-0.61553,0.83729,-0.51412,0.12194,3.33912,73.52715,-29.92516,3.73062,-0.17966,-1.30571,1.71735,-1.01951,0.2354,0.00985,-23.14498,1.22682,0.23786,0.02133,-0.24042,0.32788,-0.20156,0.04785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
342,2024-03-16,14:44:48.69,2,6,"Cushing, Stone",821915,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.83998,1.513002,-0.779432,2409.48589,30.120448,7:00,5.09435,2.66922,5.24288,-46.84408,-5.44197,-4.02563,2.61306,1.60119,75.61417,-7.03182,-1.493862,0.463108,,,,,,,,,,,,1.7339,-2.68599,-2.59458,50,5.19902,1.83147,-121.44697,1.42311,2.54512,27.59652,-36.11674,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,08158a80-e3d6-11ee-8f74-c7a250134aaf,81.39014,,,8.22581,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:44:48.69,2024-03-16T14:44:48.6975690-06:00,2024-03-16T20:44:48.6975690Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,e056fcbe-43b6-4855-82db-cafba960486d,55.25334,-122.63488,13.79826,5.1043,2.97778,-18.05837,-2.67106,1.72191,1.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-16,14:45:21.82,3,1,"Cushing, Stone",821915,Right,BYU_COU,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30958,0.578587,-2.93987,2621.570736,89.207534,9:00,5.13207,2.90857,5.2489,-39.99612,1.12626,-6.09485,2.34349,-0.36435,76.78655,-6.686428,-4.018471,0.461541,93.11547,23.850927,-7.352511,2351.417022,109.06877,43.17082,-14.2826,368.24041,362.3762,-8.366842,4.310615,2.29815,0.71394,-2.63375,50,5.1552,6.45903,-120.87267,-0.22888,3.41392,22.65374,-31.11346,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,1bcfe520-e3d6-11ee-8f74-c7a250134aaf,81.66647,58.27701,,6.52304,,,,2.29916,2.48138,0.29976,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:45:21.82,2024-03-16T14:45:21.8200266-06:00,2024-03-16T20:45:21.8200266Z,LineDrive,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,2233b0c1-c8ec-4fef-bdd8-4459d215f90d,55.25192,-121.853,11.32687,5.13597,1.11754,-15.55673,-2.91007,6.3113,1.70696,173.602433,2.29873,123.89324,-18.84545,4.3821,-1.03882,0.2674,-0.06025,0.00849,-0.00051,2.48242,55.1924,-14.16837,-0.02126,0.36699,-0.20469,0.06085,-0.00908,0.00053,0.29988,-15.98767,1.30035,-0.19116,0.04805,-0.02223,0.0073,-0.0012,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2024-03-16,14:45:58.23,4,1,"Cushing, Stone",821915,Right,BYU_COU,"Schoenvogel, Jacob",694798,Left,HOU_COU,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71949,1.039983,-3.005618,2309.074021,229.580635,1:45,5.4609,2.5595,5.77908,-21.93619,11.59304,12.32666,4.60197,0.78759,83.2684,-3.077541,-0.802308,0.416757,,,,,,,,,,,,-7.09839,5.92957,-2.31857,50,5.53371,6.42545,-132.98403,1.67499,-12.66718,29.44799,-21.59264,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,317dd260-e3d6-11ee-8f74-c7a250134aaf,90.44223,,,8.45109,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:45:58.23,2024-03-16T14:45:58.2306506-06:00,2024-03-16T20:45:58.2306506Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,966e78ca-c94e-4ab1-b5d0-1598de789b55,54.71764,-134.02463,14.72399,5.46104,2.43801,-10.79632,-2.55353,6.87307,-6.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-16,14:46:14.41,4,2,"Cushing, Stone",821915,Right,BYU_COU,"Schoenvogel, Jacob",694798,Left,HOU_COU,Undefined,9,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89445,-0.150268,-3.898814,2318.201587,233.797308,1:45,5.4719,2.40232,5.82533,-22.15446,11.90119,14.74898,3.48568,0.0013,82.76103,-4.30392,-1.262946,0.420016,,,,,,,,,,,,-8.58745,6.44575,-2.09189,50,5.44656,8.32697,-131.74019,-1.0847,-15.07044,28.35577,-20.86214,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,3b263410-e3d6-11ee-8f74-c7a250134aaf,89.7405,,,8.13342,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,20:46:14.41,2024-03-16T14:46:14.4166090-06:00,2024-03-16T20:46:14.4166090Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,a0615aaf-b75d-4e4c-aed8-c83e55633481,54.67238,-132.74206,14.17789,5.47186,-0.3476,-10.43107,-2.39551,8.85944,-7.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
