PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-17,14:03:33.46,2,3,"Robb, Nicholas",822851,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,7,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.69335,-1.965859,-2.116759,2129.36425,192.172335,12:30,6.14035,1.51041,6.5161,-26.11702,8.32095,1.58,2.15815,-0.30112,82.00757,-6.847787,-1.829813,0.422367,74.24843,15.194684,-0.57998,972.649217,109.95988,15.99108,2.96144,184.83905,183.61611,2.826613,2.118684,-1.37795,5.17941,-1.36357,50,5.99183,4.70722,-128.94888,-5.21421,-2.33717,24.97006,-23.38922,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,0d5773d0-e491-11ee-96cc-61fb4af50035,89.24093,16.32544,,6.68578,,,,1.64928,2.20127,0.32171,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:03:33.46,2024-03-17T14:03:33.4620876-05:00,2024-03-17T19:03:33.4620876Z,LineDrive,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,9ed49ac8-7557-45b3-8f52-6ade3940a231,53.98422,-129.7181,12.48503,6.14136,-4.49368,-11.69461,-1.50969,4.77922,-1.16859,215.607848,1.64928,105.08515,-13.06109,2.83698,-0.55065,0.09967,-0.01767,0.00253,-0.00019,2.20127,28.54201,-14.8745,0.49853,-0.03227,-0.00548,0.00359,-0.00052,4E-05,0.32171,-1.06376,3.54246,-0.70926,0.12537,-0.02033,0.00343,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-17,14:04:10.21,3,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57439,-1.855808,-1.270554,1821.290613,200.755641,12:45,6.08509,1.58697,6.49141,-23.49619,11.24591,3.8539,2.42239,0.74155,81.3179,-6.282909,-0.570607,0.424228,,,,,,,,,,,,-2.36118,6.73737,-1.49944,50,5.94456,2.70587,-128.73463,-4.85831,-3.9679,26.37679,-20.85206,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,23432d60-e491-11ee-96cc-61fb4af50035,88.84941,,,7.25649,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:04:10.21,2024-03-17T14:04:10.2152396-05:00,2024-03-17T19:04:10.2152396Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,5a8fa670-d459-421c-ae1a-cccdb0df64af,54.00668,-129.55297,13.1884,6.08526,-4.21137,-10.42603,-1.5853,2.82897,-1.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,14:04:25.31,3,2,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9077,-2.856287,-2.72687,1937.676562,204.517257,12:45,6.02013,1.59562,6.48044,-22.02659,11.5202,4.81717,1.55676,-0.50868,83.27977,-6.982475,-1.853307,0.416866,,,,,,,,,,,,-3.20492,7.05508,-1.40585,50,5.80911,6.03465,-130.58202,-7.17586,-5.59212,24.78328,-19.86397,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,2c4b0950-e491-11ee-96cc-61fb4af50035,90.41853,,,6.62793,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:04:25.31,2024-03-17T14:04:25.3192908-05:00,2024-03-17T19:04:25.3192908Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,57951ffa-6e14-4ff8-8515-950bac01886b,54.01945,-131.34266,12.39164,6.02,-6.5662,-9.93199,-1.5937,6.20628,-2.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,14:04:42.18,3,3,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58916,-0.550535,-0.424525,2375.653535,107.463467,9:30,5.92627,1.60735,5.74017,-34.24069,5.57095,-14.14261,2.56023,0.0335,77.44478,-6.838243,-2.95778,0.454126,,,,,,,,,,,,7.17512,3.2928,-1.56294,50,5.85918,1.44936,-121.58131,-2.30892,10.83031,21.95885,-27.20379,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,364d4ad0-e491-11ee-96cc-61fb4af50035,82.99995,,,6.14437,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:04:42.18,2024-03-17T14:04:42.1861068-05:00,2024-03-17T19:04:42.1861068Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,abc64522-603e-4d66-99d0-14885c87c386,54.76152,-122.43827,10.97943,5.92858,-1.24728,-13.60189,-1.61126,1.0267,5.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,14:05:00.92,3,4,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33895,-1.418321,-1.934135,1984.77769,222.969869,1:30,5.96334,1.76474,6.69628,-28.40809,5.31146,4.03331,2.29803,0.33153,82.49454,-6.737766,-1.198803,0.417938,86.85379,35.450061,-61.110465,4465.984824,41.79489,56.41868,-101.75021,242.74694,130.65045,-76.770909,3.555387,-2.64508,3.47595,-1.63754,50,5.85769,4.24067,-129.96444,-4.06954,-4.55035,25.75633,-26.19431,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,41740f20-e491-11ee-96cc-61fb4af50035,90.1866,58.62494,,6.84441,,,,1.19955,2.42649,-0.34827,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:05:00.92,2024-03-17T14:05:00.9260748-05:00,2024-03-17T19:05:00.9260748Z,FlyBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,404423e8-7e2a-4f4a-bad7-4bfa4a71d0b9,53.80408,-130.71616,12.87817,5.96531,-3.30504,-13.09715,-1.76324,4.37347,-2.27518,,1.19979,50.11678,-19.57492,4.5902,-0.60903,-0.04957,0.04379,-0.00843,0.00058,2.42644,73.89386,-29.69799,5.18139,-1.74292,0.56455,-0.13266,0.01811,-0.00106,-0.34846,-90.84321,13.8466,-3.22573,0.3789,0.06509,-0.03969,0.00727,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-17,14:05:21.18,3,5,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91316,-2.118357,-1.16598,2531.982078,70.607547,8:15,5.82241,1.70976,5.81363,-42.1101,-1.76787,-9.00182,0.34218,-0.12473,76.54757,-9.822138,-2.783884,0.457142,,,,,,,,,,,,4.24752,0.15646,-1.60877,50,5.62379,2.83378,-121.69438,-5.93724,6.27285,27.26732,-31.94301,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,4d8d97e0-e491-11ee-96cc-61fb4af50035,82.45234,,,7.36559,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:05:21.18,2024-03-17T14:05:21.1851468-05:00,2024-03-17T19:05:21.1851468Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,5915a22f-fc6b-4cbb-b107-45b6f567320f,54.6855,-122.73974,13.63366,5.82793,-4.71262,-15.9715,-1.71281,2.59329,3.13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,14:05:58.34,3,6,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19873,-1.058824,-2.203832,2083.380438,210.367652,1:00,6.04391,1.69527,6.71349,-24.31844,10.58087,5.5402,3.04864,0.14134,80.54927,-5.671017,-1.194373,0.425187,80.82189,47.716366,-71.182555,4583.135458,,,,,82.31548,,,-3.57673,6.23646,-1.55128,50,5.96413,4.72964,-128.18591,-3.04682,-5.92686,27.51096,-21.8399,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,63b65a70-e491-11ee-96cc-61fb4af50035,88.64912,74.11185,,7.64946,,,,1.83643,3.09017,-0.15012,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:05:58.34,2024-03-17T14:05:58.3418060-05:00,2024-03-17T19:05:58.3418060Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,40773434-8da9-4358-8da8-5ab35079f0b5,53.78543,-128.99577,13.75548,6.04436,-2.4039,-10.91995,-1.69308,4.90411,-2.96343,,1.83642,25.72691,-13.86867,3.80765,-0.73858,-0.14981,0.28353,-0.14546,0.02841,3.09017,87.69685,-28.0012,3.79074,-0.92221,0.31282,-0.152,0.05848,-0.01039,-0.15012,-75.48995,10.60193,-2.24123,0.48999,-0.14253,0.05821,-0.02039,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-03-17,14:07:03.31,3,7,"Robb, Nicholas",822851,Right,ARL_MAV,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63865,-1.422532,-1.490793,1605.083933,264.464517,2:45,5.93379,1.67794,6.63744,-36.4351,2.64658,13.84863,1.59454,1.46691,76.4173,-8.235268,1.03497,0.449943,,,,,,,,,,,,-7.70245,2.2598,-1.58199,50,5.82346,2.65809,-121.53884,-4.08578,-11.41851,25.80377,-28.82398,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,8a73a690-e491-11ee-96cc-61fb4af50035,83.7715,,,7.22135,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:07:03.31,2024-03-17T14:07:03.3169100-05:00,2024-03-17T19:07:03.3169100Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,c4fca3cb-794a-448a-aa06-5935e05bc862,53.86084,-122.35578,12.90189,5.93837,-3.17322,-14.41199,-1.67187,3.0196,-5.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,14:07:35.14,4,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.14491,-2.218845,-1.896897,2562.659615,93.713027,9:00,5.9893,1.48539,5.92721,-38.5799,2.5791,-16.86611,0.71336,-1.68082,75.50967,-9.313264,-4.928348,0.461747,,,,,,,,,,,,8.03567,2.49752,-1.32416,50,5.79017,4.64963,-120.48748,-5.9265,11.56888,27.91363,-28.57838,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,9d740000-e491-11ee-96cc-61fb4af50035,81.6301,,,7.63524,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:07:35.14,2024-03-17T14:07:35.1472332-05:00,2024-03-17T19:07:35.1472332Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,57614838-6e87-4fcc-bd14-23e24d2caad2,54.57099,-121.54184,13.95682,5.99364,-4.84703,-14.28919,-1.49153,4.21265,5.78444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,14:08:14.14,5,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64922,-3.32801,-2.284274,2125.626858,217.735011,1:15,6.09038,1.63373,6.71433,-25.55486,7.97394,5.41414,0.91274,-0.00432,83.01664,-8.104218,-1.29676,0.416754,,,,,,,,,,,,-3.46685,5.37906,-1.48443,50,5.85956,4.99723,-130.22376,-8.32543,-5.99585,25.51609,-22.87114,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b4a558f0-e491-11ee-96cc-61fb4af50035,90.44281,,,6.63258,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:08:14.14,2024-03-17T14:08:14.1419212-05:00,2024-03-17T19:08:14.1419212Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,922d7879-e48a-4972-9758-6d45b6ba1f03,53.78619,-130.96353,12.75805,6.09132,-7.66235,-11.43557,-1.63183,5.17107,-2.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,14:08:34.69,5,2,"Robb, Nicholas",822851,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39456,-2.03979,-0.525589,2154.738548,228.83307,1:45,6.07059,1.66379,6.50239,-28.60848,6.0941,5.80772,1.8135,1.66535,81.69597,-7.372693,0.530583,0.423987,,,,,,,,,,,,-3.17815,4.05823,-1.62936,50,5.91555,0.95774,-128.56101,-5.4606,-5.35089,25.15803,-25.34138,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,c0e9e950-e491-11ee-96cc-61fb4af50035,88.90001,,,6.69859,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:08:34.69,2024-03-17T14:08:34.6924748-05:00,2024-03-17T19:08:34.6924748Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,2cb7e7fb-e985-45e0-9c95-f20c2228b338,53.99699,-129.34081,12.57902,6.07264,-4.67511,-12.67069,-1.66161,1.12359,-2.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,14:08:50.06,5,3,"Robb, Nicholas",822851,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85446,-1.386928,-1.752751,1903.259976,243.314554,2:00,5.97906,1.72074,6.22631,-28.81037,9.51016,16.50312,2.29771,1.47833,77.79112,-6.77073,1.23032,0.445541,75.22424,44.124788,-66.967242,3724.717829,31.67577,62.16391,-105.34027,199.34451,110.21672,-78.247155,3.659961,-9.06945,5.69205,-1.59776,50,5.86104,3.14408,-123.29494,-3.85885,-13.94198,24.82254,-23.42394,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,ca0f5f60-e491-11ee-96cc-61fb4af50035,84.59935,62.17156,,7.06335,,,,0.48926,2.1563,-1.39631,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:08:50.06,2024-03-17T14:08:50.0650700-05:00,2024-03-17T19:08:50.0650700Z,FlyBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ce4978a4-0925-4024-a6b2-b51ce311308e,54.27336,-124.1523,12.41127,5.98035,-3.04979,-11.71197,-1.71467,3.62563,-6.97099,,0.48899,30.99406,-10.8471,2.71838,-0.66498,0.15633,-0.02531,0.00196,-3E-05,2.15686,76.7971,-29.92308,4.47835,-0.9585,0.18431,-0.03609,0.00541,-0.00037,-1.39577,-72.89867,10.99879,-2.87271,0.76389,-0.19623,0.03355,-0.00271,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2024-03-17,14:09:16.73,5,4,"Robb, Nicholas",822851,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46396,-2.518657,-2.783368,2205.987883,239.204318,2:00,6.09469,1.65301,6.72642,-28.1597,5.76461,7.86386,1.44199,-0.23744,82.0923,-7.796776,-1.349345,0.419206,,,,,,,,,,,,-4.97012,4.08642,-1.47203,50,5.91729,6.02582,-129.90567,-6.55407,-8.47236,27.83237,-25.20812,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,da0055f0-e491-11ee-96cc-61fb4af50035,89.91396,,,7.37166,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:09:16.73,2024-03-17T14:09:16.7393996-05:00,2024-03-17T19:09:16.7393996Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ef73af5a-37d3-4961-be5d-78ce2a981908,53.77335,-130.71162,13.91618,6.09651,-5.82412,-12.60406,-1.65007,6.27115,-4.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,14:09:37.24,5,5,"Robb, Nicholas",822851,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.58147,-2.160677,-1.714253,1791.79686,235.829799,1:45,5.90268,1.67568,6.3193,-28.49309,9.36918,11.89335,1.53639,1.08745,77.95198,-7.500569,0.439853,0.442868,65.48038,-43.777391,43.862474,,,,,2.62255,2.62255,0.616784,0.023152,-6.72111,5.92162,-1.55578,50,5.73114,3.26276,-124.21212,-5.5405,-10.40032,27.09591,-23.01082,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,e62f6280-e491-11ee-96cc-61fb4af50035,85.1098,1.54233,,7.62949,,,,1.46187,1.54233,-1.08711,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:09:37.24,2024-03-17T14:09:37.2403916-05:00,2024-03-17T19:09:37.2403916Z,GroundBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,af811b1d-be21-47d4-9612-a96857ce7bce,54.17889,-125.12039,13.54795,5.90393,-4.76916,-11.50541,-1.67099,3.61138,-5.20016,,1.46139,50.12622,,,,,,,,1.54297,-66.61723,,,,,,,,-1.08757,48.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2024-03-17,14:12:32.55,1,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47469,-2.183159,-5.160402,2097.877593,233.335611,1:45,5.87004,2.74149,5.59836,-22.93037,10.88516,12.92768,1.91168,-1.01205,83.22776,-6.464212,-2.865373,0.418533,,,,,,,,,,,,-8.15422,6.5787,-2.30658,50,5.66762,11.44533,-133.43962,-5.9181,-14.47694,32.82472,-20.49425,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,4eb35dc0-e492-11ee-96cc-61fb4af50035,90.05849,,,9.24692,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:12:32.55,2024-03-17T14:12:32.5593292-05:00,2024-03-17T19:12:32.5593292Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,fde1c926-7d29-437f-ab08-64d94a0c0f63,54.89698,-134.63884,16.41236,5.87016,-5.16937,-10.24713,-2.73439,11.97423,-7.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,14:12:49.43,1,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.14728,-0.373932,-2.51037,2277.681077,99.057192,9:15,5.80723,2.88836,5.19234,-38.27797,2.55099,-7.53402,2.26531,-0.10247,76.80703,-7.342905,-3.843856,0.459892,102.06506,20.655377,-17.973298,1969.992211,104.13819,37.91865,-35.42701,352.20498,346.8409,-19.663141,4.06548,3.03087,1.7491,-2.64933,50,5.74352,5.66849,-121.95676,-2.20388,4.52982,25.69846,-29.55993,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,58bec700-e492-11ee-96cc-61fb4af50035,81.95939,51.19733,,7.34025,,,,2.16026,2.35174,0.04699,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:12:49.43,2024-03-17T14:12:49.4361804-05:00,2024-03-17T19:12:49.4361804Z,LineDrive,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,ea9127f5-a6e8-4649-91c0-b2c15affe586,55.3067,-123.06989,12.84923,5.81125,-0.92349,-14.77996,-2.89061,5.47228,2.26491,157.702337,2.15965,133.25492,-26.91175,7.15446,-1.86837,0.47913,-0.10577,0.01507,-0.00093,2.35283,52.77384,-14.58525,-0.44699,0.70825,-0.33424,0.09471,-0.01398,0.00082,0.04736,-43.23398,3.85804,0.46573,-0.29948,0.05212,0.00131,-0.00182,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-17,14:13:28.53,2,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4383,-0.989743,-4.647828,2100.857348,215.976863,1:15,5.85089,2.84077,5.59744,-17.75119,16.16587,10.78753,3.44444,-0.60912,82.63039,-4.37376,-2.732163,0.419161,,,,,,,,,,,,-6.94689,8.84528,-2.44852,50,5.75463,10.33631,-133.46614,-2.87226,-12.2828,34.02299,-16.53474,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,701693b0-e492-11ee-96cc-61fb4af50035,89.92357,,,9.80791,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:13:28.53,2024-03-17T14:13:28.5347532-05:00,2024-03-17T19:13:28.5347532Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,5251ed8b-6ae3-4b35-ab90-a34bfad54d42,54.89572,-134.70837,17.0115,5.84847,-2.26855,-8.26737,-2.8341,10.78477,-6.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
