PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-16,17:21:07.67,1,4,"Benson, Chandler",801206,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67451,0.104287,3.774126,2159.239496,110.725479,9:45,4.97944,-1.52648,5.27538,-28.16383,9.0613,-20.84938,2.73062,0.28603,80.1477,-5.079854,0.082821,0.439126,,,,,,,,,,,,11.41938,4.85874,1.19724,50,4.96847,-7.44227,-127.0684,-0.80188,18.71725,25.42709,-24.21015,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,7c97ab60-e3e3-11ee-abc5-895e21fd3335,85.83504,,,7.52681,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:21:07.67,2024-03-16T17:21:07.6781882-05:00,2024-03-16T22:21:07.6781882Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,22c23ed7-0e94-43b0-9ed7-920e6e3bc0f1,55.22432,-128.10954,12.71355,4.98101,0.18945,-12.10508,1.51766,-8.20867,9.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-16,17:21:20.11,1,5,"Benson, Chandler",801206,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.07009,-0.303285,3.39844,2150.809236,108.266739,9:30,5.03925,-1.49176,5.32666,-29.59923,8.38993,-21.47375,2.28756,-0.08858,78.995,-5.766255,-0.410542,0.44361,109.32514,-0.831442,0.913528,,,,,35.21218,35.21218,1.154197,0.221647,11.82131,4.66362,1.20047,50,4.99065,-6.54482,-126.13969,-1.73785,18.89945,27.50385,-24.71803,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,840c6430-e3e3-11ee-abc5-895e21fd3335,84.96756,1.99434,,8.07508,,,,0.81969,1.99434,0.08155,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:21:20.11,2024-03-16T17:21:20.1114426-05:00,2024-03-16T22:21:20.1114426Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,18a8364d-7526-4538-a122-905e93a989ba,55.17294,-127.26262,13.75193,5.041,-0.72867,-12.35901,1.48344,-7.31644,9.44973,353.722463,0.8209,160.23425,-23.05291,,,,,,,1.99706,-2.48974,-29.47505,,,,,,,0.08135,2.56834,1.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-16,17:21:57.04,2,1,"Benson, Chandler",801206,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.79432,-0.119591,3.319545,2033.357951,117.69729,10:00,5.00185,-1.73411,5.22033,-26.4386,11.698,-19.93615,2.686,-0.27091,79.15459,-5.004397,-0.208533,0.44447,95.65421,31.309127,9.746757,2802.770022,108.20525,62.75216,19.78949,391.74737,391.74737,10.658012,5.319213,10.93516,6.233,1.44335,50,4.97125,-6.41802,-125.80955,-1.20842,17.51203,25.71852,-22.19225,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,9a151ba0-e3e3-11ee-abc5-895e21fd3335,84.80315,91.97738,,7.63972,,,,1.75691,2.80909,0.27394,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:21:57.04,2024-03-16T17:21:57.0464058-05:00,2024-03-16T22:21:57.0464058Z,FlyBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,d3d458e9-9fa3-4813-9178-b2dbf3b7bc7b,55.2797,-126.88427,12.85926,5.00238,-0.28106,-11.09613,1.72683,-7.1498,8.75602,187.346443,1.76149,118.03945,-21.09582,4.55014,-0.56187,-0.01597,0.01789,-0.00238,0.0001,2.80579,72.96162,-16.32671,0.81489,-0.1524,0.01319,0.00651,-0.00172,0.00011,0.27455,20.28106,-1.94794,0.07329,0.07003,-0.02802,0.00521,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-16,17:23:36.27,3,1,"Benson, Chandler",801206,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01425,-0.30844,3.402961,2088.499046,96.962913,9:15,5.00979,-1.59561,5.50606,-32.16057,3.98492,-22.4169,2.04078,-0.27744,80.72011,-6.234007,-0.588338,0.432712,,,,,,,,,,,,12.29276,2.48496,1.31363,50,4.96138,-6.66021,-128.97758,-1.89088,20.5205,29.08173,-28.02585,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d52bc180-e3e3-11ee-abc5-895e21fd3335,87.10755,,,8.29413,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:23:36.27,2024-03-16T17:23:36.2706234-05:00,2024-03-16T22:23:36.2706234Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,2162e3d0-1c11-4fbd-bec3-eb3a940eb3d8,54.99304,-130.09853,14.54086,5.01345,-0.81063,-14.01293,1.58559,-7.45117,10.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,17:23:49.04,3,2,"Benson, Chandler",801206,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12469,-0.38202,4.138802,2152.611546,116.942471,10:00,5.01844,-1.6627,5.39821,-24.20017,12.15288,-21.35501,2.64283,0.44294,80.40317,-4.897732,0.351889,0.433952,,,,,,,,,,,,11.94469,6.59284,1.3084,50,4.9677,-8.34996,-128.93979,-1.71061,19.89065,29.52631,-21.19546,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,dccb81f0-e3e3-11ee-abc5-895e21fd3335,86.85854,,,8.72152,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:23:49.04,2024-03-16T17:23:49.0425146-05:00,2024-03-16T22:23:49.0425146Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,4228e184-f59c-4450-8b84-a74f9348a794,55.09928,-130.10224,14.76316,5.01863,-0.87614,-10.59773,1.65255,-9.13306,9.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,17:24:02.24,3,3,"Benson, Chandler",801206,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54329,-0.052325,2.288799,1324.745699,99.025096,9:15,5.0722,-1.55344,5.13921,-37.61813,4.59229,-20.47237,1.88805,-1.10315,75.61304,-6.910244,-1.336157,0.467607,85.58588,24.72827,43.251924,3468.594277,74.73291,40.87491,80.71483,303.16871,287.7359,53.10787,3.736047,10.90154,2.66925,1.35572,50,5.0382,-3.92434,-119.76198,-1.46978,15.81944,23.31492,-28.30063,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,e4ab0a80-e3e3-11ee-abc5-895e21fd3335,80.60705,47.179,,6.93024,,,,1.15568,2.21335,1.06828,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:24:02.24,2024-03-16T17:24:02.2480698-05:00,2024-03-16T22:24:02.2480698Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,fa189c19-7605-4e79-aae7-97c866db06ff,55.36172,-120.80128,11.65746,5.0756,-0.20824,-14.15032,1.54636,-4.62951,7.90972,,1.15523,83.05982,-18.56222,4.88782,-1.30933,0.37642,-0.09742,0.01604,-0.00111,2.21419,52.48132,-16.08129,0.09198,0.50462,-0.30393,0.09951,-0.01633,0.00104,1.06807,78.13042,-5.44399,0.63527,-0.09733,0.05683,-0.02462,0.00513,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2024-03-16,17:24:41.05,3,4,"Benson, Chandler",801206,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.94798,0.215003,2.951473,2031.566711,117.383402,10:00,5.01556,-1.58512,5.55202,-25.59793,11.41351,-19.5284,3.08357,-0.45214,79.43943,-4.567537,-0.527138,0.437864,,,,,,,,,,,,10.70717,6.07725,1.34266,50,5.01757,-5.69816,-127.42837,-0.39626,17.41871,28.77804,-22.28744,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,fbc66a70-e3e3-11ee-abc5-895e21fd3335,86.08252,,,8.50855,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:24:41.05,2024-03-16T17:24:41.0596666-05:00,2024-03-16T22:24:41.0596666Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,1a59235b-52a4-480b-b5b5-2b3acea71455,54.94502,-128.54029,14.38902,5.01625,0.46488,-11.14372,1.57582,-6.37118,8.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-16,17:25:10.54,4,1,"Benson, Chandler",801206,Left,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43581,-0.313404,2.906604,2049.924205,130.362874,10:15,5.01884,-1.39427,5.42169,-21.32552,15.57438,-16.75351,2.94777,-0.06547,79.61875,-4.331421,-0.070001,0.437204,75.24438,58.299857,125.670927,4803.082273,,,,,37.08784,,,9.38371,8.31552,1.14834,50,4.97669,-5.75794,-128.07682,-1.40715,15.36491,29.96495,-18.55819,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,0d611960-e3e4-11ee-abc5-895e21fd3335,86.21251,52.28529,,8.81706,,,,1.39526,2.84397,-0.02813,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:25:10.54,2024-03-16T17:25:10.5461050-05:00,2024-03-16T22:25:10.5461050Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,27de22de-7f63-4e38-86a7-ab34dd21d18e,55.07602,-129.25896,14.98247,5.01776,-0.67502,-9.27909,1.38745,-6.3641,7.68245,338.816796,1.39526,-33.81563,-4.01192,2.52904,-2.76396,8.00183,-14.19461,12.72048,-4.56917,2.84397,93.89399,-32.26907,4.63962,-1.79839,3.28005,-5.4772,4.80384,-1.70369,-0.02813,47.11032,-5.00829,1.83867,-1.59279,4.43116,-7.81917,6.98952,-2.50663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-16,17:25:26.15,4,2,"Benson, Chandler",801206,Left,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16221,-1.053966,3.912871,1355.13248,91.273607,9:00,5.02047,-1.55341,5.28638,-40.96097,1.84547,-17.00635,0.61491,0.7095,74.90527,-8.51686,0.89704,0.470897,,,,,,,,,,,,9.78016,1.61008,1.20962,50,4.89406,-7.43789,-118.94566,-3.64646,13.89292,24.61667,-29.88692,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,16b826c0-e3e4-11ee-abc5-895e21fd3335,80.04391,,,7.25695,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:25:26.15,2024-03-16T17:25:26.1531962-05:00,2024-03-16T22:25:26.1531962Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,22234776-c812-4843-848d-e038daecb665,55.21408,-120.0199,12.30834,5.02473,-2.34223,-14.94346,1.54743,-8.04416,6.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,17:25:41.40,4,3,"Benson, Chandler",801206,Left,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.46577,-0.716209,3.67669,2063.307399,112.701525,9:45,4.9672,-1.64869,5.24658,-27.80915,9.18004,-18.86481,1.9753,0.23914,80.14573,-5.849437,0.337245,0.437733,96.2165,29.668191,21.263447,4966.165523,98.18911,54.55959,49.58728,360.71926,298.49613,37.675585,4.657875,10.58938,5.16674,1.32554,50,4.88094,-7.37958,-128.06919,-2.62743,17.43025,28.65419,-23.66954,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,1fd00840-e3e4-11ee-abc5-895e21fd3335,86.10838,71.5079,,8.32004,,,,1.15262,2.06286,-0.211,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:25:41.40,2024-03-16T17:25:41.4035770-05:00,2024-03-16T22:25:41.4035770Z,FlyBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,882e5c47-b7ec-4a64-b124-36d4f1348455,55.25254,-129.23905,14.32709,4.96849,-1.66108,-11.83477,1.64136,-8.0912,8.71512,232.931692,1.15344,114.26081,-25.87522,6.76421,-1.73768,0.47022,-0.11865,0.01897,-0.00124,2.06407,69.82112,-19.81409,0.93687,0.3276,-0.21959,0.06485,-0.00908,0.00047,-0.20658,44.36884,6.19964,-4.24374,1.91681,-0.6584,0.15031,-0.01893,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-16,17:29:20.38,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64453,0.800076,-2.304558,2001.609647,69.468119,8:15,5.15465,1.79316,5.61523,-48.86207,-2.71591,-11.39469,1.83018,-1.30843,71.71162,-8.140952,-4.337712,0.488922,,,,,,,,,,,,5.03811,-1.13547,-1.58891,50,5.19179,5.03387,-114.04074,-0.0324,6.55761,23.24967,-33.652,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,a24e1960-e3e4-11ee-abc5-895e21fd3335,77.093,,,6.93291,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:29:20.38,2024-03-16T17:29:20.3865914-05:00,2024-03-16T22:29:20.3865914Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,e34b4d3f-f3ec-4fc5-be4a-aa2ae3e4aa5b,54.88351,-115.03204,11.62484,5.16259,1.40243,-16.826,-1.79758,4.75428,3.27881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,17:29:36.24,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44747,-1.848443,-3.86664,2372.335644,233.024196,1:45,5.52364,1.69192,5.87772,-20.36127,14.5219,17.54249,2.10565,-0.44273,81.24961,-5.712934,-0.726451,0.425089,,,,,,,,,,,,-10.17146,8.39725,-1.38895,50,5.36233,8.06379,-130.83222,-4.86549,-17.32346,32.08005,-17.87235,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,abb9e740-e3e4-11ee-abc5-895e21fd3335,88.66962,,,9.19786,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:29:36.24,2024-03-16T17:29:36.2423610-05:00,2024-03-16T22:29:36.2423610Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,a015bfc3-ef60-45ad-8c6c-41aa39b5642a,54.61812,-131.95972,16.04003,5.5223,-4.23734,-8.93617,-1.68306,8.67265,-8.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,17:29:50.88,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18311,-1.643371,-3.661972,1960.21834,249.538703,2:15,5.13286,1.70884,5.92546,-35.67175,8.2189,17.94619,0.6318,-0.19821,73.0549,-8.256795,-0.44114,0.476823,,,,,,,,,,,,-10.33004,5.15792,-1.4259,50,4.98103,6.75706,-116.17002,-4.43249,-13.988,23.61411,-25.18966,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,b47f3bf0-e3e4-11ee-abc5-895e21fd3335,79.04909,,,7.12821,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:29:50.88,2024-03-16T17:29:50.8869946-05:00,2024-03-16T22:29:50.8869946Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,e3ee674b-12fe-4ede-a34f-42fb8e35d2d2,54.57341,-117.09598,11.80705,5.13547,-3.44475,-12.59483,-1.70161,7.30556,-6.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,17:30:05.71,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33813,-0.046781,-3.074197,2035.206115,75.124101,8:30,5.18721,1.76441,5.50748,-46.74069,-1.39693,-10.71638,1.24834,-2.00635,72.82066,-8.55463,-4.980684,0.484652,,,,,,,,,,,,4.49051,-0.22831,-1.48862,50,5.15187,6.60102,-115.02249,-1.68086,5.97984,22.52951,-32.4781,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,bd684540-e3e4-11ee-abc5-895e21fd3335,77.77215,,,6.51747,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:30:05.71,2024-03-16T17:30:05.7181498-05:00,2024-03-16T22:30:05.7181498Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,df28a9c2-746e-422a-8a32-d600b6bd8420,54.99161,-115.99607,11.26475,5.19418,-0.27735,-16.23905,-1.76829,6.34261,2.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,17:30:21.23,5,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10503,-1.354822,-3.114492,2358.188403,228.997763,1:45,5.48704,1.66013,5.97801,-19.54757,14.90871,15.84253,2.60009,0.09042,82.0659,-5.053034,-0.270611,0.42248,,,,,,,,,,,,-9.07953,8.3943,-1.4227,50,5.36899,6.45238,-130.71325,-3.69812,-15.65194,28.48381,-17.70342,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,c6870490-e3e4-11ee-abc5-895e21fd3335,89.2172,,,8.03914,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:30:21.23,2024-03-16T17:30:21.2319034-05:00,2024-03-16T22:30:21.2319034Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,f76f2d63-8dcf-4eff-a5d8-3bdcc0a84060,54.52158,-131.69486,14.24191,5.48592,-3.08802,-8.85171,-1.65435,6.99178,-7.82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,17:30:41.59,5,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.05322,-0.722109,-3.843438,1509.555204,268.137,3:00,5.07151,1.63976,6.14603,-41.6929,1.95051,14.18446,0.9283,-0.73505,73.00659,-8.443127,-1.287968,0.475478,,,,,,,,,,,,-8.53536,1.64543,-1.35409,50,4.99502,7.28059,-116.056,-2.73361,-11.53059,23.64589,-29.95122,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d2b54dd0-e3e4-11ee-abc5-895e21fd3335,79.27268,,,7.04662,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:30:41.59,2024-03-16T17:30:41.5911738-05:00,2024-03-16T22:30:41.5911738Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,b951899b-930d-430c-aa43-5bdbda4efad2,54.35365,-116.93967,11.82295,5.07626,-1.6143,-14.97561,-1.63422,7.7115,-5.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,17:31:11.75,6,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.72321,-2.066004,-3.142998,2316.742793,229.437489,1:45,5.40697,1.79623,5.75896,-19.76182,14.65607,15.74595,1.83338,0.17995,82.40896,-5.788376,-0.327611,0.422244,101.79478,18.844955,-27.654722,921.122055,97.57227,32.05212,-50.79,343.13962,333.99849,-27.540129,3.444619,-8.99626,8.4341,-1.54544,50,5.22362,6.53657,-131.46347,-5.38858,-15.63474,29.67351,-17.51626,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,e4a6f660-e3e4-11ee-abc5-895e21fd3335,89.26694,40.53636,,8.31425,,,,1.55982,1.79767,-0.05241,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,22:31:11.75,2024-03-16T17:31:11.7590842-05:00,2024-03-16T22:31:11.7590842Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,60f040b7-d4c0-424c-bdb6-382a9de490f2,54.74005,-132.52906,14.83676,5.40583,-4.75956,-8.75813,-1.79026,7.09802,-7.81737,172.491295,1.55992,125.15047,-20.34926,4.92699,-1.05162,0.18634,-0.02359,0.00156,-1E-05,1.79755,48.22887,-15.90179,0.59865,-0.04842,0.02389,-0.01269,0.00323,-0.0003,-0.05249,-65.57846,9.59486,-1.81043,0.26869,-0.01623,-0.00568,0.00177,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
