PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2024-03-09,19:16:31.06,1,2,"Fernald, Josh",10082456,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05789,-0.410289,-0.730949,1801.962143,228.801072,1:45,5.2958,1.57211,5.99331,-19.69241,15.86363,16.66741,3.27451,2.28365,80.25854,-4.168082,2.266381,0.429169,,,,,,,,,,,,-8.71981,8.63264,-1.52323,50,5.25269,0.92886,-129.21414,-1.50246,-14.51854,30.73788,-17.80064,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,d429b1b0-de7b-11ee-b830-116bbc76e1d6,87.82659,,,8.79935,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:16:31.06,2024-03-09T19:16:31.0690000-06:00,2024-03-10T01:16:31.0690000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,40a0289c-e709-4a41-957e-2b60b7f64efe,54.50223,-130.28075,15.36894,5.29411,-0.88478,-8.90032,-1.5642,1.43265,-7.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-09,19:16:47.91,1,3,"Fernald, Josh",10082456,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,8,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33576,0.420469,-3.033539,749.311975,347.72514,5:30,5.28838,1.46811,6.12448,-62.25633,-12.81863,3.24347,0.4896,-1.06849,68.09818,-11.070522,-2.447609,0.506058,,,,,,,,,,,,-2.89154,-6.14083,-1.23749,50,5.28953,5.7362,-110.46997,-1.11001,-3.42339,27.35097,-39.44442,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,de3bd1b0-de7b-11ee-b830-116bbc76e1d6,74.4824,,,8.23758,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:16:47.91,2024-03-09T19:16:47.9150000-06:00,2024-03-10T01:16:47.9150000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,7fb1e287-728a-4d07-b12c-144ee2fb9ba0,54.37259,-111.54732,13.67549,5.30266,0.4437,-19.72221,-1.46609,5.87104,-1.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-09,19:17:06.72,1,4,"Fernald, Josh",10082456,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42832,-0.21243,-4.108901,2034.332212,238.659377,2:00,5.35844,1.443,5.9771,-23.37781,12.34953,17.98859,3.21286,-0.87342,79.79147,-4.649533,-0.885106,0.430201,,,,,,,,,,,,-10.55693,6.79725,-1.12711,50,5.32891,8.50109,-129.32997,-1.21385,-17.46749,32.77767,-20.92732,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,e966dbc0-de7b-11ee-b830-116bbc76e1d6,87.61579,,,9.63685,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:17:06.72,2024-03-09T19:17:06.7290000-06:00,2024-03-10T01:17:06.7290000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,78f96a86-401c-48fe-ba4a-fdddbf179f14,54.51758,-130.46989,16.38884,5.35846,-0.48605,-10.46366,-1.43332,9.10856,-8.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-09,19:17:24.87,1,5,"Fernald, Josh",10082456,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35079,-1.849623,-2.911275,1956.344677,228.708717,1:30,5.31962,1.45511,6.32432,-20.3032,14.80776,15.35442,1.92151,0.05125,80.27515,-5.737468,-0.135645,0.426474,106.63328,0.575037,12.548666,1873.961076,,,,50.44819,49.05924,12.968639,0.330004,-8.96343,8.70111,-1.24937,50,5.17478,5.96185,-129.47633,-4.75681,-14.9156,32.00676,-17.6949,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,f434d1b0-de7b-11ee-b830-116bbc76e1d6,88.38154,2.01991,,9.07563,,,,1.49548,1.9946,-0.08818,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:17:24.87,2024-03-09T19:17:24.8790000-06:00,2024-03-10T01:17:24.8790000Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,46ef6329-c4eb-4deb-a71f-b2213369a31e,54.17251,-130.50371,16.00338,5.31835,-4.18883,-8.84745,-1.44843,6.44062,-7.4578,314.713098,1.50226,152.37715,-24.17298,,,,,,,2.0007,1.32265,-22.43309,,,,,,,-0.09027,34.06339,1.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2024-03-09,19:18:02.05,2,1,"Fernald, Josh",10082456,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98955,-1.257286,-1.313253,2074.084087,101.381279,9:30,5.2552,1.45714,6.05752,-39.88675,5.63981,-19.4904,0.76708,-1.38281,71.31864,-8.663105,-4.824513,0.485628,,,,,,,,,,,,9.62189,3.8274,-1.34473,50,5.13649,3.33954,-114.52775,-3.70077,12.44758,26.27456,-27.22265,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,0a6c8860-de7c-11ee-b830-116bbc76e1d6,77.61584,,,7.67092,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:18:02.05,2024-03-09T19:18:02.0500000-06:00,2024-03-10T01:18:02.0500000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,bbbc91de-b7c2-4925-a15e-ceca03daa321,54.44014,-115.5419,13.13728,5.25905,-2.65002,-13.61133,-1.46436,2.85909,6.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-09,19:18:17.05,2,2,"Fernald, Josh",10082456,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74437,-1.123319,-0.334749,2142.644093,103.323695,9:30,5.26639,1.46125,5.81612,-39.29612,6.75099,-21.31674,0.9471,-0.6264,71.23626,-8.396879,-4.160502,0.488397,,,,,,,,,,,,10.80595,4.31134,-1.42097,50,5.15138,1.47143,-114.19527,-3.44819,13.95544,25.33943,-26.60614,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,135591b0-de7c-11ee-b830-116bbc76e1d6,77.17589,,,7.50811,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:18:17.05,2024-03-09T19:18:17.0510000-06:00,2024-03-10T01:18:17.0510000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,c8e04fab-3575-4513-b149-60fc7f83855c,54.68187,-115.22948,12.66971,5.26995,-2.36229,-13.30307,-1.4694,0.90186,6.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-09,19:18:34.59,2,3,"Fernald, Josh",10082456,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.4046,-2.578997,-3.796861,1725.584445,253.355217,2:30,5.2687,1.42254,6.245,-36.2975,7.31855,18.95832,-0.14158,-0.50465,72.70162,-9.347014,-0.371806,0.475329,,,,,,,,,,,,-11.20036,5.11406,-1.14909,50,5.05858,7.04189,-116.37222,-6.30416,-15.04248,26.03853,-25.3057,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,1dc58920-de7c-11ee-b830-116bbc76e1d6,79.29755,,,7.70297,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:18:34.59,2024-03-09T19:18:34.5990000-06:00,2024-03-10T01:18:34.5990000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,2dda1772-4a34-469b-94de-b945642be91f,54.25384,-117.32016,13.01927,5.27132,-5.3829,-12.65285,-1.41542,7.58952,-7.52124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-09,19:18:55.05,2,4,"Fernald, Josh",10082456,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.73461,0.370024,-2.133951,1707.6052,216.144618,1:15,5.35503,1.40397,6.14952,-17.0443,18.40926,12.55946,4.27681,0.47794,80.19997,-2.917678,0.129109,0.42855,,,,,,,,,,,,-7.08008,9.72312,-1.24758,50,5.37423,4.26913,-128.75664,0.38367,-11.77319,29.09218,-16.00587,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,29fab030-de7c-11ee-b830-116bbc76e1d6,87.95345,,,8.53465,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:18:55.05,2024-03-09T19:18:55.0500000-06:00,2024-03-10T01:18:55.0500000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,9445dbab-373f-4c7e-8094-7db8d891e2cb,54.3462,-129.73494,14.54609,5.35228,0.92191,-8.00293,-1.3978,4.66503,-5.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-09,19:19:36.65,3,1,"Fernald, Josh",10082456,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45947,-0.691183,-3.237615,1697.169337,208.773016,1:00,5.36608,1.3433,6.19991,-15.25887,20.31206,10.49292,3.45542,-0.77413,80.19109,-3.65096,-1.347917,0.429259,,,,,,,,,,,,-6.36335,11.05213,-1.10463,50,5.30612,6.82536,-128.28821,-1.92404,-10.53423,28.18718,-13.87777,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,42c26090-de7c-11ee-b830-116bbc76e1d6,87.80823,,,8.26838,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:19:36.65,2024-03-09T19:19:36.6530000-06:00,2024-03-10T01:19:36.6530000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,be32f7a0-0e67-4871-938b-b8f80482a6aa,54.29668,-129.22882,14.09359,5.3626,-1.46093,-6.93888,-1.33825,7.17689,-5.26711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-09,19:19:56.72,3,2,"Fernald, Josh",10082456,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61154,-1.113877,-2.817199,1749.219194,212.080897,1:00,5.33934,1.26559,6.24763,-18.71844,16.83438,9.76193,2.7508,-0.52123,80.03356,-4.705718,-1.055987,0.429149,,,,,,,,,,,,-5.90902,9.43052,-1.06043,50,5.24711,5.91958,-128.48084,-3.00912,-9.75685,29.64586,-16.60261,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,4ec88860-de7c-11ee-b830-116bbc76e1d6,87.8306,,,8.57798,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:19:56.72,2024-03-09T19:19:56.7240000-06:00,2024-03-10T01:19:56.7240000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,ad76b027-a672-4ce8-ad53-feedcd2772dd,54.24797,-129.45732,14.82293,5.33721,-2.46226,-8.3013,-1.2607,6.24095,-4.87843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-09,19:20:17.25,3,3,"Fernald, Josh",10082456,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,8,Bottom,1,0,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.67269,2.601995,-1.671489,748.553084,302.67429,4:00,5.34299,1.19018,6.07965,-55.51168,-3.22299,8.10272,3.12707,0.3185,66.18187,-7.711882,-0.212148,0.520445,,,,,,,,,,,,-4.70406,-1.88335,-1.06499,50,5.51595,2.82391,-106.72013,3.22414,-5.29919,22.33829,-34.29569,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,5b07e8a0-de7c-11ee-b830-116bbc76e1d6,72.42342,,,7.49082,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:20:17.25,2024-03-09T19:20:17.2580000-06:00,2024-03-10T01:20:17.2580000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,98420961-a2b1-4c83-86ee-f4d604470bd9,54.4165,-107.64061,11.16915,5.35397,4.63734,-17.14784,-1.18586,3.04227,-2.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-09,19:20:59.90,4,1,"Fernald, Josh",10082456,Right,UCF_KNI,,808564,Left,OKL_SOO,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63786,0.041453,-1.576034,1647.968586,204.585634,12:45,5.387,1.45556,6.13094,-17.55517,18.02525,7.68359,3.9624,0.63876,80.0767,-3.338263,-0.19152,0.429316,,,,,,,,,,,,-4.42276,9.63036,-1.33889,50,5.38094,3.21643,-128.63012,-0.37817,-7.33046,29.35524,-16.21234,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,74619fd0-de7c-11ee-b830-116bbc76e1d6,87.79651,,,8.56116,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:20:59.90,2024-03-09T19:20:59.9030000-06:00,2024-03-10T01:20:59.9030000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,b68203e8-7a75-42ea-8d3d-154df03a9491,54.36437,-129.6223,14.67762,5.38446,0.16979,-8.10617,-1.45179,3.46419,-3.66523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-09,19:21:19.52,4,2,"Fernald, Josh",10082456,Right,UCF_KNI,,808564,Left,OKL_SOO,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76136,-0.657672,-2.350252,1399.742086,253.895257,2:30,5.27914,1.50354,6.45948,-37.801,5.23595,13.38426,1.5244,0.4588,73.1845,-7.712421,0.079472,0.472163,,,,,,,,,,,,-7.68926,3.33776,-1.34307,50,5.21592,4.29381,-115.91115,-2.39966,-10.43293,22.21133,-27.64531,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,8019ceb0-de7c-11ee-b830-116bbc76e1d6,79.82923,,,6.57686,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:21:19.52,2024-03-09T19:21:19.5290000-06:00,2024-03-10T01:21:19.5290000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,0d543257-eba0-414e-ba1e-7f1170b17957,54.04015,-116.68277,11.10567,5.28261,-1.43926,-13.82265,-1.49853,4.65625,-5.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-09,19:21:37.84,4,3,"Fernald, Josh",10082456,Right,UCF_KNI,,808564,Left,OKL_SOO,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.56998,0.636196,-0.845947,1876.234224,97.433964,9:15,5.24047,1.52444,6.04937,-43.25853,3.57327,-14.63489,2.22463,-0.47831,70.26688,-7.404912,-3.481434,0.49254,96.96342,41.993004,34.362123,4242.381625,88.48127,97.52395,65.35331,328.68191,171.29394,41.277095,6.099683,7.30146,2.07752,-1.45067,50,5.26684,2.18636,-112.58691,-0.03023,9.20366,23.86256,-29.5553,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,8b06be50-de7c-11ee-b830-116bbc76e1d6,76.52661,133.50823,,7.3031,,,,2.3311,2.24522,0.33155,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:21:37.84,2024-03-09T19:21:37.8440000-06:00,2024-03-10T01:21:37.8440000Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,696272fb-2603-48ac-9cf5-0d2ec4da876b,54.4492,-113.52599,11.93128,5.24514,1.13289,-14.77765,-1.52958,1.82416,4.60183,191.833078,2.33941,87.10158,-24.06051,6.3237,-1.08365,0.09552,0.00099,-0.00087,5E-05,2.23748,95.26591,-19.2808,0.69174,0.08431,-0.05668,0.01457,-0.00183,9E-05,0.33614,59.57656,-11.50433,2.75181,-0.39823,0.01552,0.00487,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2024-03-09,19:22:26.27,5,1,"Fernald, Josh",10082456,Right,UCF_KNI,,1000050937,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25534,-0.742139,-0.059561,1914.616723,91.721374,9:00,5.25095,1.41488,5.84217,-46.29231,2.13299,-17.71513,0.70352,-0.11673,69.93962,-9.244242,-3.243756,0.50085,,,,,,,,,,,,9.06882,1.77917,-1.39949,50,5.16342,0.75341,-110.75619,-2.84694,11.16506,21.41917,-29.98361,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,a7e5a4a0-de7c-11ee-b830-116bbc76e1d6,75.25696,,,6.31572,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:22:26.27,2024-03-09T19:22:26.2750000-06:00,2024-03-10T01:22:26.2750000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,b8d2169e-255f-43ab-be63-5d01bf33c4e0,54.65767,-111.65331,10.70958,5.25636,-1.59111,-14.9918,-1.42125,0.28577,5.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-09,19:22:42.38,5,2,"Fernald, Josh",10082456,Right,UCF_KNI,,1000050937,Right,OKL_SOO,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.96228,-0.971721,-2.424039,1951.198651,222.924354,1:30,5.34154,1.35366,6.19619,-18.48729,16.30438,14.16808,2.90298,0.2952,81.51802,-4.485656,0.131441,0.42453,80.61683,45.41472,20.477277,,97.60638,93.02119,50.72406,260.35276,231.01593,34.188946,5.2793,-8.02394,9.04516,-1.17829,50,5.25894,4.908,-129.26027,-2.7238,-13.61365,26.23529,-16.82777,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,b172dd30-de7c-11ee-b830-116bbc76e1d6,88.78618,101.74525,,7.44427,,,,1.41868,3.01491,-0.29357,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:22:42.38,2024-03-09T19:22:42.3850000-06:00,2024-03-10T01:22:42.3850000Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,924bd886-7c3a-4bff-8552-020870b1bda5,54.30362,-130.13082,13.11764,5.34006,-2.16541,-8.41388,-1.34865,5.35974,-6.80683,207.598068,1.4238,77.64641,-18.5828,4.16576,-0.2594,-0.19365,0.06769,-0.00896,0.00044,3.00944,84.3035,-20.87489,1.84469,-0.45594,0.09966,-0.00899,-0.00035,7E-05,-0.29419,29.04731,1.2936,-0.84511,0.17252,0.00065,-0.00705,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2024-03-09,19:25:20.83,1,1,"Pruett, Brad",822041,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2567,-2.856264,-3.476116,1972.967078,208.543532,1:00,6.40332,1.76716,5.62265,-13.94245,19.90592,10.26004,2.56891,-0.62566,83.80752,-5.506068,-1.648687,0.418736,88.83534,3.917948,46.51591,4210.44174,,,,98.72708,97.79306,51.334689,0.841629,-6.13894,11.18071,-1.47738,50,6.1505,7.58443,-132.24138,-7.02821,-10.93803,26.57199,-12.25294,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,0fe4df80-de7d-11ee-b830-116bbc76e1d6,90.01485,4.0021,,7.44917,,,,0.92505,2.66747,0.44239,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:25:20.83,2024-03-09T19:25:20.8310000-06:00,2024-03-10T01:25:20.8310000Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,791e8f78-1584-40c7-af5e-91af47f8ea2b,54.87725,-133.21778,13.28599,6.40049,-6.57796,-6.12647,-1.76346,7.98636,-5.46902,,1.02692,87.80038,-18.82352,,,,,,,2.68992,8.54314,-13.97803,,,,,,,0.42569,94.59793,-4.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2024-03-09,19:25:42.79,1,2,"Pruett, Brad",822041,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.99651,-3.380538,-2.46664,2112.430953,210.722029,1:00,6.47594,1.43547,5.51886,-10.88938,22.92533,12.92473,2.40111,0.20482,83.47496,-5.507006,-0.165806,0.418528,81.76225,19.338673,10.533343,3257.275271,106.61101,28.58948,27.0934,254.36765,252.1205,20.143433,3.040673,-7.29674,12.95528,-1.22972,50,6.17436,5.15385,-133.18413,-8.15482,-13.01852,30.3888,-9.05982,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,1d066260-de7d-11ee-b830-116bbc76e1d6,90.05959,30.10704,,8.52155,,,,1.78485,2.41409,-0.21916,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,01:25:42.79,2024-03-09T19:25:42.7950000-06:00,2024-03-10T01:25:42.7950000Z,LineDrive,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9a3c4b37-3a51-40c9-a77c-bb0bd4f93fb7,54.97993,-134.31561,15.1944,6.47171,-7.81749,-4.52991,-1.43064,5.63857,-6.50926,230.388801,1.78482,111.24568,-16.90067,3.15265,-0.58011,0.06907,0.0044,-0.00397,0.00056,2.41409,39.71148,-15.14076,0.74222,-0.128,0.07011,-0.03187,0.00861,-0.00093,-0.21916,20.68487,5.30169,-1.63446,0.42649,-0.08479,0.01194,-0.00083,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
