PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-02,16:33:53.97,2,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70053,2.971466,0.435541,2579.832176,94.965433,9:15,5.10489,2.14613,6.14038,-42.95424,2.8865,-17.19969,4.27408,1.11535,71.10928,-5.01082,-2.663417,0.487301,,,,,,,,,,,,8.93166,1.14402,-2.17106,50,5.30981,-0.22993,-112.83195,4.57832,11.52136,20.41075,-30.69832,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,920f1210-d8dc-11ee-b2dc-ebb6043263f9,77.34943,,,6.59126,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:33:53.97,2024-03-02T16:33:53.9760000-05:00,2024-03-02T21:33:53.9760000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0a8bd9f6-fefc-4a2a-b06b-51a1b39d1671,54.36076,-113.61804,10.20538,5.11072,5.76063,-15.34916,-2.15366,-0.67367,5.76068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,16:34:12.39,2,6,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.53462,-0.605284,-3.652662,2551.472955,225.324238,1:30,4.67998,2.16601,6.50236,-20.44529,11.22115,10.42481,2.41949,-0.32243,85.241,-4.465638,-1.765155,0.405015,80.58726,2.37198,6.02145,1318.073627,,,,56.82392,53.2881,5.217154,0.497338,-6.42607,6.32347,-1.91471,50,4.62844,8.1761,-134.44683,-2.03751,-11.86351,26.79646,-20.49997,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,9ce6cc00-d8dc-11ee-b2dc-ebb6043263f9,93.06433,2.67178,,7.29362,,,,1.05769,2.37475,0.33486,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:34:12.39,2024-03-02T16:34:12.3980000-05:00,2024-03-02T21:34:12.3980000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b8e9b47b-9e75-4561-90b6-5f34673efc08,54.00035,-135.24178,13.39823,4.67987,-1.42935,-10.24998,-2.16249,8.52804,-5.93176,50.517427,1.06345,117.28628,-11.36625,,,,,,,2.38457,4.62778,-18.98389,,,,,,,0.34023,12.24309,-5.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-03-02,16:34:54.37,3,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wade, Jarod",1000051099,Right,LON_ISL22,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30964,0.313075,-2.993822,2416.20127,217.707079,1:15,4.76182,2.17198,6.87442,-18.57304,13.51009,9.72012,3.49979,0.25104,83.86887,-3.244861,-1.220103,0.407671,,,,,,,,,,,,-5.91264,7.38508,-1.9847,50,4.77461,6.57525,-132.77047,0.24546,-10.62439,26.65611,-18.90386,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,b6390920-d8dc-11ee-b2dc-ebb6043263f9,92.45801,,,7.44077,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:34:54.37,2024-03-02T16:34:54.3750000-05:00,2024-03-02T21:34:54.3750000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,9b44b4f4-4f2d-4888-9318-b87d63ea3cf6,53.6262,-133.49651,13.32805,4.76091,0.76035,-9.45193,-2.16774,6.86463,-5.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,16:35:07.71,3,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wade, Jarod",1000051099,Right,LON_ISL22,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33219,-1.703574,-4.359779,2456.560704,231.999961,1:45,4.65185,2.33846,6.56949,-21.90537,10.62233,12.36749,1.25977,-0.6352,84.15849,-5.830106,-2.119678,0.410486,,,,,,,,,,,,-7.64347,6.31831,-2.04312,50,4.52492,9.63036,-132.53804,-4.60215,-13.70146,26.26921,-20.84801,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,bde48960-d8dc-11ee-b2dc-ebb6043263f9,91.82402,,,7.1737,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:35:07.71,2024-03-02T16:35:07.7100000-05:00,2024-03-02T21:35:07.7100000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,edf92b91-969b-48f6-a20c-316802349dbe,53.93306,-133.3153,13.13461,4.65197,-3.98529,-10.42401,-2.33407,10.03576,-6.85073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,16:35:23.18,3,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wade, Jarod",1000051099,Right,LON_ISL22,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26063,-0.323824,-4.316752,2334.278046,237.123217,2:00,4.68401,2.29839,6.28324,-24.66675,8.9341,12.31997,2.32914,-0.66117,83.17291,-4.93585,-2.09788,0.417202,,,,,,,,,,,,-7.47622,5.03016,-1.98514,50,4.648,9.39179,-130.99555,-1.52687,-13.11676,25.15885,-23.34886,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c767fdf0-d8dc-11ee-b2dc-ebb6043263f9,90.34578,,,7.08772,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:35:23.18,2024-03-02T16:35:23.1800000-05:00,2024-03-02T21:35:23.1800000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b224afa9-8d7c-475a-abd7-5e33375083ac,54.21863,-131.80329,12.57942,4.68499,-0.77724,-11.67443,-2.29343,9.8129,-6.55838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,16:35:38.94,3,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wade, Jarod",1000051099,Right,LON_ISL22,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35771,0.505334,-1.726853,2626.128862,88.89466,9:00,5.08571,2.16497,6.16272,-45.15743,1.11992,-15.99954,1.78964,-0.76405,71.16497,-7.838515,-4.612204,0.489616,51.63329,20.862205,53.602707,4841.864868,,,,103.5355,84.20064,58.31707,1.715632,7.82323,0.8387,-2.02581,50,5.10095,3.94455,-112.43142,-0.33447,9.97675,21.08948,-31.10447,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,d0ce74a0-d8dc-11ee-b2dc-ebb6043263f9,76.98367,12.55349,,6.19274,,,,1.93308,1.94777,0.58935,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:35:38.94,2024-03-02T16:35:38.9430000-05:00,2024-03-02T21:35:38.9430000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f7fc466a-88a9-4428-ad12-99b07b425588,54.33994,-113.24256,10.54474,5.0908,0.86187,-15.55223,-2.17014,3.56082,4.98838,,1.93308,41.98994,-8.81381,1.67881,-0.31256,0.05009,-0.00846,0.00131,-9E-05,1.94777,26.96864,-17.95409,1.18214,-0.20926,0.03851,-0.00561,0.00128,-0.00016,0.58935,56.95939,-4.83433,1.11232,-0.2424,0.04373,-0.00703,0.00092,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-02,16:36:02.58,3,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wade, Jarod",1000051099,Right,LON_ISL22,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7742,0.604242,-4.191698,1896.828048,266.951231,3:00,4.72631,2.26684,6.48491,-36.91715,1.99244,15.12816,2.20618,-0.32803,76.90854,-6.276125,-1.453913,0.448952,,,,,,,,,,,,-9.00154,1.27957,-1.97787,50,4.75299,8.35027,-121.58748,0.16767,-13.51839,23.12372,-30.25242,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,de9add80-d8dc-11ee-b2dc-ebb6043263f9,83.95658,,,6.86566,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:36:02.58,2024-03-02T16:36:02.5890000-05:00,2024-03-02T21:36:02.5890000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8886499f-4d5e-45e4-9f90-fcac7938bd00,54.01695,-122.34904,11.56186,4.73106,1.16402,-15.12621,-2.26022,8.79549,-6.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,16:36:28.67,4,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01094,-0.92069,-5.191107,2468.169275,232.237209,1:45,4.69159,2.16736,6.61485,-22.27482,10.65268,12.42753,1.98855,-1.56458,83.32453,-5.132862,-2.943586,0.413001,,,,,,,,,,,,-7.90626,6.16965,-1.81805,50,4.61945,11.49073,-131.87527,-2.77664,-13.96186,27.31451,-21.27895,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,ee2019f0-d8dc-11ee-b2dc-ebb6043263f9,91.26482,,,7.68641,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:36:28.67,2024-03-02T16:36:28.6700000-05:00,2024-03-02T21:36:28.6700000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c04d6469-8c9a-4110-a1e8-61729dd998db,53.88571,-132.67766,13.65725,4.69183,-2.15156,-10.63948,-2.16162,11.90087,-6.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-02,16:36:43.26,4,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.93562,-0.486107,-2.768183,2506.438028,228.765838,1:45,4.61653,2.36122,6.6293,-20.52887,12.30678,12.8693,2.46016,0.89702,83.133,-4.394806,-0.428889,0.412424,60.43497,15.095739,20.391031,3271.827983,,,,120.99688,119.8809,25.465762,1.648733,-7.55741,6.92882,-2.1785,50,4.57498,5.89422,-132.16057,-1.70106,-13.36587,28.17925,-19.91991,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,f6e82dc0-d8dc-11ee-b2dc-ebb6043263f9,91.39239,10.92313,,7.80263,,,,0.26429,2.31677,-0.91001,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:36:43.26,2024-03-02T16:36:43.2620000-05:00,2024-03-02T21:36:43.2620000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,e80c7db6-23f6-4ada-8c11-f6b9d39372fb,53.87206,-132.9836,14.08962,4.61616,-1.11926,-9.95996,-2.35636,6.2846,-6.68294,242.67516,0.26429,80.21642,-10.7745,1.78569,-0.34147,0.05446,-0.00875,0.0015,-0.00014,2.31677,23.08419,-16.09117,0.90351,-0.13265,0.02803,-0.00269,0.00032,-5E-05,-0.91001,29.81793,1.99147,-0.53669,0.1389,-0.02815,0.00522,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-02,16:42:31.40,5,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69259,1.055503,-2.049233,2322.094591,223.800745,1:30,4.84999,2.31396,6.50142,-22.26289,11.63044,10.1519,3.9643,1.27821,81.91439,-3.169733,-0.207884,0.419014,,,,,,,,,,,,-5.83654,6.1191,-2.1744,50,4.91401,4.25699,-130.3432,1.75737,-10.05033,27.15555,-21.63722,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c688f320-d8dd-11ee-b2dc-ebb6043263f9,89.9551,,,7.7782,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:42:31.40,2024-03-02T16:42:31.4000000-05:00,2024-03-02T21:42:31.4000000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,015bae87-721d-46e4-9199-4644c58de04d,53.99791,-131.17348,13.57778,4.85017,2.41892,-10.81861,-2.30926,4.56428,-5.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-02,16:42:45.06,5,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59072,-0.182424,-2.783744,2364.267365,226.3163,1:30,4.74371,2.51508,6.5895,-21.12119,12.6495,12.17599,2.81626,0.97688,82.14932,-4.19524,-0.572487,0.418255,62.04435,55.533194,138.444803,5702.376411,,,,,29.81805,,,-7.13969,7.01351,-2.32914,50,4.72217,5.8647,-130.2286,-1.00826,-12.30692,26.39345,-20.08464,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,ce8133d0-d8dd-11ee-b2dc-ebb6043263f9,90.11831,39.85181,,7.44141,,,,0.19041,2.6163,-1.00894,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:42:45.06,2024-03-02T16:42:45.0630000-05:00,2024-03-02T21:42:45.0630000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,78f805b5-30d3-42e8-9e70-a9194d69317b,53.91168,-131.01898,13.19673,4.74336,-0.4068,-10.04232,-2.51028,6.23325,-6.15346,324.610501,0.19041,-38.5376,-1.4446,1.29307,1.26111,-6.41145,13.08284,-13.05562,5.12949,2.6163,75.02364,-26.33464,2.88914,0.39794,-3.72557,7.5899,-7.48825,2.91093,-1.00894,34.16091,-8.00329,1.31436,0.50026,-2.83127,5.67794,-5.59264,2.17239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-02,16:43:06.98,5,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42742,4.737369,2.011954,2530.806337,74.681162,8:30,5.09148,2.27035,5.86186,-53.647,-2.26414,-14.78339,5.03488,2.90835,67.05001,-5.180196,-0.633052,0.515918,,,,,,,,,,,,8.04725,-1.97043,-2.4255,50,5.4465,-3.22484,-107.60958,7.27701,9.32564,20.7122,-34.45751,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,dba3c820-d8dd-11ee-b2dc-ebb6043263f9,73.05899,,,7.37741,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:43:06.98,2024-03-02T16:43:06.9810000-05:00,2024-03-02T21:43:06.9810000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b1a866cf-064e-439c-aedf-f19bb3af3818,54.63729,-108.49847,10.3561,5.10246,8.7558,-17.22875,-2.27851,-3.62506,4.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,16:43:27.22,5,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57365,-0.531254,-5.70994,2415.133414,224.393458,1:30,4.70623,2.36796,6.86367,-22.96548,10.71473,9.48174,2.30574,-2.06411,82.11865,-4.886598,-3.99056,0.417695,,,,,,,,,,,,-6.5254,6.15508,-2.00621,50,4.66381,12.61704,-129.7405,-1.83333,-11.167,26.1237,-21.64074,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,e7a3ae60-d8dd-11ee-b2dc-ebb6043263f9,90.23921,,,7.455,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:43:27.22,2024-03-02T16:43:27.2290000-05:00,2024-03-02T21:43:27.2290000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,81ba2852-6c28-4f5a-ba81-be938b2ba5b8,53.63649,-130.47066,13.06185,4.7066,-1.22847,-10.82037,-2.36322,12.92916,-5.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-02,16:43:46.23,5,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.91065,-0.601002,-3.874261,2367.274949,228.723149,1:30,4.71315,2.56576,6.65201,-22.41269,11.15319,11.52721,2.29408,-0.02496,82.36599,-4.849166,-1.781811,0.416985,,,,,,,,,,,,-7.16012,6.35776,-2.30899,50,4.66335,8.40953,-130.5563,-2.0091,-12.38302,26.96913,-21.17868,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,f2fdb7b0-d8dd-11ee-b2dc-ebb6043263f9,90.3928,,,7.54466,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:43:46.23,2024-03-02T16:43:46.2330000-05:00,2024-03-02T21:43:46.2330000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,befcc50f-b83d-4341-a5e5-2f7a5d8377ca,53.84994,-131.34918,13.48456,4.71326,-1.38646,-10.58934,-2.56157,8.77358,-6.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-02,16:45:00.31,6,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32258,1.41603,-1.449468,2238.107174,234.866508,1:45,4.73199,2.42354,6.82406,-26.10765,8.28048,10.32351,3.84879,1.96128,80.99027,-3.532135,0.435486,0.422061,,,,,,,,,,,,-5.82406,4.34276,-2.33335,50,4.81347,2.86666,-128.491,2.44418,-9.77605,25.61598,-24.88449,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,1f217610-d8de-11ee-b2dc-ebb6043263f9,89.30562,,,7.33231,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:45:00.31,2024-03-02T16:45:00.3130000-05:00,2024-03-02T21:45:00.3130000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,70367be4-c747-4202-8367-eddbf3a9c43e,53.67635,-129.22184,12.80799,4.73361,3.15415,-12.44224,-2.41911,3.14558,-4.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-02,16:45:14.72,6,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54309,-0.429336,-4.89686,2492.240411,222.601195,1:30,4.78035,2.39234,6.73934,-19.54887,13.42615,11.43528,2.75754,-1.14002,83.07308,-4.155377,-2.823121,0.413299,,,,,,,,,,,,-7.31815,7.5152,-2.07327,50,4.74412,10.81821,-131.33225,-1.51261,-12.85441,26.32969,-18.9735,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2808aaa0-d8de-11ee-b2dc-ebb6043263f9,91.19906,,,7.47,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:45:14.72,2024-03-02T16:45:14.7280000-05:00,2024-03-02T21:45:14.7280000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6dd6bf74-7b56-49ab-9472-4434ab7f1db9,53.76192,-132.08429,13.16484,4.77958,-0.97069,-9.48675,-2.38751,11.18536,-6.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-02,16:45:29.03,6,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48625,-0.139799,-2.256947,2534.884593,227.706874,1:30,4.77648,2.74502,6.40562,-21.59426,12.56906,12.65052,2.84831,1.72279,81.83887,-4.232523,0.03406,0.42068,,,,,,,,,,,,-7.1954,6.9215,-2.5886,50,4.75643,4.61979,-130.04899,-0.94819,-12.33498,27.01972,-20.30861,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,303baa60-d8de-11ee-b2dc-ebb6043263f9,89.59894,,,7.64738,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:45:29.03,2024-03-02T16:45:29.0300000-05:00,2024-03-02T21:45:29.0300000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0ab07991-4f00-4224-935d-0a741a4a101a,54.09462,-130.89695,13.50986,4.77619,-0.31085,-10.1543,-2.73965,5.0069,-6.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-02,16:45:45.68,6,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34588,0.359777,-2.370436,2235.114617,224.237236,1:30,4.73896,2.45618,6.71227,-22.84171,11.06111,9.74264,3.16468,1.09978,81.63286,-3.985086,-0.596398,0.419073,,,,,,,,,,,,-5.77733,6.06496,-2.30224,50,4.75372,5.00324,-129.87599,0.17931,-9.86658,27.23423,-21.81625,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,3a868da0-d8de-11ee-b2dc-ebb6043263f9,89.94249,,,7.71302,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:45:45.68,2024-03-02T16:45:45.6880000-05:00,2024-03-02T21:45:45.6880000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8ec8d9b8-b739-4c2c-86f4-2097a5cde69f,53.78763,-130.66782,13.61711,4.73929,0.81361,-10.90812,-2.45188,5.29011,-4.93329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
