PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-28,20:54:05.77,1,4,"Yeager, Isaac",822702,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.37837,-2.611484,-3.085963,2336.973887,236.720683,2:00,5.93543,1.42994,6.54757,-19.9569,13.6804,19.10359,1.87241,0.18926,82.25827,-6.412832,0.382843,0.417428,97.94741,11.375434,-2.362987,1858.388075,109.99925,17.42579,-0.22833,260.57174,257.37031,3.665333,2.466359,-10.94445,8.29882,-1.22401,50,5.74596,6.31962,-131.10702,-6.54381,-18.91932,29.49323,-17.82812,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,fd68d700-ed7f-11ee-9bd9-590c6ccc8581,90.29677,18.56824,,8.1201,,,,1.22164,1.86379,-0.18805,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:54:05.77,2024-03-28T20:54:05.7799126-07:00,2024-03-29T03:54:05.7799126Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,5fc7126e-f03c-4099-9b9e-7c72222f15df,53.9511,-131.99285,14.74661,5.93447,-6.00834,-8.91406,-1.42235,6.88786,-9.45966,219.133114,1.22164,140.71404,-22.39383,4.93426,-1.07775,0.22794,-0.04278,0.00573,-0.00038,1.86379,28.33432,-12.13723,0.03223,0.09035,-0.03425,0.00865,-0.00121,8E-05,-0.18805,-5.80657,7.80834,-1.66232,0.35265,-0.07281,0.01351,-0.0018,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-28,20:54:41.24,2,1,"Yeager, Isaac",822702,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.84133,-1.049348,-4.026863,2164.712122,241.905463,2:00,5.78608,2.02034,6.5658,-23.94293,10.84335,18.11706,2.8264,-0.16745,80.76094,-5.5898,-0.741795,0.424498,29.3606,1.633181,21.429718,1077.466768,,,,21.34419,21.32887,20.276829,0.469752,-10.74095,6.35158,-1.75015,50,5.70354,8.38186,-128.87042,-3.05311,-17.94201,28.45587,-21.56417,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,12925200-ed80-11ee-9bd9-590c6ccc8581,88.79301,2.87474,,8.08039,,,,1.68465,2.85154,0.16452,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:54:41.24,2024-03-28T20:54:41.2486614-07:00,2024-03-29T03:54:41.2486614Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,111346d1-6c52-48b2-b398-0f46b9ad162e,53.93328,-129.73602,14.22794,5.78644,-2.39715,-10.78208,-2.01342,8.92764,-8.971,205.575096,1.68546,40.04471,-2.15603,,,,,,,2.85411,1.15539,-15.40536,,,,,,,0.16478,15.71919,-0.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-28,20:55:17.59,3,1,"Yeager, Isaac",822702,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5895,0.875832,-3.003611,2256.726411,61.724542,8:00,5.58345,2.14558,5.70963,-47.19692,-1.59701,-5.55729,2.46753,-1.11842,72.31722,-7.75735,-3.995952,0.486019,,,,,,,,,,,,1.99177,-0.63449,-1.89041,50,5.62755,6.19381,-114.03648,0.20786,2.62218,21.01596,-33.00936,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,28474420-ed80-11ee-9bd9-590c6ccc8581,77.55338,,,6.27228,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:55:17.59,2024-03-28T20:55:17.5979478-07:00,2024-03-29T03:55:17.5979478Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,44964c83-9242-48ea-b3f9-bf10fbfd6800,54.78978,-114.91581,10.50798,5.58995,1.589,-16.50468,-2.14726,6.08409,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-28,20:55:35.87,3,2,"Yeager, Isaac",822702,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.0379,0.568354,-3.032677,2353.018885,33.423964,7:00,5.62392,2.05424,5.72917,-51.06113,-6.14052,-4.92681,1.8989,-1.18333,73.0774,-8.733272,-3.913548,0.482386,56.28047,-43.570322,-30.766742,,,,,4.75588,4.75588,-0.621682,0.037003,1.70862,-2.98886,-1.79798,50,5.63933,6.26169,-114.76821,-0.52993,2.28298,20.8867,-36.16762,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,332b0c00-ed80-11ee-9bd9-590c6ccc8581,78.13756,2.11542,,5.9605,,,,2.84486,2.11542,1.08593,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:55:35.87,2024-03-28T20:55:35.8774742-07:00,2024-03-29T03:55:35.8774742Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3d9fb99c-340f-4b38-bea1-02ec8923f214,54.77268,-115.63353,10.44335,5.63025,0.96846,-18.08381,-2.05544,6.16711,1.14149,,2.84338,51.6372,,,,,,,,2.11705,-57.16854,,,,,,,,1.0868,-30.74134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2024-03-28,20:56:13.79,4,1,"Yeager, Isaac",822702,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.85396,-2.176276,-4.394339,2228.210781,233.491976,1:45,5.83664,1.9924,6.28102,-20.13304,14.13686,17.59375,2.14618,-0.59959,82.08995,-5.988391,-1.224007,0.421335,76.07575,57.145399,-28.197342,4429.514774,,,,,80.22383,,,-10.41709,8.29567,-1.67617,50,5.66576,9.30736,-130.21058,-5.55416,-17.87251,27.51273,-17.94125,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,49bca280-ed80-11ee-9bd9-590c6ccc8581,89.45946,97.2643,,7.76401,,,,1.91924,2.33104,0.57143,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:56:13.79,2024-03-28T20:56:13.7961942-07:00,2024-03-29T03:56:13.7961942Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,e3d61983-71bb-44ee-a362-2ffbf0f7521d,54.21863,-131.09891,13.75637,5.83574,-4.97487,-8.97063,-1.98601,9.88443,-8.93626,148.501116,1.91924,53.34817,-16.53296,5.02338,-1.23013,0.26005,-0.04395,0.00408,-8E-05,2.33104,93.73071,-25.86158,2.64011,-0.34057,0.00148,0.01579,-0.00549,0.00077,0.57143,-28.6019,-2.94749,1.88292,-0.64589,0.17823,-0.04166,0.00701,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-28,20:56:55.68,4,2,"Yeager, Isaac",822702,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4389,-0.665855,-3.661044,2323.660284,28.427191,7:00,5.51217,2.04702,6.00778,-49.709,-5.07008,-3.5539,0.75158,-1.64552,72.7201,-9.773749,-4.299657,0.480871,,,,,,,,,,,,0.68827,-1.98642,-1.75726,50,5.4327,7.49828,-115.15349,-2.91355,0.91306,23.78375,-34.80922,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,62b83420-ed80-11ee-9bd9-590c6ccc8581,78.38374,,,6.7188,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:56:55.68,2024-03-28T20:56:55.6835286-07:00,2024-03-29T03:56:55.6835286Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8c33b131-c8f2-451b-bf93-9659100aac90,54.49155,-116.07746,11.89187,5.51962,-1.56125,-17.40461,-2.04787,7.46281,0.45653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-28,20:57:21.43,4,3,"Yeager, Isaac",822702,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.53537,1.459011,-2.784681,2411.325528,38.147728,7:15,5.62982,2.08554,5.79285,-51.12432,-6.34756,-6.15201,2.72853,-1.01948,72.53955,-7.912815,-3.88539,0.481613,,,,,,,,,,,,2.27555,-3.22012,-1.8526,50,5.71959,5.84679,-115.33468,1.24598,3.03442,23.45504,-36.46807,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,721723e0-ed80-11ee-9bd9-590c6ccc8581,78.263,,,6.99582,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:57:21.43,2024-03-28T20:57:21.4330000-07:00,2024-03-29T03:57:21.4330000Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,22609e45-8dfe-4ee9-b203-b2b5e9fd048c,54.70618,-116.28781,11.72752,5.63885,2.72792,-18.23404,-2.08769,5.72348,1.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93945,,,1.042334,,,,-3.90677,4.84117,5.47252,64.13602,9.94804,60.6424,-3.71198,72.07623,-6.62429,4.96978,19.84164,-14.40137,5.52956,55.97001,-2.94749,High,High,High,,,High,High,High
204,2024-03-28,20:59:28.56,1,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52281,-3.490309,-3.633534,2321.158802,195.851308,12:30,6.54342,1.78666,5.81389,-13.79402,21.47107,5.76048,2.13795,-1.11641,81.63846,-6.138518,-2.604586,0.427409,,,,,,,,,,,,-3.95973,12.28615,-1.49209,50,6.24849,7.97509,-129.5143,-8.27723,-6.71194,27.56853,-11.34845,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,bdd65080-ed80-11ee-9bd9-590c6ccc8581,88.18815,,,7.88435,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:59:28.56,2024-03-28T20:59:28.5665750-07:00,2024-03-29T03:59:28.5665750Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,5d51a1db-0e49-4dbe-9be3-0cf1c64dd5be,54.68248,-130.50721,13.78427,6.53925,-7.8685,-5.67423,-1.78367,8.21683,-3.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-28,20:59:44.79,1,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64167,-4.160357,-1.244408,2250.654527,197.293066,12:30,6.61156,1.53026,5.26108,-13.32961,22.52733,6.63595,1.58437,0.91397,81.77939,-6.698286,-0.067539,0.430981,,,,,,,,,,,,-3.64858,12.77174,-1.42134,50,6.2206,2.50856,-129.6938,-9.81754,-6.20437,27.5337,-10.45581,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,c77e8b20-ed80-11ee-9bd9-590c6ccc8581,87.45732,,,7.86228,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:59:44.79,2024-03-28T20:59:44.7921622-07:00,2024-03-29T03:59:44.7921622Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,e567916d-0e0a-46c1-8c68-8c371b81769e,55.23467,-130.80038,13.76685,6.60673,-9.39732,-5.22791,-1.52717,2.75792,-3.10219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,21:00:04.46,1,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9143,-3.005874,-1.376801,2273.509603,207.231241,1:00,6.53925,1.76429,5.13577,-14.37351,22.32938,10.8315,2.5075,1.37018,80.68291,-5.74568,0.539713,0.436035,,,,,,,,,,,,-5.74406,12.32957,-1.64376,50,6.2467,2.5799,-128.69726,-7.18087,-9.57362,28.26627,-11.62431,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,d33840a0-ed80-11ee-9bd9-590c6ccc8581,86.44359,,,8.23139,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:00:04.46,2024-03-28T21:00:04.4609494-07:00,2024-03-29T04:00:04.4609494Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,4cb09269-8c53-4066-9cb3-93d5a8a04b91,55.35885,-129.86891,14.13314,6.53437,-6.69903,-5.81216,-1.75892,2.97674,-4.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,21:00:23.27,1,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97225,-2.584937,-2.663053,2243.508836,202.120364,12:45,6.56478,1.65413,5.40526,-13.01918,23.17226,8.92052,3.05359,-0.09948,80.91361,-5.094629,-1.079053,0.432987,,,,,,,,,,,,-5.22016,12.7178,-1.42321,50,6.32554,5.58623,-128.83849,-6.16958,-8.74618,27.56956,-10.86582,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,de72db10-ed80-11ee-9bd9-590c6ccc8581,87.0522,,,8.05864,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:00:23.27,2024-03-28T21:00:23.2758742-07:00,2024-03-29T04:00:23.2758742Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,8807c58a-55f0-4516-891a-44ca8b9bc5b8,55.09054,-129.92323,13.78478,6.55988,-5.74206,-5.43291,-1.64977,5.93035,-4.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-28,21:00:41.65,1,5,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2735,-3.364308,-2.607447,2287.092899,199.058707,12:45,6.63574,1.54694,5.48023,-12.57977,23.43277,7.65811,2.4327,-0.25624,80.97363,-5.799846,-1.245684,0.431915,70.50269,55.627315,-143.022424,4307.027752,,,,,42.8018,,,-4.65422,13.20753,-1.3235,50,6.33205,5.54367,-129.18259,-7.93392,-7.80597,28.79496,-10.02265,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,e9615150-ed80-11ee-9bd9-590c6ccc8581,87.26815,50.24536,,8.29987,,,,1.27533,2.30279,0.33258,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:00:41.65,2024-03-28T21:00:41.6500694-07:00,2024-03-29T04:00:41.6500694Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,f6c35e60-32b0-408d-8059-2707dda4e39a,55.01686,-130.29605,14.39748,6.63135,-7.54636,-5.01132,-1.54371,5.84552,-3.90298,14.634329,1.27533,-46.63732,-2.9352,2.58473,-0.86201,0.24693,-0.06354,0.01595,-0.00269,2.30279,85.34769,-33.01344,5.0921,-1.09076,0.21439,-0.0523,0.01602,-0.00247,0.33258,-35.11513,3.61192,0.42699,-0.29756,0.11089,-0.028,0.00623,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-28,21:01:07.39,1,6,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65241,-2.766444,-1.891573,2307.332922,205.229391,12:45,6.61588,1.33659,5.30754,-12.61879,22.5743,10.04245,2.9641,0.39725,81.93592,-5.207329,-0.109916,0.426973,,,,,,,,,,,,-5.55201,12.45796,-1.17225,50,6.35588,3.85425,-131.19606,-6.6798,-9.58354,30.25435,-10.66993,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,f8bff2f0-ed80-11ee-9bd9-590c6ccc8581,88.27832,,,8.71649,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:01:07.39,2024-03-28T21:01:07.3957334-07:00,2024-03-29T04:01:07.3957334Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,7fd0f579-fedb-4739-9f0f-e955b9d8146c,55.18663,-132.38671,15.12718,6.6105,-6.25988,-5.33496,-1.33135,4.2314,-4.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-28,21:01:49.49,2,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8505,0.421852,-1.689512,2121.482681,355.516071,5:45,6.89115,1.2189,4.97072,-51.94129,-3.97284,0.43453,2.96136,-0.34118,71.32456,-8.953091,-1.612733,0.498482,,,,,,,,,,,,-0.7102,-1.56937,-1.056,50,6.88951,3.31128,-112.87482,-1.05226,-0.91125,21.58823,-34.18775,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,11e098c0-ed81-11ee-9bd9-590c6ccc8581,75.61447,,,6.52594,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:01:49.49,2024-03-28T21:01:49.4982614-07:00,2024-03-29T04:01:49.4982614Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,c63c9959-2fce-44d3-b1e7-20fc150b26d0,55.52735,-113.92706,10.79411,6.90019,0.61411,-17.09387,-1.21848,3.3557,-0.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,21:02:05.39,2,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23323,-2.5783,-4.239727,1869.284123,254.38041,2:30,6.15561,2.25598,5.46949,-33.75486,6.48335,18.52891,0.92156,-0.17493,77.34704,-8.746862,-0.944488,0.456553,,,,,,,,,,,,-10.52434,4.37965,-1.89565,50,5.90519,8.26289,-121.90349,-6.68527,-15.83795,23.94649,-25.58315,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,1b56c6e0-ed81-11ee-9bd9-590c6ccc8581,82.5588,,,6.88619,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:02:05.39,2024-03-28T21:02:05.3987798-07:00,2024-03-29T04:02:05.3987798Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,85f8cafd-b302-4397-9337-18b6422e55de,55.0298,-122.88756,11.97325,6.15832,-5.63394,-12.79158,-2.24859,8.91375,-7.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-28,21:02:24.28,2,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95647,-3.949834,-2.29132,2259.688164,204.248992,12:45,6.60183,1.51109,5.40219,-12.05103,22.88021,9.73536,1.88768,0.17422,82.26345,-6.285378,-0.561757,0.425381,71.97593,58.248468,-96.781489,1903.550581,,,,,12.60634,,,-5.61642,13.10355,-1.31403,50,6.24142,4.81745,-131.50701,-9.41107,-9.73001,30.68006,-9.4731,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,26909e00-ed81-11ee-9bd9-590c6ccc8581,88.6086,20.48555,,8.69303,,,,1.80205,1.70563,-0.04766,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:02:24.28,2024-03-28T21:02:24.2878934-07:00,2024-03-29T04:02:24.2878934Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,c064fa89-c104-4d02-9018-bfb76130c8b2,55.0947,-132.69026,15.34003,6.59734,-9.04572,-4.73655,-1.50706,5.19271,-4.865,219.172151,1.8016,-6.53272,4.28196,,,,,,,1.706,89.74378,-23.16321,,,,,,,-0.04659,-55.22657,-5.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2024-03-28,21:02:48.68,2,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30722,-0.924264,-2.617787,2253.311548,204.24735,12:45,6.56754,1.54497,5.42084,-15.64485,19.9145,8.36587,4.39707,-0.21164,80.90708,-3.934088,-1.131745,0.429189,,,,,,,,,,,,-5.0226,10.64934,-1.3183,50,6.47504,5.5789,-130.66326,-2.56531,-8.52697,32.14919,-14.09448,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,351de5e0-ed81-11ee-9bd9-590c6ccc8581,87.82253,,,9.40014,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,04:02:48.68,2024-03-28T21:02:48.6866902-07:00,2024-03-29T04:02:48.6866902Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,86a32c48-c7c4-44b3-b670-7ce7df07ccec,55.07184,-131.90526,16.0746,6.56363,-2.0208,-7.04724,-1.54019,5.90832,-4.26348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
