PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-05,17:57:55.79,3,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.544,-1.586121,4.612473,2085.589502,94.454277,9:15,5.20073,-1.79551,5.73015,-38.13368,3.30114,-21.43757,0.54048,0.72324,74.97479,-8.633345,0.783423,0.463291,,,,,,,,,,,,12.59178,2.65937,1.42363,50,5.04457,-8.87185,-120.70627,-4.63064,18.11453,28.95177,-28.34828,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,cc479880-db43-11ee-82f0-01e0c2793b9d,81.35797,,,8.56922,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:57:55.79,2024-03-05T17:57:55.7990000-05:00,2024-03-05T22:57:55.7990000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,f2153c71-7332-49ea-96af-451b3e6a85f2,54.77214,-121.8455,14.47588,5.20483,-3.51515,-14.17414,1.78676,-9.58465,9.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-05,17:58:17.91,3,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,7,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00053,-0.700533,3.590847,2124.921851,105.02737,9:30,5.29954,-1.93401,5.75476,-33.90273,6.15012,-17.96194,1.82084,-0.08359,76.64394,-6.965958,0.379101,0.4555,59.40242,-61.027879,75.025644,,,,,2.13895,2.13895,30.161563,0.02402,10.23745,3.71213,1.64691,50,5.22056,-6.92258,-121.78339,-2.61995,15.30317,24.95578,-26.62509,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,dda899d0-db43-11ee-82f0-01e0c2793b9d,82.74965,1.83778,,7.35659,,,,1.58645,1.83778,0.09172,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:58:17.91,2024-03-05T17:58:17.9180000-05:00,2024-03-05T22:58:17.9180000Z,GroundBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,027f380e-b807-448e-848e-fcb316e57561,54.74891,-122.75268,12.47789,5.30224,-1.58583,-13.31255,1.92733,-7.51696,7.65158,,1.58629,10.94559,,,,,,,,1.83889,-76.50952,,,,,,,,0.09112,40.92274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2024-03-05,17:58:18.91,4,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,eebdc510-db43-11ee-82f0-01e0c2793b9d,,,,,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:58:18.91,2024-03-05T17:58:18.9180000-05:00,2024-03-05T22:58:18.9180000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2024-03-05,17:58:19.91,4,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,fbf25ac0-db43-11ee-82f0-01e0c2793b9d,,,,,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:58:19.91,2024-03-05T17:58:19.9180000-05:00,2024-03-05T22:58:19.9180000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2024-03-05,17:58:20.91,4,3,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,fe42b360-db43-11ee-82f0-01e0c2793b9d,,,,,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:58:20.91,2024-03-05T17:58:20.9180000-05:00,2024-03-05T22:58:20.9180000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2024-03-05,17:58:21.91,4,4,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,001db4f0-db44-11ee-82f0-01e0c2793b9d,,,,,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:58:21.91,2024-03-05T17:58:21.9180000-05:00,2024-03-05T22:58:21.9180000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2024-03-05,18:00:01.63,5,1,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Conner, Mikah",10140546,Right,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.25068,-2.202036,4.341957,2058.977233,104.56249,9:30,5.26521,-1.99888,5.82838,-34.89435,5.91327,-17.48556,0.30331,0.58825,76.12991,-8.630262,1.212743,0.459771,,,,,,,,,,,,10.31296,4.02933,1.65428,50,5.06385,-8.47723,-120.52945,-5.78136,15.08625,24.64616,-26.27979,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,17641c80-db44-11ee-82f0-01e0c2793b9d,81.98082,,,7.12077,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:00:01.63,2024-03-05T18:00:01.6340000-05:00,2024-03-05T23:00:01.6340000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,931d35d0-d3dc-436b-aab3-23a3b1b4a162,54.67612,-121.48187,12.32308,5.26764,-4.76581,-13.1399,1.99314,-9.06022,7.54312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-05,18:00:29.55,5,2,"Shapiro, Joe",1000098377,Left,WMI_BRO,"Conner, Mikah",10140546,Right,PRE_BLH,Undefined,7,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.30955,-1.119368,3.168036,2087.733823,112.841508,9:45,5.28517,-1.88722,5.61709,-30.29466,10.38934,-20.89962,1.71413,-0.66897,75.53704,-6.77442,-0.56146,0.459075,89.01386,32.4484,16.460016,4368.141174,101.96854,61.35972,41.26018,307.01708,301.42398,30.494915,4.729818,11.67575,6.09347,1.63025,50,5.17029,-5.87255,-121.98796,-3.38327,17.18273,29.22286,-23.20654,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,27ed5b70-db44-11ee-82f0-01e0c2793b9d,82.10524,75.82195,,8.77251,,,,1.44219,1.76264,0.67463,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:00:29.55,2024-03-05T18:00:29.5540000-05:00,2024-03-05T23:00:29.5540000Z,FlyBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,d0c65d1b-78ce-45eb-9913-490e33956ae4,54.88333,-123.15223,14.61143,5.28667,-2.45869,-11.60327,1.87785,-6.55713,8.59137,217.043234,1.44529,105.59018,-24.51593,5.94869,-1.07052,0.12512,-0.012,0.0018,-0.00015,1.76356,70.01919,-17.80906,0.12567,0.57911,-0.30736,0.08682,-0.01233,0.00068,0.67452,31.21959,3.64715,-2.10157,0.69605,-0.17054,0.03065,-0.00345,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-05,18:02:52.71,1,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,8,Top,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.17895,2.581205,-3.405514,1866.012153,250.080114,2:15,5.28231,2.35075,4.66912,-50.67267,10.02733,21.40446,3.51745,0.89578,63.05744,-6.665088,0.340354,0.560745,,,,,,,,,,,,-11.43134,4.7467,-2.02357,50,5.50129,5.17487,-101.2807,2.93568,-11.68091,19.04847,-27.32371,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,7d4dbdd0-db44-11ee-82f0-01e0c2793b9d,67.21846,,,7.12151,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:02:52.71,2024-03-05T18:02:52.7190000-05:00,2024-03-05T23:02:52.7190000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,658f3731-d758-4e45-9013-ab4c4cbef401,55.82901,-102.37112,9.52424,5.28846,4.49982,-13.66186,-2.33894,5.84354,-5.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-05,18:03:04.26,1,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69318,-1.868005,-4.64861,1960.383022,257.818218,2:30,5.3289,2.25899,4.60661,-41.58223,7.09489,23.95423,0.08079,-0.17528,70.80014,-9.39972,-0.457114,0.50215,,,,,,,,,,,,-13.38855,4.59122,-1.80302,50,5.09781,8.20059,-113.45646,-5.22187,-17.06579,25.03459,-26.32183,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,873153c0-db44-11ee-82f0-01e0c2793b9d,75.06207,,,7.89304,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:03:04.26,2024-03-05T18:03:04.2690000-05:00,2024-03-05T23:03:04.2690000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,de2572f0-41e4-404e-86fe-486323187939,55.89564,-114.74998,12.51729,5.33248,-3.86184,-13.16092,-2.24952,9.08237,-8.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-05,18:03:17.84,1,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,8,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.72375,3.787466,-1.607827,2233.399482,52.480019,7:45,5.32693,2.34341,4.27964,-74.71228,-6.858,-12.03083,2.73104,-0.19774,60.64165,-9.556341,-3.701281,0.592871,,,,,,,,,,,,5.26036,-3.78835,-2.15529,50,5.66301,3.16697,-96.37143,3.87269,4.87761,16.94018,-35.68675,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,8c48e2b0-db44-11ee-82f0-01e0c2793b9d,63.57613,,,6.0821,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:03:17.84,2024-03-05T18:03:17.8430000-05:00,2024-03-05T23:03:17.8430000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8150b3c5-4625-416b-a578-bb2d283f5b5c,56.22386,-97.45932,8.47009,5.34072,6.16448,-17.84337,-2.34861,2.85373,2.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-05,18:03:29.09,1,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,8,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.83546,0.318025,-4.432986,1887.333559,243.677995,2:00,5.33273,2.16689,4.57009,-34.2684,12.78615,22.2517,2.78058,-0.20573,71.68104,-5.960474,-0.54959,0.49371,79.69207,22.390863,-3.414785,3385.112098,109.21244,36.71042,-13.13912,260.16559,259.58635,-11.946655,3.525257,-12.31146,6.60744,-1.72891,50,5.33472,7.9497,-115.2225,-0.59052,-16.28106,24.6664,-23.43615,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,93034c30-db44-11ee-82f0-01e0c2793b9d,76.34527,39.87,,8.15443,,,,1.98192,2.89354,0.18043,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:03:29.09,2024-03-05T18:03:29.0980000-05:00,2024-03-05T23:03:29.0980000Z,LineDrive,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,435d4058-fea3-40e1-ad66-7854e1fda1ac,55.93096,-116.48525,12.3332,5.33425,0.60926,-11.71808,-2.15721,8.78319,-8.14053,146.797875,1.98157,107.8883,-18.82706,4.21713,-0.89411,0.19643,-0.03977,0.00532,-0.0003,2.89422,44.50117,-13.6192,-0.08282,0.25957,-0.11548,0.02816,-0.00279,3E-05,0.18013,-6.42703,-5.54303,1.68513,-0.45865,0.11974,-0.02571,0.00348,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-05,18:04:14.13,2,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,8,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.88947,0.394671,-5.801394,1922.178677,247.718501,2:15,5.35064,3.17674,4.72055,-35.53439,11.20725,23.12694,2.76592,-0.42037,71.90636,-6.105004,-1.767366,0.492066,69.70206,8.059361,-41.29023,2533.225539,,,,101.27686,101.27686,-44.214078,1.128154,-13.14985,5.84028,-2.61067,50,5.35975,10.68819,-115.14111,-0.47097,-17.43487,23.84564,-24.43067,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,add8a6e0-db44-11ee-82f0-01e0c2793b9d,76.60037,6.13394,,7.9831,,,,1.0368,2.78256,0.48062,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:04:14.13,2024-03-05T18:04:14.1300000-05:00,2024-03-05T23:04:14.1300000Z,GroundBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1e975083-6d75-489e-97f3-16142c02277e,55.78105,-116.33221,11.92282,5.3528,0.74934,-12.21534,-3.16629,11.55906,-8.71744,,1.0368,76.05468,-13.82531,2.88201,-0.47884,-0.14131,0.21501,-0.11281,0.02349,2.78256,14.33219,-15.65125,0.74595,-0.14127,0.16043,-0.14326,0.07189,-0.01482,0.48062,-66.79197,3.49249,-0.08415,-0.00624,-0.13,0.14944,-0.0775,0.01605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-05,18:05:03.47,3,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,8,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6846,0.521155,-4.10422,2007.200868,243.164197,2:00,5.36741,3.09683,4.63979,-32.76451,12.84304,22.18127,3.13363,1.03794,72.88788,-5.480343,-0.226157,0.48606,,,,,,,,,,,,-11.99446,6.57894,-2.69707,50,5.39183,7.3634,-116.58338,-0.12204,-16.3619,23.72837,-23.19959,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,cb34fa90-db44-11ee-82f0-01e0c2793b9d,77.54691,,,7.79671,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:05:03.47,2024-03-05T18:05:03.4710000-05:00,2024-03-05T23:05:03.4710000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,bbcd0c2a-d29e-4cb1-ada6-8c43ebe9841a,55.86055,-117.77014,11.86419,5.36892,1.03828,-11.5998,-3.08581,8.18173,-8.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-05,18:05:20.80,3,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,8,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.27026,3.783565,-2.008205,2129.240345,74.033419,8:30,5.29378,3.22004,3.97846,-67.52945,-0.75063,-10.02217,3.31344,0.45229,61.62778,-8.215374,-3.740274,0.588153,75.50751,43.635325,-7.802995,,109.73588,87.92138,-7.61796,232.14043,230.2862,-0.33482,5.103991,4.24146,-0.89563,-2.97884,50,5.65035,3.79682,-97.20732,4.10969,4.05118,15.49004,-33.02948,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,d590a6b0-db44-11ee-82f0-01e0c2793b9d,64.08606,92.45363,,5.64248,,,,1.35326,3.23676,-0.43055,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:05:20.80,2024-03-05T18:05:20.8090000-05:00,2024-03-05T23:05:20.8090000Z,FlyBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,aabf057b-b58b-4989-95f6-f8fa8641fc67,56.52558,-98.24167,7.74502,5.30228,6.31524,-16.51474,-3.22334,3.5263,2.02559,193.198284,1.35716,79.32519,-17.41615,4.17133,-0.53153,-0.02993,0.02335,-0.00326,0.00015,3.23393,76.47263,-17.98131,0.78415,-0.02221,-0.03552,0.01594,-0.00276,0.00016,-0.43164,-10.85789,5.94216,-1.59902,0.26039,-0.011,-0.00468,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-05,18:09:03.90,4,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97253,-1.250938,-4.046583,2354.853451,125.505143,10:15,5.04514,1.95785,6.57414,-37.63974,2.51284,-2.0126,0.75879,-1.9253,76.45686,-8.21115,-4.411362,0.456067,,,,,,,,,,,,0.08268,1.92658,-1.67856,50,4.94288,8.49196,-119.08881,-3.68248,0.12017,20.26782,-29.37368,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,5aa89c90-db45-11ee-82f0-01e0c2793b9d,82.6468,,,5.51568,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:09:03.90,2024-03-05T18:09:03.9020000-05:00,2024-03-05T23:09:03.9020000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0e23d617-d6f5-45dc-8d40-052afb4888de,53.93142,-119.75603,10.13391,5.0482,-2.71549,-14.68684,-1.95805,8.488,0.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-05,18:09:21.18,4,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,8,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34475,0.554251,-0.892993,2314.917982,181.130485,12:00,5.15387,1.85245,6.74786,-37.76919,2.77906,0.03173,2.51289,1.03919,75.1062,-6.518375,-0.887198,0.458308,,,,,,,,,,,,-0.25035,1.69996,-1.79382,50,5.17598,1.84473,-118.42008,0.09973,-0.35753,21.39943,-29.74625,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,64d0dca0-db45-11ee-82f0-01e0c2793b9d,82.2426,,,6.23855,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:09:21.18,2024-03-05T18:09:21.1860000-05:00,2024-03-05T23:09:21.1860000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,71d7aefb-bc65-4b58-afdc-c5fbcff06031,53.75572,-119.09683,10.69971,5.15796,1.04045,-14.87312,-1.85234,1.85604,-0.17876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-05,18:09:41.04,4,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,8,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15186,-1.667681,-5.627273,2345.038996,205.123631,12:45,5.10984,1.72032,6.76087,-34.28498,5.83315,2.18713,0.72172,-3.25384,76.0865,-8.049153,-5.231158,0.455871,,,,,,,,,,,,-2.61732,3.90965,-1.3516,50,4.98723,11.64934,-118.98351,-4.41899,-3.77705,21.40564,-26.53206,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,70b41320-db45-11ee-82f0-01e0c2793b9d,82.6823,,,6.06536,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:09:41.04,2024-03-05T18:09:41.0480000-05:00,2024-03-05T23:09:41.0480000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8d22d766-61d3-402b-928b-3c055d7a9c19,53.7421,-119.65483,10.70282,5.11277,-3.58689,-13.26603,-1.71881,11.7678,-1.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-05,18:10:01.91,4,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,8,Top,1,3,0,Undefined,Sinker,BallinDirt,Walk,Undefined,Undefined,0,1,,88.87617,-4.521418,-2.932968,2405.391833,233.402964,1:45,5.45479,1.52523,6.81532,-20.48296,14.07383,17.36021,-0.3916,0.29345,81.13913,-8.41494,0.237215,0.423095,,,,,,,,,,,,-10.22808,9.19705,-1.34223,50,5.15442,5.98747,-128.76581,-10.72754,-17.03811,28.69182,-16.85342,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,7d05c2e0-db45-11ee-82f0-01e0c2793b9d,89.08739,,,7.73704,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,23:10:01.91,2024-03-05T18:10:01.9180000-05:00,2024-03-05T23:10:01.9180000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1f1ee121-7c0b-47ce-9c32-f9f7e43372ab,53.68948,-129.5853,14.34591,5.45395,-10.24617,-8.42671,-1.52019,6.4741,-8.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
