PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-03,15:21:32.97,1,3,"Fee, Kevin",1000074897,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7878,2.193201,-3.250764,2387.593648,71.455251,8:30,3.47348,2.66486,5.29203,-50.27692,-0.67957,-7.45839,1.34738,-1.01226,69.13576,-7.005864,-4.569765,0.506875,,,,,,,,,,,,2.61591,-0.52563,-2.36306,50,3.63722,6.6023,-110.98981,2.56438,3.19678,23.6295,-32.81639,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,027b8f20-d9a4-11ee-b8ab-d50534dd416c,74.36244,,,7.65204,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:21:32.97,2024-03-03T15:21:32.9700000-06:00,2024-03-03T21:21:32.9700000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,4e9eb331-d4d1-48a3-95f1-fafcadd18c52,55.20435,-112.09233,11.81475,3.48185,4.09554,-16.4082,-2.66763,6.45314,1.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:21:51.05,1,4,"Fee, Kevin",1000074897,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56713,3.872458,-2.671591,2125.393845,319.23668,4:45,3.32453,2.54354,5.99815,-53.54314,-12.81489,12.33906,2.46032,1.09443,74.94572,-5.998841,-0.456647,0.459324,,,,,,,,,,,,-7.32244,-7.655,-2.34032,50,3.60001,5.16957,-120.95966,6.38675,-10.62726,28.08383,-43.28398,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,0d3a1bc0-d9a4-11ee-b8ab-d50534dd416c,82.06065,,,8.62141,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:21:51.05,2024-03-03T15:21:51.0520000-06:00,2024-03-03T21:21:51.0520000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,dbb01394-711c-42a1-9708-91cb0db4704e,54.50383,-122.00086,14.04191,3.33347,7.99148,-21.64199,-2.53929,5.56357,-5.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:22:08.23,1,5,"Fee, Kevin",1000074897,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94971,2.749639,-5.132184,2073.990781,299.652872,4:00,3.1973,2.36835,5.56029,-50.62625,-9.31894,19.15855,1.55968,-0.84281,75.02491,-6.516907,-1.732943,0.462578,,,,,,,,,,,,-11.45579,-5.23914,-1.93733,50,3.40224,10.07455,-121.14007,3.99847,-16.64346,28.5853,-39.78567,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,177bb030-d9a4-11ee-b8ab-d50534dd416c,81.48344,,,8.9248,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:22:08.23,2024-03-03T15:22:08.2320000-06:00,2024-03-03T21:22:08.2320000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,3560ca64-55d9-4c21-9366-f20a6a355adf,54.93998,-122.30019,14.29265,3.20719,5.61316,-19.89283,-2.3599,10.75002,-8.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:22:35.10,2,1,"Fee, Kevin",1000074897,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,83.41575,2.57626,-3.876182,2119.499117,309.154076,4:15,3.34212,2.52581,5.74334,-52.20585,-11.23154,15.54017,1.39745,0.20629,75.49395,-6.983105,-1.101359,0.46071,35.5865,-79.746107,-22.997736,,,,,4.31275,4.22397,-5.003733,0.032976,-9.18327,-6.21611,-2.21307,50,3.52443,7.56329,-120.7776,3.61091,-13.3984,26.21452,-41.24336,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,2779c620-d9a4-11ee-b8ab-d50534dd416c,81.81388,1.7104,,7.9218,,,,4.0115,1.7104,-0.25528,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:22:35.10,2024-03-03T15:22:35.1030000-06:00,2024-03-03T21:22:35.1030000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,00ee6a23-2cf9-4473-bc4b-162efaa0cef9,54.75897,-121.80614,13.10726,3.35101,5.22912,-20.62168,-2.52013,8.08898,-6.6992,,4.01105,8.63705,,,,,,,,1.71309,-51.86738,,,,,,,,-0.25509,-3.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2024-03-03,15:23:09.11,3,1,"Fee, Kevin",1000074897,Right,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50669,2.544421,-2.938889,2509.443277,40.72233,7:15,3.62334,2.66855,4.9561,-54.05444,-4.18847,-5.00028,1.52756,-0.52729,69.81145,-7.228125,-3.818553,0.508245,,,,,,,,,,,,1.60126,-2.31114,-2.37927,50,3.82576,5.88888,-110.72962,3.00605,1.97752,20.75264,-35.02825,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,3bccb740-d9a4-11ee-b8ab-d50534dd416c,74.16188,,,6.69525,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:23:09.11,2024-03-03T15:23:09.1180000-06:00,2024-03-03T21:23:09.1180000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,ece76392-72c4-463a-9b51-844a7fe2ec50,55.54318,-111.76368,10.37632,3.63249,4.75143,-17.51413,-2.67025,5.79035,0.98876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-03,15:23:25.02,3,2,"Fee, Kevin",1000074897,Right,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78165,3.863602,-3.601367,2210.695726,300.547436,4:00,3.38538,2.35796,5.6156,-47.69577,-6.95319,14.108,3.02927,0.16802,75.77536,-4.868513,-1.091627,0.459405,,,,,,,,,,,,-8.15642,-4.19921,-2.05926,50,3.68581,7.02851,-121.15859,6.46909,-12.0394,25.21502,-38.37234,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,45427030-d9a4-11ee-b8ab-d50534dd416c,82.0462,,,8.00628,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:23:25.02,2024-03-03T15:23:25.0290000-06:00,2024-03-03T21:23:25.0290000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,96b15720-19f1-4240-a132-26df38b9ba50,54.88432,-122.17087,12.60751,3.39518,8.00958,-19.18617,-2.35113,7.51184,-6.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:23:42.27,3,3,"Fee, Kevin",1000074897,Right,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89572,2.280565,-4.096014,2444.367299,25.43528,6:45,3.35653,2.73469,5.25756,-50.26357,-2.5452,-1.95807,1.31723,-1.28347,70.947,-6.86083,-4.441597,0.497181,,,,,,,,,,,,-0.24386,-1.47669,-2.35729,50,3.52893,8.14561,-112.6515,2.7617,-0.31124,21.75915,-34.05881,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,4f925c80-d9a4-11ee-b8ab-d50534dd416c,75.81237,,,6.94872,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:23:42.27,2024-03-03T15:23:42.2780000-06:00,2024-03-03T21:23:42.2780000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9f2eacbd-a7ce-4d8b-9cec-ab53eca70db1,55.24131,-113.65937,10.87958,3.36448,4.33929,-17.02941,-2.73493,8.16002,-0.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:25:53.15,1,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92881,-1.404421,-1.174216,2755.654811,56.25947,8:00,6.38248,1.40605,4.98462,-50.64282,-5.26303,-10.01359,0.83548,-0.5374,73.77907,-10.483912,-2.94726,0.484845,,,,,,,,,,,,4.66882,-1.8598,-1.2842,50,6.20531,2.78724,-115.95829,-4.70345,6.33143,22.49758,-34.69614,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,9d94c260-d9a4-11ee-b8ab-d50534dd416c,77.74125,,,6.14975,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:25:53.15,2024-03-03T15:25:53.1580000-06:00,2024-03-03T21:25:53.1580000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,7775a292-c91c-4d54-8e43-5670258b5562,55.51694,-117.02376,11.24879,6.38915,-3.06027,-17.34807,-1.4091,2.48739,3.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-03,15:26:10.24,1,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.69442,-1.038074,-0.596944,2828.002626,41.217373,7:15,6.49941,1.3892,5.04501,-58.12141,-10.06812,-10.50737,0.67662,-0.04951,70.79396,-11.522486,-2.462509,0.498922,36.43293,-16.619305,124.088394,,,,,,3.04911,,,5.03236,-4.1728,-1.32336,50,6.35386,1.6167,-113.85584,-4.16312,6.37798,27.61366,-37.46262,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,a7b699d0-d9a4-11ee-b8ab-d50534dd416c,75.5477,0.79181,,7.90046,,,,3.43138,0.79181,-0.06433,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:26:10.24,2024-03-03T15:26:10.2450000-06:00,2024-03-03T21:26:10.2450000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,8f6a69f8-ce3d-4159-8f6a-114578c15321,55.45382,-115.17097,13.80683,6.50965,-2.37892,-18.73131,-1.39312,1.31294,3.18899,,3.43147,-28.73379,,,,,,,,0.79185,-15.30223,,,,,,,,-0.06447,42.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2024-03-03,15:26:34.89,1,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Shirley, Colton",1000218385,Left,PUR_FOR,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.89446,0.783587,0.320685,2792.19889,55.416758,7:45,6.45016,1.51306,5.18845,-53.67145,-7.59874,-13.09178,2.71476,0.72377,72.62477,-8.918269,-2.004229,0.488532,,,,,,,,,,,,6.69,-3.69918,-1.53224,50,6.48147,-0.12273,-114.58928,-0.33704,8.87679,21.58217,-37.08239,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,b66acaa0-d9a4-11ee-b8ab-d50534dd416c,77.15448,,,6.26969,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:26:34.89,2024-03-03T15:26:34.8940000-06:00,2024-03-03T21:26:34.8940000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,1dbb3a87-fbd0-40a5-a2a6-2252e459f932,55.31427,-115.58586,10.79109,6.4575,1.37527,-18.54119,-1.51711,-0.53262,4.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:27:04.35,2,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Simpson, Nate",10028626,Left,PUR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.22814,-1.587999,-1.414876,2341.96102,131.013897,10:15,6.37016,1.35448,5.32276,-35.40033,3.83603,-3.02512,1.92909,-0.22562,78.5044,-8.030029,-1.952801,0.450833,,,,,,,,,,,,1.15445,2.64693,-1.22409,50,6.20054,3.18054,-123.72009,-4.71235,1.79088,24.48325,-28.0679,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,c80dde00-d9a4-11ee-b8ab-d50534dd416c,83.60621,,,6.72374,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:27:04.35,2024-03-03T15:27:04.3520000-06:00,2024-03-03T21:27:04.3520000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,834daf1d-ac7e-4142-9697-bc15dc78d73a,55.17856,-124.74068,12.24163,6.37259,-3.54233,-14.03395,-1.35512,3.10589,0.89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,15:27:42.30,3,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49818,-0.110792,-1.101159,2307.723174,112.579769,9:45,6.32685,1.27477,5.24245,-36.66526,2.86453,-3.63217,3.16727,-0.06293,77.65646,-6.818851,-1.745933,0.452516,,,,,,,,,,,,1.47406,1.87193,-1.17078,50,6.28963,2.54287,-123.95559,-1.60692,2.27013,27.12854,-29.29117,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,de956260-d9a4-11ee-b8ab-d50534dd416c,83.2953,,,7.84172,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:27:42.30,2024-03-03T15:27:42.3040000-06:00,2024-03-03T21:27:42.3040000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,a1168cc4-9557-4e15-b5d0-9090331e776d,55.25474,-125.10034,13.56427,6.33136,-0.37092,-14.64559,-1.27606,2.44707,1.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:27:59.49,3,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74952,-1.557055,-1.317443,2391.163429,122.372092,10:00,6.37758,1.36874,5.22732,-35.58089,3.4576,-3.49319,1.948,-0.16109,78.69723,-8.027458,-1.937531,0.449695,,,,,,,,,,,,1.38004,2.52429,-1.24458,50,6.20741,3.01214,-124.38977,-4.70907,2.15773,25.43409,-28.22723,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,e8c98950-d9a4-11ee-b8ab-d50534dd416c,83.81783,,,7.05228,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:27:59.49,2024-03-03T15:27:59.4900000-06:00,2024-03-03T21:27:59.4900000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,ec242774-6b7d-4f8d-8012-07af898a7099,55.27186,-125.46308,12.71705,6.381,-3.51789,-14.11362,-1.36977,2.92109,1.07886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:28:35.52,3,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95893,1.196343,0.416742,2752.054456,52.304159,7:45,6.4171,1.37075,4.83668,-56.08928,-9.27335,-13.963,2.876,0.60179,72.34291,-8.886506,-2.046769,0.492457,,,,,,,,,,,,6.9893,-4.45079,-1.39941,50,6.48709,-0.24026,-114.54538,0.27452,9.23253,22.29538,-38.05335,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,fe521440-d9a4-11ee-b8ab-d50534dd416c,76.53955,,,6.61602,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:28:35.52,2024-03-03T15:28:35.5290000-06:00,2024-03-03T21:28:35.5290000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,8ec2f514-69dd-4d99-9824-372d898e7412,55.66485,-115.64275,11.14769,6.42749,2.14748,-19.02667,-1.3764,-0.69468,4.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,15:28:57.77,3,4,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63133,-0.222398,0.20131,2842.231064,46.787343,7:30,6.44072,1.3718,4.81528,-53.92566,-7.4593,-9.67252,1.73624,0.75645,72.53725,-9.91608,-1.506296,0.490615,,,,,,,,,,,,4.82473,-3.12488,-1.38298,50,6.37193,0.00959,-115.39915,-2.49156,6.40971,24.44208,-36.32548,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,0ba04c70-d9a5-11ee-b8ab-d50534dd416c,76.82695,,,7.09407,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:28:57.77,2024-03-03T15:28:57.7770000-06:00,2024-03-03T21:28:57.7770000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,0a6d315d-9f4b-46da-ab56-2cb616064bab,55.68418,-116.59687,12.22104,6.45041,-0.71153,-18.16274,-1.37575,-0.3045,3.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:29:16.02,3,5,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Sailors, Brooks",1000116015,Right,PUR_FOR,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.90718,0.988678,0.40485,2849.107125,47.004097,7:30,6.4766,1.32731,5.02332,-59.08381,-10.73075,-13.38056,2.48602,0.5943,70.65029,-9.686003,-1.965374,0.500476,72.27249,-39.713392,2.139396,,,,,6.42452,4.09816,-4.651781,0.040472,6.82138,-5.25929,-1.35454,50,6.52314,-0.25547,-112.91646,-0.18007,8.63408,24.32454,-38.83092,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,167d3680-d9a5-11ee-b8ab-d50534dd416c,75.31316,2.75147,,7.25689,,,,3.09308,2.75147,-0.64469,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:29:16.02,2024-03-03T15:29:16.0290000-06:00,2024-03-03T21:29:16.0290000Z,GroundBall,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,78232ed4-c920-476d-9f95-1b825dd491f7,55.47788,-114.0904,12.16227,6.48661,1.69398,-19.41546,-1.33216,-0.67217,4.31704,,3.09108,81.79116,,,,,,,,2.75314,-67.98401,,,,,,,,-0.64476,3.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2024-03-03,15:29:53.69,4,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77688,-1.655536,-0.164774,2308.431182,167.179213,11:30,6.3155,1.25481,5.23259,-33.98482,4.7176,-0.81213,1.9268,1.03225,79.24103,-7.831438,-0.309032,0.447755,,,,,,,,,,,,0.36362,3.1448,-1.23902,50,6.13769,0.39351,-124.54638,-4.86713,0.57464,23.59058,-27.20438,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,2ce28ce0-d9a5-11ee-b8ab-d50534dd416c,84.18094,,,6.53585,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:29:53.69,2024-03-03T15:29:53.6920000-06:00,2024-03-03T21:29:53.6920000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,f29040de-98c1-4900-b1e8-8f566617a996,55.26668,-125.53998,11.79529,6.31856,-3.72131,-13.60219,-1.25508,0.3693,0.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,15:30:12.06,4,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.46467,-0.885997,-0.927646,2200.52463,182.804355,12:00,6.42481,1.14638,5.29066,-36.77652,4.38044,0.14898,2.52799,0.28768,76.37767,-7.602944,-0.901171,0.461735,,,,,,,,,,,,-0.34492,2.81193,-1.06204,50,6.31721,1.9548,-121.11033,-3.18743,-0.51004,24.62934,-28.01605,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,37e01e50-d9a5-11ee-b8ab-d50534dd416c,81.63217,,,7.087,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:30:12.06,2024-03-03T15:30:12.0680000-06:00,2024-03-03T21:30:12.0680000Z,,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,efeebb2f-2c7f-4e73-8108-d0cf4bed666c,55.20869,-122.16499,12.31467,6.42802,-1.98775,-14.00803,-1.14621,1.97664,-0.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-03,15:30:56.23,5,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.36398,-0.974129,-0.850957,2358.436459,139.356373,10:45,6.29272,1.44371,5.36909,-37.20156,2.86536,-1.37008,2.27906,0.53161,77.41682,-7.762377,-1.094868,0.45558,95.313,10.440865,-29.57284,2068.97991,92.74912,10.41757,-59.13911,175.82512,174.38105,-34.759057,1.50232,0.45398,2.04134,-1.36637,50,6.17876,1.87579,-122.47375,-3.4178,0.68805,24.67998,-29.08024,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,522239b0-d9a5-11ee-b8ab-d50534dd416c,82.73512,11.02022,,6.94716,,,,2.91136,2.59863,-0.65295,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,21:30:56.23,2024-03-03T15:30:56.2370000-06:00,2024-03-03T21:30:56.2370000Z,LineDrive,v3,471290,,,"Hord, Brendan",1000049391,Right,EVA_ACE,7c6cd333-a774-4ea6-9c24-199deb28d572,55.13113,-123.5034,12.33999,6.29604,-2.20456,-14.54012,-1.44403,1.84709,0.34403,,2.91136,119.56821,-22.54263,5.08854,-1.16141,0.25222,-0.0535,0.00901,-0.00081,2.59863,25.33322,-20.10294,1.7476,-0.30084,0.0509,-0.00746,0.00117,-0.0001,-0.65295,-67.84925,0.20305,0.95414,-0.39157,0.11742,-0.02916,0.00539,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
