PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-26,21:05:38.47,2,1,"Boehm, Gage",814515,Right,TEX_LON,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32441,-0.777573,-0.888821,2229.902115,49.900596,7:45,6.25128,1.32035,5.37684,-42.27309,-2.93555,-5.01382,1.99937,0.06915,78.08221,-8.463852,-1.781994,0.451414,,,,,,,,,,,,2.24811,-0.83205,-1.23706,50,6.15174,2.13819,-123.80938,-3.26835,3.46699,26.20759,-33.4572,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,81f5f0f0-ebde-11ee-a812-0b8f3ab81d61,83.49862,,,7.2422,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:05:38.47,2024-03-26T21:05:38.4751848-05:00,2024-03-27T02:05:38.4751848Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,11446994-4212-4a89-b4d8-8336fd54c10b,55.12685,-124.8899,13.10379,6.25806,-1.88893,-16.7286,-1.32227,1.99525,1.73349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-26,21:05:55.46,2,2,"Boehm, Gage",814515,Right,TEX_LON,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50034,-2.019148,-1.828489,2148.729069,207.940947,1:00,6.29809,1.31909,6.02993,-20.97639,12.32477,5.96378,2.67827,0.12203,83.57211,-5.958856,-0.755418,0.415338,,,,,,,,,,,,-3.60874,7.25099,-1.1793,50,6.12861,3.98976,-132.81514,-5.35986,-6.42683,29.23724,-19.26077,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,8c1afcb0-ebde-11ee-a812-0b8f3ab81d61,90.75134,,,7.92823,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:05:55.46,2024-03-26T21:05:55.4686696-05:00,2024-03-27T02:05:55.4686696Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,377786e5-f1d5-4b3f-8364-9a632f233549,54.47398,-133.79639,14.61862,6.29765,-4.71344,-9.63038,-1.31682,4.20545,-3.21341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-26,21:06:21.86,2,3,"Boehm, Gage",814515,Right,TEX_LON,"Modgling, Cole",1000119856,Right,TEX_ISL,Undefined,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.71354,-0.869416,-0.68085,2290.278065,55.573126,7:45,6.22595,1.30202,5.44372,-52.93499,-6.3487,-11.67461,1.00047,-0.30843,71.7211,-10.481857,-2.766156,0.491247,,,,,,,,,,,,5.73693,-2.58276,-1.23321,50,6.11202,1.80388,-114.16513,-3.5249,7.4275,24.74743,-35.51792,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,9c3fad70-ebde-11ee-a812-0b8f3ab81d61,76.72801,,,6.99244,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:06:21.86,2024-03-26T21:06:21.8630376-05:00,2024-03-27T02:06:21.8630376Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,5bbdf59b-fdf9-4089-b0ff-64c0e5754db0,55.06225,-115.25725,12.37371,6.23299,-1.95747,-17.75896,-1.30558,1.4761,3.71375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-26,21:07:01.40,3,1,"Boehm, Gage",814515,Right,TEX_LON,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35682,-0.870584,-0.289881,2334.834905,73.545081,8:30,6.32613,1.29054,5.31444,-39.01061,-0.10701,-5.13626,2.258,0.59042,78.10175,-7.99899,-1.203716,0.448917,,,,,,,,,,,,2.46012,0.68799,-1.26046,50,6.21927,0.86426,-125.12768,-3.38321,3.83394,29.25761,-31.10185,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,b37991e0-ebde-11ee-a812-0b8f3ab81d61,83.96303,,,8.25507,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:07:01.40,2024-03-26T21:07:01.4046952-05:00,2024-03-27T02:07:01.4046952Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0efc0351-ce0f-4d9b-8d5e-885b1bc1d167,55.18644,-126.33456,14.6288,6.33237,-2.10025,-15.55092,-1.29285,0.7061,1.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-26,21:07:17.63,3,2,"Boehm, Gage",814515,Right,TEX_LON,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67074,-1.541466,-0.99439,2310.012955,65.780883,8:15,6.36118,1.28573,5.6544,-51.49369,-5.26319,-15.27859,0.63173,-0.91506,71.93019,-10.904095,-3.73423,0.489368,,,,,,,,,,,,7.48406,-1.75571,-1.19138,50,6.19765,2.55856,-114.11819,-4.77077,9.69678,24.42523,-34.44886,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,bd14fb40-ebde-11ee-a812-0b8f3ab81d61,77.02267,,,6.74055,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:07:17.63,2024-03-26T21:07:17.6365800-05:00,2024-03-27T02:07:17.6365800Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2b819935-aed8-44c4-ad9f-4491bc105e3b,54.85111,-115.15181,12.21262,6.36869,-3.31297,-17.22443,-1.29097,2.14821,4.84839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-26,21:07:35.87,3,3,"Boehm, Gage",814515,Right,TEX_LON,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.54856,-1.452463,-0.245453,2230.624698,100.567543,9:15,6.41887,1.23119,5.53936,-36.49608,2.71028,-8.63099,2.01958,0.28251,78.52988,-8.09721,-1.78726,0.450661,100.74605,-14.043744,-1.989233,,,,,7.49871,7.49871,-0.920653,0.043311,4.34351,2.03823,-1.20386,50,6.26816,0.87494,-122.91512,-4.40492,6.70903,22.16155,-29.02574,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,c7ee62e0-ebde-11ee-a812-0b8f3ab81d61,83.63817,1.55448,,6.01869,,,,1.28701,1.55448,0.09523,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:07:35.87,2024-03-26T21:07:35.8706408-05:00,2024-03-27T02:07:35.8706408Z,GroundBall,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,891c6b57-345d-4322-9051-8cd24be65918,54.96712,-123.80744,11.08077,6.42199,-3.2362,-14.51287,-1.23365,0.6048,3.35451,180,1.28603,143.39934,,,,,,,,1.55473,-35.89141,,,,,,,,0.09526,-4.98064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-26,21:08:33.93,4,1,"Boehm, Gage",814515,Right,TEX_LON,"Logan, Bryce",1000121343,Right,TEX_ISL,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67146,-0.56846,-1.397381,2226.476946,79.471571,8:45,6.40303,1.31124,5.51483,-38.65766,0.15374,-5.98874,2.64979,-0.49484,78.31843,-7.636323,-2.465767,0.448385,81.45452,56.868981,56.493644,4764.59017,,,,,84.98516,,,2.63075,0.57929,-1.18513,50,6.32731,3.2833,-124.33798,-2.63131,4.09113,26.46968,-31.27319,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,ea884410-ebde-11ee-a812-0b8f3ab81d61,84.06269,102.03021,,7.35302,,,,1.74586,2.4693,0.23633,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:08:33.93,2024-03-26T21:08:33.9309288-05:00,2024-03-27T02:08:33.9309288Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,624c4a83-8887-43b1-b111-c23afeb7775b,54.9899,-125.39576,13.23484,6.40749,-1.38158,-15.63659,-1.31307,3.11981,2.04556,,1.74586,36.04474,-19.15548,6.46038,-1.79811,0.44772,-0.10119,0.0172,-0.00154,2.4693,100.04395,-29.89119,3.79688,-0.64402,0.08243,-0.00979,0.00145,-0.00019,0.23633,54.44464,-6.01996,0.02581,0.31133,-0.13305,0.03409,-0.00545,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-03-26,21:09:01.10,4,2,"Boehm, Gage",814515,Right,TEX_LON,"Logan, Bryce",1000121343,Right,TEX_ISL,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14542,0.701348,-1.292459,2182.74799,40.822021,7:15,6.35908,1.17065,5.73969,-43.04802,-2.96626,-3.74307,3.42506,-0.34505,76.45548,-7.212737,-1.962846,0.455664,,,,,,,,,,,,1.49925,-1.3137,-1.06067,50,6.39124,2.90846,-122.10036,-0.01379,2.23696,26.65335,-34.13415,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,fac47470-ebde-11ee-a812-0b8f3ab81d61,82.71983,,,7.68994,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:09:01.10,2024-03-26T21:09:01.1080000-05:00,2024-03-27T02:09:01.1080000Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4f09afcb-0a91-4453-a3cf-e5fe93b3220d,54.76376,-123.13586,13.32667,6.36601,1.31233,-17.06708,-1.17198,2.82155,1.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90663,1.493134,0.69289,0.800244,-0.04598,3.23678,0.39541,-1.70226,5.70968,2.64934,66.79011,1.17822,57.99449,-1.64766,93.66827,-10.18868,5.71252,2.98374,-10.80929,2.67609,73.67533,-5.68762,High,High,High,,,High,Medium,Low
248,2024-03-26,21:09:26.79,4,3,"Boehm, Gage",814515,Right,TEX_LON,"Logan, Bryce",1000121343,Right,TEX_ISL,Undefined,9,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23071,-2.231978,-2.553176,1863.881062,238.754056,2:00,6.28134,1.24781,6.10626,-26.71123,6.49036,9.05063,1.98811,-0.36079,84.06081,-7.182409,-0.92213,0.414716,,,,,,,,,,,,-5.35201,4.25418,-1.05604,50,6.09539,5.53033,-132.4576,-6.07496,-9.55326,27.04469,-24.58042,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,0a14e540-ebdf-11ee-a812-0b8f3ab81d61,90.88732,,,7.1699,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:09:26.79,2024-03-26T21:09:26.7977448-05:00,2024-03-27T02:09:26.7977448Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4b90286c-6e9c-43bf-92c5-eefd45d40cba,54.39841,-133.35263,13.52235,6.28298,-5.26149,-12.29021,-1.24429,5.84649,-4.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-26,21:10:04.31,4,4,"Boehm, Gage",814515,Right,TEX_LON,"Logan, Bryce",1000121343,Right,TEX_ISL,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.70065,-0.215459,-0.997402,2120.833659,56.679777,8:00,6.27508,1.13166,5.711,-43.83113,-3.40949,-7.21843,2.42171,-0.39927,76.47243,-8.241952,-2.290787,0.457592,93.39927,11.875287,-1.847433,919.736536,109.99492,12.64675,1.01963,187.95077,187.95077,1.799669,1.671686,3.39244,-1.32681,-1.04343,50,6.2296,2.40424,-121.53155,-1.9801,5.02723,25.85674,-34.14023,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,2065c940-ebdf-11ee-a812-0b8f3ab81d61,82.3713,12.9044,,7.22822,,,,2.25516,2.43039,0.44382,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:10:04.31,2024-03-26T21:10:04.3171560-05:00,2024-03-27T02:10:04.3171560Z,LineDrive,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ed62ff61-7543-42be-83ae-83675b0f02b5,54.79419,-122.5473,12.92837,6.28104,-0.63893,-17.07012,-1.134,2.20675,2.51361,275.305348,2.25517,133.98363,-16.94734,2.57664,-0.53551,0.17918,-0.10062,0.03577,-0.00523,2.43039,28.1891,-20.2778,2.00335,-0.40447,0.10387,-0.03172,0.00882,-0.00119,0.4438,-4.32028,7.24424,-2.32716,0.68396,-0.37139,0.24726,-0.09512,0.01459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-26,21:12:01.66,5,1,"Boehm, Gage",814515,Right,TEX_LON,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55061,-0.872723,-1.971153,2009.674337,88.878153,9:00,6.33533,1.45297,5.46201,-38.79463,1.26008,-4.14595,2.28496,-0.73839,77.15732,-7.962304,-2.709737,0.45551,,,,,,,,,,,,1.48913,1.31181,-1.27627,50,6.23192,4.39555,-122.5973,-3.26832,2.24727,26.14628,-30.19439,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,666df2a0-ebdf-11ee-a812-0b8f3ab81d61,82.74775,,,7.39329,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:12:01.66,2024-03-26T21:12:01.6647912-05:00,2024-03-27T02:12:01.6647912Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,37c19085-377a-48d5-a9c1-7ca807c8a76a,55.04078,-123.66767,13.07314,6.34042,-2.03223,-15.0972,-1.45433,4.30355,1.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,21:12:20.06,5,2,"Boehm, Gage",814515,Right,TEX_LON,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70956,-1.732147,-1.789442,2076.31325,75.175005,8:30,6.38394,1.31871,5.65158,-41.65766,-0.60197,-7.9715,1.2955,-1.01525,75.82122,-9.358535,-3.216176,0.461167,,,,,,,,,,,,3.43638,0.72744,-1.16174,50,6.21069,4.11685,-121.25471,-5.12171,5.00914,28.32958,-31.11367,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,715a9420-ebdf-11ee-a812-0b8f3ab81d61,81.73276,,,7.88834,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:12:20.06,2024-03-26T21:12:20.0694504-05:00,2024-03-27T02:12:20.0694504Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f2452064-8c49-4358-a696-30d1dd55b832,54.8505,-122.38272,14.16479,6.38996,-3.88285,-15.55684,-1.32169,3.9174,2.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,21:12:40.96,5,3,"Boehm, Gage",814515,Right,TEX_LON,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,9,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12219,-0.540855,-0.97294,2163.797497,30.344788,7:00,6.40294,1.2938,5.73248,-42.24313,-2.31323,-2.12016,2.37886,0.21088,76.94593,-8.281051,-1.353079,0.4548,,,,,,,,,,,,0.79677,-0.69232,-1.21127,50,6.33154,2.15891,-122.15709,-2.61575,1.19475,25.77976,-33.21219,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,7dcdd5a0-ebdf-11ee-a812-0b8f3ab81d61,82.87695,,,7.17626,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:12:40.96,2024-03-26T21:12:40.9634536-05:00,2024-03-27T02:12:40.9634536Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0d272b74-78a4-464d-87c1-3d53fbb49b12,54.77277,-123.1602,12.88988,6.40818,-1.32343,-16.6061,-1.29437,2.11242,0.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-26,21:13:06.30,5,4,"Boehm, Gage",814515,Right,TEX_LON,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04747,-1.507152,-2.763312,2084.106587,68.872216,8:15,6.30548,1.03398,5.24732,-48.98865,-3.74851,-13.6045,0.80467,-2.69876,73.44033,-10.335429,-5.176966,0.484098,,,,,,,,,,,,5.96811,-0.98264,-0.76934,50,6.13036,6.14733,-115.95399,-4.79427,8.02821,24.10613,-33.49586,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,8d00d360-ebdf-11ee-a812-0b8f3ab81d61,77.86114,,,6.60714,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:13:06.30,2024-03-26T21:13:06.3044840-05:00,2024-03-27T02:13:06.3044840Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,483c0a4c-06d4-4ab9-9009-512de17e1fa9,55.25767,-117.04192,12.05306,6.31262,-3.28257,-16.74793,-1.0386,5.78501,4.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,21:13:29.15,5,5,"Boehm, Gage",814515,Right,TEX_LON,"Webb, Isaac",805991,Right,TEX_ISL,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.96126,-0.784914,-1.637352,2182.493706,60.668874,8:00,6.34254,1.21209,5.7444,-42.5753,-1.62784,-5.21355,2.06338,-0.7474,76.183,-8.573453,-2.571836,0.460559,95.91954,19.869639,5.52625,3543.191425,108.48663,35.68641,18.18325,328.79609,321.81648,17.803523,3.912141,2.19776,-0.25835,-1.07251,50,6.25089,3.64792,-120.46808,-3.10102,3.21494,24.40186,-32.55199,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,9a8d9b30-ebdf-11ee-a812-0b8f3ab81d61,81.8407,46.04611,,6.77826,,,,1.6092,2.15162,0.72861,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:13:29.15,2024-03-26T21:13:29.1591400-05:00,2024-03-27T02:13:29.1591400Z,LineDrive,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Schuessler, Kimble",694645,Right,TEX_LON,973dcb9f-a6a5-488e-8a6a-1e1c4de3aa66,54.76097,-121.42862,12.20093,6.34774,-1.81966,-16.276,-1.21362,3.52136,1.60747,220.724613,1.60932,131.68779,-24.76011,5.36073,-1.06884,0.17159,-0.01765,0.00053,6E-05,2.15146,47.81959,-13.41527,0.12761,0.04021,0.01799,-0.01357,0.00339,-0.0003,0.72857,12.74173,7.67084,-2.40987,0.64029,-0.13995,0.0233,-0.00251,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-26,21:16:14.36,1,1,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65822,-0.152679,-4.00735,2322.09465,255.261881,2:30,5.88809,2.67648,5.47362,-27.55297,6.73311,20.94859,3.44877,0.66572,82.69369,-5.256927,-0.285978,0.421435,,,,,,,,,,,,-11.72776,3.80414,-2.33807,50,5.85611,8.30877,-132.64574,-1.38965,-20.65171,31.45659,-25.47528,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,fcfb3520-ebdf-11ee-a812-0b8f3ab81d61,89.43839,,,8.96453,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:16:14.36,2024-03-26T21:16:14.3675112-05:00,2024-03-27T02:16:14.3675112Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Vaughan, Logan",1000232024,Right,TEX_ISL,26f3f003-a03e-4c3f-a49f-a809541d26f3,55.02914,-133.83307,15.72829,5.89041,-0.42808,-12.73764,-2.6664,9.08827,-10.32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,21:16:28.22,1,2,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,9,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44987,0.084311,-5.037834,2321.632291,248.746666,2:15,5.76246,2.67132,5.42521,-25.95994,8.47272,18.73938,3.67842,-0.49828,82.77718,-4.723189,-1.721038,0.422335,,,,,,,,,,,,-10.85666,4.58406,-2.23625,50,5.75217,10.77658,-132.2067,-0.77043,-19.09552,29.82414,-24.11124,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,054e6710-ebe0-11ee-a812-0b8f3ab81d61,89.2478,,,8.67269,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:16:28.22,2024-03-26T21:16:28.2299112-05:00,2024-03-27T02:16:28.2299112Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Vaughan, Logan",1000232024,Right,TEX_ISL,88352480-a26f-49fe-8418-f3bd391cf02d,55.07781,-133.34727,14.91207,5.764,0.15166,-12.05562,-2.66235,11.50685,-9.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-26,21:16:43.91,1,3,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,9,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08817,-1.368182,-4.856917,2337.918468,254.746922,2:30,5.85464,2.6442,5.40049,-27.04356,6.94815,21.16623,2.31396,-0.15453,83.53518,-6.354339,-1.106711,0.419622,,,,,,,,,,,,-12.01812,4.2517,-2.2251,50,5.71336,10.3144,-133.13893,-4.22341,-21.43029,30.33542,-24.59258,TEX_LON,TEX_ISL,Texas,D1,BIG12,20240326-Texas-1,0ea48a10-ebe0-11ee-a812-0b8f3ab81d61,89.82483,,,8.55299,,,,,,,e6f3c5d6-8c01-4867-a410-fdd480dea5d2,2024-03-27,02:16:43.91,2024-03-26T21:16:43.9138024-05:00,2024-03-27T02:16:43.9138024Z,,v3,471466,4764,26 March 2024 19:30-tamucc@texas,"Vaughan, Logan",1000232024,Right,TEX_ISL,c94c64b1-1ab5-4c00-98a2-8a0253b5976e,55.10319,-134.29665,15.16771,5.85663,-3.28486,-12.29629,-2.63434,11.13226,-10.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
