PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-03,15:37:06.59,4,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Brill, Jake",1000240505,Right,CEN_MIC,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77818,-0.836369,-2.507493,1992.217079,147.691897,11:00,6.29964,1.97634,5.07839,-36.6173,3.72047,-1.51134,2.459,-0.51474,77.4424,-7.493908,-2.774595,0.457117,,,,,,,,,,,,0.01378,2.51851,-1.73753,50,6.1918,5.4463,-122.82224,-3.17977,0.02097,25.4476,-28.34594,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2f809ae0-d9a6-11ee-8a2d-21ceff0ea1a2,82.45684,,,7.33579,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:37:06.59,2024-03-03T15:37:06.5963668-06:00,2024-03-03T21:37:06.5963668Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,670db723-52a7-4893-822c-63da3984e1b5,55.41546,-123.9392,12.7238,6.30407,-1.9356,-14.17297,-1.97656,5.44538,0.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,15:37:25.66,4,4,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Brill, Jake",1000240505,Right,CEN_MIC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89456,-0.830096,-3.006052,2164.682887,191.946865,12:30,6.33775,1.61745,5.70043,-14.67544,18.18036,3.61339,4.34022,-0.88496,84.26965,-3.639431,-2.361391,0.412551,,,,,,,,,,,,-2.70516,9.77949,-1.36742,50,6.25902,6.90242,-134.62339,-2.38519,-4.93701,30.73548,-14.32615,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,3abbd190-d9a6-11ee-8a2d-21ceff0ea1a2,91.36435,,,8.62491,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:37:25.66,2024-03-03T15:37:25.6608916-06:00,2024-03-03T21:37:25.6608916Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,81c72ba9-e098-4cdf-a230-ed1ebb03c15a,54.79229,-135.71309,15.36774,6.33458,-1.87727,-7.16307,-1.61524,7.07746,-2.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,15:37:45.54,4,5,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Brill, Jake",1000240505,Right,CEN_MIC,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.46499,-1.606908,-1.634075,1982.077656,69.480803,8:15,6.20077,2.08506,5.32945,-39.04242,0.65315,-2.06563,1.43855,0.37934,77.5056,-8.72755,-2.00162,0.453464,69.23225,-39.363457,-56.159482,,,,,3.90783,3.90783,-30.802225,0.024347,0.50894,1.21961,-1.93588,50,6.02748,3.62027,-123.80414,-4.91179,0.77656,28.614,-30.31312,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,46b26900-d9a6-11ee-8a2d-21ceff0ea1a2,83.12118,1.57166,,7.95939,,,,2.28968,1.57166,-0.40981,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:37:45.54,2024-03-03T15:37:45.5438996-06:00,2024-03-03T21:37:45.5438996Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,0ac1ae6b-0189-475d-aae5-ca02b327e9bc,55.16584,-124.99239,14.307,6.20532,-3.65299,-15.15656,-2.08555,3.58802,0.38828,,2.28928,43.82112,,,,,,,,1.57226,-64.55267,,,,,,,,-0.40921,-65.35918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2024-03-03,15:38:30.26,5,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74022,-1.056105,-2.271279,2158.456777,198.278281,12:30,6.28552,1.9248,5.83791,-18.28344,16.63221,5.11299,3.7795,0.23891,81.66219,-4.523458,-1.355477,0.425287,,,,,,,,,,,,-3.24406,9.12552,-1.74264,50,6.1887,4.9384,-130.17443,-2.95314,-5.54679,28.22843,-16.57103,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,614e3d20-d9a6-11ee-8a2d-21ceff0ea1a2,88.62834,,,8.07803,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:38:30.26,2024-03-03T15:38:30.2676628-06:00,2024-03-03T21:38:30.2676628Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,8ae97116-2fc2-4775-8725-a77ff1d0cbee,54.655,-131.17998,14.11422,6.28339,-2.36284,-8.28552,-1.92208,5.13599,-2.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-03,15:39:18.67,5,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83789,-1.110841,-2.540172,2024.563243,141.369336,10:45,6.25633,2.01205,5.12612,-36.66171,4.25488,-2.38795,2.15385,-0.58084,77.13066,-7.763497,-2.962576,0.460385,,,,,,,,,,,,0.49158,2.82457,-1.77157,50,6.1237,5.49643,-121.55229,-3.71939,0.73666,23.46078,-27.94127,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,7e1e7d70-d9a6-11ee-8a2d-21ceff0ea1a2,81.87159,,,6.70723,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:39:18.67,2024-03-03T15:39:18.6768532-06:00,2024-03-03T21:39:18.6768532Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,ba8eb18d-e718-436b-9809-75e4dec6993d,55.369,-122.58418,11.73039,6.26026,-2.49043,-13.97063,-2.01261,5.46403,0.36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-03,15:39:38.73,5,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51699,-0.858165,-2.502888,2142.89896,194.791214,12:30,6.29704,1.80602,5.96728,-19.85281,14.63044,3.60024,3.84621,-0.2159,82.51093,-4.586055,-1.85667,0.422645,,,,,,,,,,,,-2.4676,8.03788,-1.60966,50,6.21783,5.53254,-130.04287,-2.56764,-4.26628,24.81157,-18.27723,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,8a345cb0-d9a6-11ee-8a2d-21ceff0ea1a2,89.18234,,,7.00606,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:39:38.73,2024-03-03T15:39:38.7342996-06:00,2024-03-03T21:39:38.7342996Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,d7866eec-277a-4fa2-9cfc-3eee3e515cd9,54.52789,-130.90391,12.40579,6.29594,-1.93336,-9.13862,-1.80423,5.68059,-2.13314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,15:41:55.46,1,1,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13156,2.137872,-2.221937,2002.409395,254.382778,2:30,4.81842,3.00921,4.48923,-30.11167,6.66949,19.17564,4.3488,2.48881,81.01755,-3.352294,1.127733,0.4365,,,,,,,,,,,,-9.8763,2.9752,-2.79513,50,5.01498,4.05854,-130.29053,3.59137,-16.77721,30.38121,-27.12001,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,dba6bc00-d9a6-11ee-8a2d-21ceff0ea1a2,86.35156,,,9.114,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:41:55.46,2024-03-03T15:41:55.4672788-06:00,2024-03-03T21:41:55.4672788Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,13da4db6-4503-4aa0-943e-21665103a2a3,56.00307,-131.68289,15.1906,4.82191,4.83427,-13.56001,-2.99875,4.82743,-8.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-03,15:42:08.21,1,2,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1682,0.983775,-3.356696,2056.436365,277.768802,3:15,4.84152,2.93699,4.48641,-38.05888,-1.21087,18.73788,2.60915,1.29602,81.12037,-5.88494,-0.083997,0.436896,,,,,,,,,,,,-10.07319,-0.4539,-2.60304,50,4.90881,6.67416,-130.29669,0.55588,-17.07128,31.00283,-32.94328,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,e326bf70-d9a6-11ee-8a2d-21ceff0ea1a2,86.27319,,,9.04783,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:42:08.21,2024-03-03T15:42:08.2178708-06:00,2024-03-03T21:42:08.2178708Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,40c0a7c9-2e93-46dd-a84b-f4c552a255a7,56.00738,-131.71833,15.50141,4.84868,2.0665,-16.47164,-2.92703,7.45697,-8.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-03,15:42:21.18,1,3,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33075,-0.034556,-2.207535,2110.197401,286.841442,3:30,4.76869,2.92967,4.51077,-40.11569,-3.59197,16.13343,1.39278,2.17032,81.7468,-7.246303,0.618022,0.43497,,,,,,,,,,,,-8.47063,-1.29831,-2.71481,50,4.72703,4.21235,-130.72609,-1.86953,-14.47849,30.71074,-34.39319,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,eaf94fb0-d9a6-11ee-8a2d-21ceff0ea1a2,86.65535,,,8.58396,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:42:21.18,2024-03-03T15:42:21.1829396-06:00,2024-03-03T21:42:21.1829396Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,40c4fd95-750d-49df-aa87-db6aaf442714,55.98376,-132.12434,15.35537,4.7765,-0.30362,-17.1966,-2.92161,4.87155,-7.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-03,15:42:35.57,1,4,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22309,1.138954,-5.228301,2002.59419,259.006645,2:45,4.85795,2.81642,4.73695,-32.191,5.06048,19.27312,3.26042,-0.5508,80.46344,-4.72135,-1.861839,0.439282,,,,,,,,,,,,-10.90308,2.55221,-2.30653,50,4.94506,10.81631,-128.73107,1.24362,-18.14866,28.73252,-27.92578,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,f393c3d0-d9a6-11ee-8a2d-21ceff0ea1a2,85.80469,,,8.75965,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:42:35.57,2024-03-03T15:42:35.5721876-06:00,2024-03-03T21:42:35.5721876Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,ad7fa44f-c4e6-443a-aebf-efbeba18189e,55.7567,-130.00961,14.36626,4.86208,2.48626,-13.96289,-2.80579,11.62388,-9.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-03,15:42:48.73,1,5,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83328,0.260063,-5.601889,2221.144356,260.311363,2:45,4.90195,2.89144,4.85624,-32.44667,3.69945,15.06328,2.4454,-1.17247,82.21168,-5.614591,-2.967665,0.432715,,,,,,,,,,,,-8.9467,2.06595,-2.35123,50,4.90002,12.01936,-129.80883,-0.73497,-15.33249,26.05583,-28.63348,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,fb8b1a20-d9a6-11ee-8a2d-21ceff0ea1a2,87.10679,,,7.6216,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:42:48.73,2024-03-03T15:42:48.7381140-06:00,2024-03-03T21:42:48.7381140Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,75842c9b-3ab0-4534-b7b5-2babb3fe7261,55.64133,-130.93628,13.02792,4.90501,0.50403,-14.31674,-2.88567,12.68281,-7.66624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-03,15:43:08.22,1,6,"Campau, Carter",1000196459,Right,CEN_MIC,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.21468,0.818583,-4.698655,2163.395036,278.096541,3:15,4.7457,2.89182,4.79822,-37.35518,-1.33728,17.67473,2.41106,-0.09735,82.16073,-5.926857,-1.602147,0.431947,109.44652,31.515358,22.831027,3734.116213,100.72932,67.22736,44.19877,434.18873,395.44915,24.45561,5.828411,-10.07949,-0.59508,-2.4394,50,4.79474,9.87783,-130.46763,0.29633,-17.3426,27.90266,-33.19794,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,06f57720-d9a7-11ee-8a2d-21ceff0ea1a2,87.26169,112.92418,,8.05395,,,,1.83722,2.55651,0.05473,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:43:08.22,2024-03-03T15:43:08.2289300-06:00,2024-03-03T21:43:08.2289300Z,FlyBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,6cc24dbc-9a39-4884-879c-cc9e324b3e19,55.69991,-131.68101,13.95133,4.75046,1.73997,-16.59897,-2.88534,10.63199,-8.6713,,1.84586,125.96054,-29.05421,7.49961,-1.28851,0.09991,0.0071,-0.0019,0.0001,2.54891,84.03389,-17.04528,0.14005,0.19516,-0.06945,0.01706,-0.0023,0.00012,0.05666,53.06468,-7.90847,1.02599,0.04133,-0.05858,0.01323,-0.00134,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2024-03-03,15:44:08.07,2,1,"Campau, Carter",1000196459,Right,CEN_MIC,"Proctor, Kyler",806500,Right,OKL_COW,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79993,0.684428,-2.644068,1932.171227,270.509199,3:00,4.8368,2.8545,4.29832,-35.94742,1.09339,17.45095,2.49639,1.77858,81.52084,-5.777505,0.395938,0.438038,,,,,,,,,,,,-9.37414,0.57295,-2.58732,50,4.87434,5.14684,-130.00415,-0.01813,-15.93439,28.97712,-31.20012,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2aa29d10-d9a7-11ee-8a2d-21ceff0ea1a2,86.04838,,,8.27909,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:44:08.07,2024-03-03T15:44:08.0739476-06:00,2024-03-03T21:44:08.0739476Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,89c732d0-68cc-4f3f-bbbf-7f5834708786,56.2001,-131.37885,14.48856,4.84009,1.46203,-15.60006,-2.84942,5.90278,-7.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-03,15:44:20.24,2,2,"Campau, Carter",1000196459,Right,CEN_MIC,"Proctor, Kyler",806500,Right,OKL_COW,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37571,0.713476,-4.254676,1998.639543,280.842992,3:15,4.96851,2.86452,4.65705,-38.56538,-2.24012,18.34891,2.43443,0.34428,81.72334,-6.245141,-1.044336,0.433786,,,,,,,,,,,,-10.20075,-0.89831,-2.44715,50,5.00656,8.79143,-130.60494,-0.05089,-17.45571,29.89305,-33.71123,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,31dae920-d9a7-11ee-8a2d-21ceff0ea1a2,86.89175,,,8.65237,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:44:20.24,2024-03-03T15:44:20.2457748-06:00,2024-03-03T21:44:20.2457748Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,22b4cdb3-4967-4015-a949-e4729fb2c377,55.83834,-131.93446,14.94653,4.97548,1.44845,-16.85562,-2.85542,9.56779,-8.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-03,15:44:33.17,2,3,"Campau, Carter",1000196459,Right,CEN_MIC,"Proctor, Kyler",806500,Right,OKL_COW,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43086,2.857489,-1.40502,2223.211066,79.830848,8:45,5.22618,2.65786,4.45131,-43.92869,0.67106,-4.08929,4.29336,0.97703,74.26074,-5.048711,-2.11875,0.480659,,,,,,,,,,,,1.58319,-0.01728,-2.50521,50,5.4859,3.07922,-117.87603,4.13707,2.22814,22.35012,-32.19839,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,39b5ddd0-d9a7-11ee-8a2d-21ceff0ea1a2,78.41818,,,7.17012,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:44:33.17,2024-03-03T15:44:33.1744404-06:00,2024-03-03T21:44:33.1744404Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,a897af37-5d7a-457b-aafc-66bcd6f436e8,56.0435,-119.0164,11.17506,5.2329,5.77993,-16.0992,-2.65942,2.96553,1.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-03,15:44:46.52,2,4,"Campau, Carter",1000196459,Right,CEN_MIC,"Proctor, Kyler",806500,Right,OKL_COW,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80101,1.314511,-3.711038,2013.498988,269.639165,3:00,5.00865,2.87311,4.94305,-35.70907,1.36756,17.29288,3.27793,0.80238,80.45726,-5.1842,-0.66882,0.43825,,,,,,,,,,,,-9.5967,0.67528,-2.52742,50,5.10717,7.50594,-128.48328,1.50263,-15.94073,28.18742,-31.05235,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,418587e0-d9a7-11ee-8a2d-21ceff0ea1a2,86.00678,,,8.34374,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:44:46.52,2024-03-03T15:44:46.5279124-06:00,2024-03-03T21:44:46.5279124Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,926ce861-a805-4e96-84e9-163c8adeee07,55.55243,-129.69568,14.09371,5.01381,2.83826,-15.52618,-2.86502,8.19159,-7.97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-03,15:44:59.73,2,5,"Campau, Carter",1000196459,Right,CEN_MIC,"Proctor, Kyler",806500,Right,OKL_COW,Undefined,7,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66935,-0.060319,-5.959828,2052.044299,260.965007,2:45,4.97646,2.82482,4.89699,-32.45423,4.04689,17.76399,2.21459,-1.35204,81.52776,-5.954237,-2.852828,0.434835,,,,,,,,,,,,-10.40886,2.38799,-2.25515,50,4.94347,12.64909,-129.3889,-1.45851,-17.61129,27.48679,-28.1337,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,49753d10-d9a7-11ee-8a2d-21ceff0ea1a2,86.68216,,,8.14159,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:44:59.73,2024-03-03T15:44:59.7354644-06:00,2024-03-03T21:44:59.7354644Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,bb11401f-80b9-493d-a42f-80bf260a8d95,55.59875,-130.57286,13.74339,4.9802,-0.24669,-14.06685,-2.81634,13.40767,-8.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-03,15:45:27.13,3,1,"Campau, Carter",1000196459,Right,CEN_MIC,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66133,1.207264,-3.54053,1871.626815,281.986639,3:30,5.01521,2.77441,4.67966,-40.10246,-2.34138,17.37647,2.82211,0.85612,79.97817,-6.041951,-0.495996,0.442276,,,,,,,,,,,,-9.55894,-1.10024,-2.43064,50,5.10209,7.0746,-128.17992,0.99864,-15.71033,29.49677,-33.98231,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,59d06720-d9a7-11ee-8a2d-21ceff0ea1a2,85.22376,,,8.68316,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:45:27.13,2024-03-03T15:45:27.1339668-06:00,2024-03-03T21:45:27.1339668Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,e655d3f2-d120-45b3-8373-7cde25b74ed9,55.81543,-129.51125,14.74839,5.0224,2.53242,-16.99116,-2.76596,7.78368,-7.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
