PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-03-17,15:30:38.77,9,2,"Naturman, Slaide",808534,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13805,-1.04386,-2.953607,1992.041255,211.508199,1:00,5.92968,1.40418,5.8045,-17.45296,17.60765,10.00831,3.50309,-0.51103,81.10039,-4.385476,-1.163427,0.426168,,,,,,,,,,,,-6.00815,9.65733,-1.16747,50,5.83367,6.28789,-130.53523,-2.8913,-10.21353,31.26258,-15.75711,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,d618db30-e494-11ee-848e-71d3315bc987,88.44496,,,9.03766,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:30:38.77,2024-03-17T15:30:38.7781278-04:00,2024-03-17T19:30:38.7781278Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,9928d89f-5acf-4849-8ad9-452f95310675,54.68879,-131.65339,15.63129,5.927,-2.32772,-7.87856,-1.39889,6.65319,-5.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,15:30:55.63,9,3,"Naturman, Slaide",808534,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83844,-1.472445,-3.28876,1978.426717,80.170883,8:45,5.73548,2.01632,5.53127,-42.39561,0.56551,-5.38248,0.82357,-1.50977,74.56573,-9.204171,-4.247513,0.471747,,,,,,,,,,,,1.65563,1.25106,-1.72693,50,5.57967,7.02904,-118.4557,-4.52339,2.32024,25.51719,-30.42079,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,e0299ba0-e494-11ee-848e-71d3315bc987,79.89965,,,7.27271,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:30:55.63,2024-03-17T15:30:55.6338846-04:00,2024-03-17T19:30:55.6338846Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,386cb2c7-c5b9-4160-8336-4a71a1a2bb96,54.96364,-119.52016,12.7586,5.7419,-3.25437,-15.21039,-2.01813,6.93225,1.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:31:10.47,9,4,"Naturman, Slaide",808534,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91933,-1.208553,-2.280941,2034.168685,201.967033,12:45,5.91062,1.4458,5.89085,-14.27296,20.41568,7.77359,3.59804,-0.02531,81.80183,-3.961585,-0.887364,0.423902,,,,,,,,,,,,-4.60776,11.10973,-1.26636,50,5.80492,4.85835,-130.45786,-3.13014,-7.91605,28.24673,-13.08772,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,e9020320-e494-11ee-848e-71d3315bc987,88.91788,,,8.1175,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:31:10.47,2024-03-17T15:31:10.4715422-04:00,2024-03-17T19:31:10.4715422Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,d4de2ecf-b45b-4e16-accb-34e6bf40b47e,54.60422,-131.45098,14.12336,5.90688,-2.66999,-6.54386,-1.44206,5.13667,-3.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,15:31:26.25,9,5,"Naturman, Slaide",808534,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86805,-3.692787,-2.845872,2046.297378,203.403212,12:45,5.92535,1.39675,5.89762,-11.34083,23.4432,9.54339,1.54307,-0.45212,81.16032,-5.950742,-1.135971,0.424484,,,,,,,,,,,,-5.81221,13.59938,-1.17293,50,5.62112,6.09476,-131.25703,-8.70663,-9.90455,33.78807,-8.99936,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,f2674150-e494-11ee-848e-71d3315bc987,88.79588,,,9.70774,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:31:26.25,2024-03-17T15:31:26.2538910-04:00,2024-03-17T19:31:26.2538910Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,2a3d12e4-c151-48ea-9808-9f60d5f41ac8,54.59417,-132.43437,16.89404,5.91904,-8.39305,-4.49968,-1.39132,6.43989,-4.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:31:43.65,9,6,"Naturman, Slaide",808534,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.29835,-1.452857,-2.674257,1989.034149,87.041173,9:00,5.78512,2.04867,5.79165,-41.49042,1.21646,-3.31898,0.97436,-0.71733,74.61502,-9.050005,-3.269056,0.470349,,,,,,,,,,,,0.90933,1.45004,-1.82649,50,5.64056,5.63532,-117.91516,-4.35623,1.27242,23.70213,-30.14496,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,fcc78150-e494-11ee-848e-71d3315bc987,80.13714,,,6.68333,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:31:43.65,2024-03-17T15:31:43.6537502-04:00,2024-03-17T19:31:43.6537502Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,43850803-bf1a-48f8-870a-f5099389a94c,54.70598,-118.85735,11.85107,5.78991,-3.15794,-15.07248,-2.04949,5.58474,0.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,15:32:18.17,10,1,"Naturman, Slaide",808534,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4483,-0.80031,-1.336122,1984.44411,76.398917,8:30,5.84824,1.80889,5.67039,-42.65038,0.25032,-5.03792,1.54764,0.14314,74.25119,-8.621267,-2.238097,0.471415,,,,,,,,,,,,2.1365,0.83142,-1.69293,50,5.75407,2.95743,-118.1524,-3.09411,2.98498,24.95809,-31.01244,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,115be840-e495-11ee-848e-71d3315bc987,79.95592,,,7.19711,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:32:18.17,2024-03-17T15:32:18.1788318-04:00,2024-03-17T19:32:18.1788318Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,e4602ea8-2b1e-4b37-a3ed-07f8ee138e5f,54.82578,-119.16742,12.47905,5.85426,-1.83287,-15.50622,-1.81074,2.83603,1.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,15:32:36.41,10,2,"Naturman, Slaide",808534,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95089,0.929161,-2.808347,1899.251345,68.340814,8:15,5.70779,1.99582,5.5343,-46.14707,-2.02945,-9.16689,2.7318,-1.39514,73.04621,-7.53437,-4.439806,0.478055,,,,,,,,,,,,3.64028,-0.79748,-1.74592,50,5.75843,6.12773,-117.17847,0.29969,4.95886,26.32503,-33.26041,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,1c463fd0-e495-11ee-848e-71d3315bc987,78.84546,,,7.90468,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:32:36.41,2024-03-17T15:32:36.4167326-04:00,2024-03-17T19:32:36.4167326Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6e1564be-d808-4dae-aebc-c432d7c52830,54.96017,-118.28756,13.16251,5.71629,1.70097,-16.63021,-1.99968,5.91881,2.47943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:32:52.88,10,3,"Naturman, Slaide",808534,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61743,-3.176642,-3.047198,2118.817728,205.848649,12:45,5.97127,1.31906,6.02123,-11.64127,22.65171,10.38497,2.05177,-0.6405,82.04665,-5.46541,-1.182601,0.421477,,,,,,,,,,,,-6.21874,12.92182,-1.08572,50,5.71552,6.5316,-131.1786,-7.54105,-10.74162,30.00552,-9.85425,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,260ab500-e495-11ee-848e-71d3315bc987,89.42938,,,8.57078,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:32:52.88,2024-03-17T15:32:52.8844446-04:00,2024-03-17T19:32:52.8844446Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,03a25c34-517c-4de0-9bea-19884ef393dc,54.47326,-132.19785,15.00276,5.96599,-7.20631,-4.92713,-1.31378,6.89648,-5.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:33:11.35,10,4,"Naturman, Slaide",808534,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.82209,-2.765736,-3.390324,2071.485793,212.793722,1:00,5.92583,1.23951,5.93158,-15.67072,18.59666,11.20079,2.0475,-0.97618,82.24595,-5.770576,-1.382999,0.42132,83.57735,14.597052,13.839705,2233.17761,104.95477,19.04804,32.9316,219.17262,218.85246,20.261197,2.375301,-6.78193,10.73544,-0.97492,50,5.69577,7.30742,-131.47929,-6.80407,-11.75655,30.39898,-13.56405,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,3106bfd0-e495-11ee-848e-71d3315bc987,89.46277,19.13373,,8.57614,,,,0.89811,2.04984,0.99838,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:33:11.35,2024-03-17T15:33:11.3525918-04:00,2024-03-17T19:33:11.3525918Z,LineDrive,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,45ffa1e9-bc5f-483d-bf52-2391daa1732b,54.5644,-132.5304,15.19949,5.92293,-6.33506,-6.78202,-1.23462,7.71393,-5.87827,230.068668,0.8981,115.18067,-18.02607,3.66443,-0.71422,0.11307,-0.01522,0.00173,-0.0001,2.04986,30.89104,-14.41987,0.36777,0.0514,-0.01555,0.00318,0.0001,-7E-05,0.9984,28.37355,3.32976,-1.56092,0.47255,-0.10124,0.01529,-0.00119,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-17,15:33:49.97,11,1,"Naturman, Slaide",808534,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43086,-1.299527,-2.975273,2009.377717,88.073383,9:00,5.82048,1.84774,5.75124,-42.73872,1.29965,-6.62197,1.04734,-1.4763,73.35811,-9.131184,-4.160144,0.477625,,,,,,,,,,,,2.42028,1.55402,-1.59664,50,5.68681,6.31561,-116.52389,-4.0507,3.28326,24.6213,-30.06593,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,481eeb70-e495-11ee-848e-71d3315bc987,78.9164,,,7.07275,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:33:49.97,2024-03-17T15:33:49.9798686-04:00,2024-03-17T19:33:49.9798686Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,647e8f32-c206-4f05-b058-2a3ffcf2fa3f,54.74445,-117.52211,12.31065,5.82633,-2.83174,-15.03296,-1.85,6.1825,1.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-17,15:34:05.55,11,2,"Naturman, Slaide",808534,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25921,-4.094981,-2.609115,2085.813571,207.119955,1:00,5.97322,1.30749,5.93047,-13.32351,21.29458,10.29197,1.05324,-0.25721,82.09907,-6.665738,-0.762815,0.42347,,,,,,,,,,,,-6.0404,12.47666,-1.10483,50,5.63788,5.51292,-130.62096,-9.70172,-10.37623,28.98342,-10.74157,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,516d6d50-e495-11ee-848e-71d3315bc987,89.00846,,,8.16014,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:34:05.55,2024-03-17T15:34:05.5560862-04:00,2024-03-17T19:34:05.5560862Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,a3d6528a-73ef-4d64-971f-7969f331bfb8,54.56572,-131.63015,14.49171,5.96918,-9.32771,-5.37079,-1.30307,5.87421,-5.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,15:34:22.08,11,3,"Naturman, Slaide",808534,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0921,-0.882514,-1.652641,2046.560474,212.034702,1:00,5.90166,1.37791,5.99589,-15.76127,18.93977,11.07757,3.77004,0.76922,81.24723,-3.92777,0.338669,0.423977,,,,,,,,,,,,-6.16217,10.33501,-1.25359,50,5.82345,3.28732,-130.6696,-2.43423,-10.51712,30.84211,-14.53513,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,5b339030-e495-11ee-848e-71d3315bc987,88.90201,,,8.84487,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:34:22.08,2024-03-17T15:34:22.0810398-04:00,2024-03-17T19:34:22.0810398Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,15469810-a3b4-418d-9dd5-13fbd0369ed5,54.49788,-131.72696,15.42105,5.89836,-1.93592,-7.26757,-1.37247,3.64788,-5.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,15:34:41.40,11,4,"Naturman, Slaide",808534,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28434,-2.030926,-2.009308,2149.018056,216.525005,1:15,5.9531,1.3387,5.9702,-15.48123,18.93155,13.15359,2.77821,0.57127,81.99368,-5.003479,0.35392,0.422213,,,,,,,,,,,,-7.31937,10.65308,-1.18673,50,5.78356,4.0285,-130.95795,-5.07163,-12.62861,29.32884,-13.79363,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,66bcbfd0-e495-11ee-848e-71d3315bc987,89.27359,,,8.29066,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:34:41.40,2024-03-17T15:34:41.4021278-04:00,2024-03-17T19:34:41.4021278Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6bfd11be-326d-48b4-832f-ceef3f0975d6,54.5255,-131.96757,14.66442,5.94997,-4.59679,-6.89681,-1.33289,4.46323,-6.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,15:34:57.26,11,5,"Naturman, Slaide",808534,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.83959,-4.297545,-3.569721,2035.763015,206.374217,1:00,5.8752,1.4424,5.97301,-12.363,21.69714,10.19071,0.84571,-1.02194,82.90373,-6.689134,-1.743097,0.420044,,,,,,,,,,,,-6.23402,12.69379,-1.16528,50,5.52706,7.7614,-131.37293,-10.19678,-10.87973,28.18997,-10.02054,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,702384a0-e495-11ee-848e-71d3315bc987,89.73458,,,7.93586,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:34:57.26,2024-03-17T15:34:57.2687518-04:00,2024-03-17T19:34:57.2687518Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,40f4a77d-f106-4027-aa28-130581214ecb,54.52371,-132.34007,14.09499,5.87099,-9.853,-5.01027,-1.43796,8.13466,-5.43987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,15:35:35.67,12,1,"Naturman, Slaide",808534,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40183,-2.797513,-3.693597,2031.308639,203.70262,12:45,6.01213,1.14062,5.96258,-11.06875,23.50068,9.77764,2.48836,-1.47411,81.7612,-4.986834,-1.942209,0.423172,,,,,,,,,,,,-6.09949,13.21922,-0.8526,50,5.78337,8.01707,-130.8061,-6.63115,-10.47242,29.92015,-9.47761,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,871626e0-e495-11ee-848e-71d3315bc987,89.0711,,,8.64062,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:35:35.67,2024-03-17T15:35:35.6706974-04:00,2024-03-17T19:35:35.6706974Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,4db093b9-8618-455a-bf94-e9e5f4c15704,54.53186,-131.83863,14.96007,6.00657,-6.30409,-4.7388,-1.1355,8.37847,-5.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-17,15:35:51.51,12,2,"Naturman, Slaide",808534,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67655,0.046213,-3.144887,2006.965163,123.237647,10:00,5.79591,1.76979,5.72492,-37.33947,5.27044,-5.84646,2.7274,-1.64941,74.33596,-6.843716,-4.188417,0.469815,,,,,,,,,,,,1.99154,3.1313,-1.50361,50,5.77714,6.73839,-118.34407,-1.13336,2.79756,24.58585,-27.77541,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,908bdfd0-e495-11ee-848e-71d3315bc987,80.22827,,,7.34059,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:35:51.51,2024-03-17T15:35:51.5171998-04:00,2024-03-17T19:35:51.5171998Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,f0b169be-cd67-488f-a3ed-14550a59aea1,54.76968,-119.33084,12.29293,5.80026,-0.01857,-13.8877,-1.77181,6.62611,1.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,15:36:06.30,12,3,"Naturman, Slaide",808534,Right,MIA_HUR,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.84688,-2.158348,-2.782352,2003.563977,208.789322,1:00,5.96029,1.22341,5.92912,-12.70579,21.50505,11.15134,2.89563,-0.43082,82.11993,-4.640538,-0.78267,0.420972,93.65849,39.653089,12.408705,5088.719632,105.51052,85.34883,31.10469,329.65809,327.08083,21.373933,5.503701,-6.59772,12.06048,-1.00745,50,5.78065,5.9214,-131.64774,-5.28364,-11.45307,30.7787,-11.23806,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,99557a40-e495-11ee-848e-71d3315bc987,89.53663,110.10363,,8.72695,,,,1.35457,2.94219,0.45646,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:36:06.30,2024-03-17T15:36:06.3098526-04:00,2024-03-17T19:36:06.3098526Z,FlyBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,0af04ae7-2e77-4857-805c-0eb207524a11,54.56731,-132.71126,15.38935,5.95651,-4.89532,-5.61903,-1.21889,6.31715,-5.72654,201.332954,1.36061,103.16679,-25.11805,6.61819,-1.09565,0.06243,0.01362,-0.00268,0.00014,2.93683,87.75106,-20.36221,1.0854,-0.01525,-0.03953,0.0149,-0.00236,0.00013,0.45664,22.72647,1.30015,-0.92894,0.29297,-0.05593,0.00573,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2024-03-17,15:38:34.41,1,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Fernandez, Eric",806073,Left,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55833,-3.758963,-1.473404,2478.619942,202.164378,12:45,6.49898,1.27827,5.78879,-11.6693,21.56832,8.29445,2.02356,0.59853,83.6372,-6.035637,0.01194,0.414941,76.02876,69.47442,-58.758321,4546.038604,37.93087,102.06501,-103.25323,160.04989,85.17128,-69.65358,5.119425,-4.71595,12.55977,-1.16211,50,6.18239,3.0803,-133.99077,-9.10206,-8.46403,32.40118,-9.63211,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,f1970390-e495-11ee-848e-71d3315bc987,90.83806,116.00319,,8.92113,,,,2.7132,2.15985,-0.59867,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:38:34.41,2024-03-17T15:38:34.4180000-04:00,2024-03-17T19:38:34.4180000Z,Popup,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,22f6e3d7-ea90-4eb2-80a9-902ca332fd79,54.70751,-135.12433,16.20059,6.49493,-8.76508,-4.81606,-1.27506,3.37641,-4.23201,,2.70295,20.49141,-10.72401,5.67105,-2.30412,0.70834,-0.13607,0.01415,-0.00063,2.15345,104.53229,-30.91971,4.47196,-0.76214,0.01508,0.03029,-0.00633,0.00039,-0.60429,-33.29806,-0.98613,2.05169,-1.27629,0.49723,-0.1108,0.01281,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-17,15:38:50.62,1,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Fernandez, Eric",806073,Left,MIA_HUR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00771,-3.703087,-2.649639,2477.704522,203.486882,12:45,6.3315,1.29948,5.88795,-17.79273,15.16528,6.05792,1.40189,-0.6577,83.89667,-7.073494,-1.563425,0.413192,,,,,,,,,,,,-3.97752,9.33315,-1.08936,50,6.02233,5.95845,-134.51434,-9.27191,-7.16695,33.68914,-15.35709,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,fb3bbbc0-e495-11ee-848e-71d3315bc987,91.22259,,,9.11104,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:38:50.62,2024-03-17T15:38:50.6234526-04:00,2024-03-17T19:38:50.6234526Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,676c6c8a-c698-4d39-8a8f-fc68d79a940c,54.60755,-135.6634,16.84457,6.32964,-8.74812,-7.67855,-1.29676,6.2029,-3.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
