PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-09,20:47:25.12,1,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40435,-3.136567,-3.205461,2521.899391,176.389147,12:00,6.37527,1.7551,6.29153,-21.62037,14.27926,-0.83453,1.67552,-1.27165,80.83923,-7.179853,-3.356031,0.431237,62.48845,15.63811,75.732233,3951.345208,,,,116.4897,87.96615,79.79561,1.557732,-0.38315,8.5743,-1.51836,50,6.13305,7.1329,-126.8005,-7.59076,-0.62866,24.03692,-18.10549,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,083013a0-de81-11ee-85da-9bc4563f8ae9,87.40535,10.65913,,6.56512,,,,2.79616,1.91603,1.05114,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:47:25.12,2024-03-09T20:47:25.1207364-05:00,2024-03-10T01:47:25.1207364Z,GroundBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,bf6239f4-47f9-40a3-b90f-d07f0ecc7086,54.21331,-127.5967,12.01846,6.37455,-6.99103,-9.05275,-1.75498,7.15372,-0.31433,,2.79616,21.75128,-8.87306,1.97581,-0.44043,0.08791,-0.0172,0.00277,-0.00023,1.91603,24.7051,-18.31099,1.35173,-0.24095,0.04512,-0.00662,0.0012,-0.00013,1.05114,85.5347,-10.28481,1.82311,-0.33766,0.05727,-0.0104,0.00166,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-03-09,20:47:51.01,1,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.07809,-2.048962,-3.286477,2502.635206,170.45374,11:45,6.37258,1.88278,6.23889,-22.41639,13.29359,-2.04335,2.61044,-1.32263,80.62747,-6.261844,-3.654595,0.430097,88.13942,59.083848,63.627697,4977.145123,,,,,79.19978,,,0.12866,7.83473,-1.63643,50,6.20832,7.41531,-127.74566,-5.24427,0.21207,26.9061,-19.25854,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,179f5710-de81-11ee-85da-9bc4563f8ae9,87.63707,122.87609,,7.45062,,,,1.43961,2.76869,0.99734,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:47:51.01,2024-03-09T20:47:51.0143684-05:00,2024-03-10T01:47:51.0143684Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,79c4b1e8-8b52-443a-9b68-b0372849b63c,54.26465,-128.64076,13.45305,6.37212,-4.60358,-9.62927,-1.88301,7.40825,0.10603,,1.43961,29.5047,-15.55055,5.12371,-2.26175,1.77785,-1.15316,0.40855,-0.05902,2.76869,110.90438,-26.94635,3.25238,-0.67505,0.1669,-0.05158,0.01221,-0.00133,0.99734,59.50492,-10.19524,1.22307,0.01641,-0.19463,0.14672,-0.05565,0.00837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
312,2024-03-09,20:48:16.20,1,6,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75057,-0.763091,-2.110739,2445.937952,166.3125,11:30,6.52396,2.07111,5.8474,-24.9943,11.41036,-2.49764,3.73141,-0.09951,80.23723,-5.425545,-2.558194,0.43426,,,,,,,,,,,,0.67917,6.40012,-1.89776,50,6.44719,4.7992,-127.36721,-2.51522,1.11428,26.46104,-21.67363,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,26abe110-de81-11ee-85da-9bc4563f8ae9,86.79693,,,7.51334,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:48:16.20,2024-03-09T20:48:16.2070000-05:00,2024-03-10T01:48:16.2070000Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,4a1262f8-5ab0-45b6-88e1-4df338087938,54.65474,-128.3306,13.23052,6.5244,-1.72612,-10.83681,-2.07175,4.75864,0.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14267,2.256917,1.340877,0.91604,-1.04899,3.4917,0.21012,-3.1245,5.60237,5.14525,75.13674,6.95479,49.67865,-3.01213,92.87556,-8.19191,5.66316,14.43637,-14.18328,5.13696,49.44518,-0.90092,High,High,High,,,High,Low,Medium
313,2024-03-09,20:48:44.64,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33544,-1.985338,-2.534752,2602.034986,90.086044,9:00,6.36676,2.1922,5.4545,-43.06656,1.52319,-17.25446,0.91665,-1.62025,73.62665,-9.795894,-5.605798,0.480606,,,,,,,,,,,,7.93351,1.82268,-1.95609,50,6.16181,5.83707,-116.38455,-5.5045,10.74697,24.36958,-29.705,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,37a08c00-de81-11ee-85da-9bc4563f8ae9,78.42696,,,6.70878,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:48:44.64,2024-03-09T20:48:44.6427332-05:00,2024-03-10T01:48:44.6427332Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,282fb364-7aa7-4350-b1bd-246b986aec5b,55.04954,-117.4371,12.18479,6.37185,-4.2215,-14.8525,-2.19818,5.3729,5.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-09,20:49:06.66,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46275,0.693239,0.661172,2484.723597,111.795465,9:45,6.38658,2.05331,5.3547,-39.22301,5.61237,-9.87737,3.76829,1.85037,72.41035,-6.542542,-1.095021,0.481928,,,,,,,,,,,,5.11059,3.11744,-2.10576,50,6.42165,-0.92511,-116.53777,0.06411,6.89824,25.67729,-27.96614,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,44ba6dc0-de81-11ee-85da-9bc4563f8ae9,78.21184,,,8.05239,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:49:06.66,2024-03-09T20:49:06.6604228-05:00,2024-03-10T01:49:06.6604228Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,2a7432be-1304-4a53-8d7a-9c766788883d,55.14392,-117.6657,12.83865,6.39185,1.29258,-13.98307,-2.05846,-1.22813,3.44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-09,20:49:24.51,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,7,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,85.98452,-1.716291,-1.886835,2517.133538,165.876433,11:30,6.53127,1.9161,5.93863,-24.55745,13.5619,-3.08067,2.89118,-0.09176,78.08473,-6.325438,-2.439949,0.444369,95.03099,38.235646,13.749991,3182.791634,106.94821,83.95584,25.7293,378.54753,378.28418,12.846468,6.002395,1.0011,7.87579,-1.7637,50,6.38043,4.23242,-124.69551,-4.49352,1.5596,27.5443,-19.90455,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,4f5bfc80-de81-11ee-85da-9bc4563f8ae9,84.82232,122.28554,,7.89979,,,,1.55362,2.8756,0.07557,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:49:24.51,2024-03-09T20:49:24.5158084-05:00,2024-03-10T01:49:24.5158084Z,FlyBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,a925b1bb-c05d-4b65-b67a-3bd969df3d82,54.56323,-125.69945,13.77215,6.53099,-3.76804,-9.95228,-1.91693,4.17558,0.7798,180.078714,1.55795,106.25786,-21.5895,5.12798,-0.7151,0.0093,0.01502,-0.0022,0.0001,2.86966,86.35391,-17.0903,0.7823,-0.20017,0.05816,-0.00815,0.00043,0,0.07721,25.99097,-5.22462,1.06873,-0.09761,-0.01742,0.00667,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
316,2024-03-09,20:50:11.62,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72215,-3.070131,-0.633588,,182.487662,12:00,6.342,2.22339,6.14327,-20.40615,16.52674,0.66543,1.80126,1.69327,79.35472,-6.921219,-0.513523,0.437399,,,,,,,,,,,,-0.52256,9.7776,-2.17542,50,6.09706,1.36475,-125.82266,-7.33061,-0.83594,26.02834,-16.53251,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,6b6a7370-de81-11ee-85da-9bc4563f8ae9,86.17402,,,7.36743,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:50:11.62,2024-03-09T20:50:11.6262084-05:00,2024-03-10T01:50:11.6262084Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,9ca4eb24-9f0f-44cf-acb8-19cb29b926eb,54.35839,-126.72105,13.01417,6.34024,-6.75997,-8.26626,-2.22302,1.3936,-0.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-09,20:50:28.15,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.74375,-2.376852,-3.209684,2481.18831,186.583947,12:15,6.22985,1.98183,6.12241,-21.10375,14.83969,1.5861,2.26899,-0.85659,80.72478,-6.336512,-2.924444,0.431501,72.87587,20.968463,154.630301,3855.491307,,,,,49.12538,,,-1.68189,8.65201,-1.73654,50,6.0363,7.0763,-127.29407,-5.92318,-2.77052,25.16588,-17.92188,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,754b7150-de81-11ee-85da-9bc4563f8ae9,87.35202,16.1914,,7.01898,,,,1.60553,2.3411,0.76494,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:50:28.15,2024-03-09T20:50:28.1552318-05:00,2024-03-10T01:50:28.1552318Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,7bfffade-53d1-4a97-b310-ba6ab37e49ae,54.38191,-128.15744,12.58294,6.22896,-5.30833,-8.96094,-1.98094,7.17135,-1.38526,,1.60553,-90.18117,7.47429,0.41817,-0.21805,0.09132,-0.02405,0.00147,0.00114,2.3411,38.24903,-25.62864,4.55629,-0.97539,0.2447,-0.05186,0.01177,-0.00262,0.76494,42.76273,-15.20363,1.52373,-0.22189,0.0076,0.00755,-8E-05,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-03-09,20:50:50.90,3,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.54396,0.198163,-0.559204,2449.535506,81.031697,8:45,6.31962,2.12751,5.29739,-47.58184,-1.2826,-19.43749,2.54054,-0.01736,71.49312,-8.502316,-4.014027,0.489732,98.30482,1.03638,-33.78706,3573.379518,,,,41.58995,41.58995,-32.917652,0.289393,9.61941,-0.29016,-2.06152,50,6.30299,1.90678,-115.21514,-1.2447,12.56413,27.05313,-32.55301,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,82de2c90-de81-11ee-85da-9bc4563f8ae9,76.96547,2.585,,8.05084,,,,2.11656,2.54445,-0.11824,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:50:50.90,2024-03-09T20:50:50.9033918-05:00,2024-03-10T01:50:50.9033918Z,GroundBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,099de1e2-02d0-4da6-adf6-21aa2a4deeb9,55.20612,-116.43115,13.52656,6.32605,0.21852,-16.27651,-2.13454,1.34204,6.28206,,2.11789,119.74989,-22.2245,,,,,,,2.55431,2.15354,-38.05457,,,,,,,-0.1169,-80.22959,8.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
319,2024-03-09,20:51:28.14,4,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09057,-2.560846,-1.023381,2454.292718,186.960923,12:15,6.33361,1.88688,6.04649,-19.21761,18.13245,2.07362,2.35918,1.11206,79.18722,-6.188458,-0.650082,0.439863,,,,,,,,,,,,-1.33654,10.36993,-1.80821,50,6.12338,2.15039,-125.01376,-6.13639,-2.1252,24.07678,-15.68495,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,990bd120-de81-11ee-85da-9bc4563f8ae9,85.69138,,,6.90335,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:51:28.14,2024-03-09T20:51:28.1440190-05:00,2024-03-10T01:51:28.1440190Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,4d8d6b30-16c0-4d2e-8c07-6dd5c59fa19a,54.45617,-125.86907,12.03839,6.33147,-5.5792,-7.84248,-1.88594,2.22589,-1.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-09,20:51:44.01,4,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.89193,-2.114297,-2.370727,2528.96726,192.154562,12:30,6.2611,1.86159,6.10437,-20.73922,16.67899,3.3489,2.57485,-0.05317,79.08777,-6.01831,-1.76789,0.440264,87.95764,51.888495,33.787078,4840.574141,,,,,124.12008,,,-2.35555,9.52434,-1.6809,50,6.08725,5.03352,-124.72096,-5.20685,-3.73155,23.74108,-17.08615,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,a2850c80-de81-11ee-85da-9bc4563f8ae9,85.61334,130.87452,,6.80416,,,,1.12869,2.48955,0.00492,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:51:44.01,2024-03-09T20:51:44.0102846-05:00,2024-03-10T01:51:44.0102846Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,b3d91cc4-6360-475a-87bc-0fb4e26fba43,54.39946,-125.55561,11.87054,6.25974,-4.60616,-8.54307,-1.86016,5.16471,-1.86578,200.912474,1.12869,66.17358,-20.67743,6.42874,-1.68871,0.38305,-0.07389,0.0092,-0.0005,2.48954,101.5023,-24.37039,2.38634,-0.27708,0.0073,0.00441,-0.00057,6E-05,0.00491,44.27797,-4.88228,-0.16183,0.33079,-0.12943,0.03321,-0.00573,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
321,2024-03-09,20:54:19.01,1,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92462,-1.395534,-2.617322,2783.599807,88.83546,9:00,5.83062,2.88847,4.78799,-44.65455,1.19768,-12.85162,0.78504,-0.665,73.58805,-9.398896,-4.876537,0.487362,,,,,,,,,,,,5.61441,1.37894,-2.6149,50,5.65199,5.83209,-115.7797,-4.47751,7.5874,22.50477,-30.31055,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,feece6f0-de81-11ee-85da-9bc4563f8ae9,77.33973,,,6.33657,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:54:19.01,2024-03-09T20:54:19.0147006-05:00,2024-03-10T01:54:19.0147006Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,29027c87-1709-424d-a829-a104ef066d88,55.71691,-116.88564,11.25239,5.83543,-2.98797,-15.15528,-2.89234,5.45922,3.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-09,20:54:34.09,1,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51495,-1.029539,-1.950124,2810.204231,104.339997,9:30,5.83724,2.81875,4.869,-40.06246,4.89091,-13.53505,1.52366,-0.15552,73.97584,-8.260706,-4.333278,0.482561,,,,,,,,,,,,6.12819,3.13331,-2.61453,50,5.70197,4.55104,-116.70516,-3.56813,8.42692,22.56856,-27.8654,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,07e5a7b0-de82-11ee-85da-9bc4563f8ae9,78.10909,,,6.53911,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:54:34.09,2024-03-09T20:54:34.0986814-05:00,2024-03-10T01:54:34.0986814Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,e1ce955e-86f3-4b2a-8012-9ab1c99956d4,55.63452,-117.78973,11.28428,5.84126,-2.22902,-13.9327,-2.82351,4.14607,4.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-09,20:54:53.94,1,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58392,-0.209801,-1.991858,2890.211586,81.34369,8:45,5.79858,2.76125,4.77447,-47.07471,-0.61193,-14.25528,1.67666,-0.31587,72.72392,-8.682163,-4.49818,0.490596,,,,,,,,,,,,6.39237,0.22799,-2.54857,50,5.73644,4.62149,-115.28386,-2.18199,8.51735,23.41815,-31.87025,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,13b72af0-de82-11ee-85da-9bc4563f8ae9,76.8299,,,6.86,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:54:53.94,2024-03-09T20:54:53.9475390-05:00,2024-03-10T01:54:53.9475390Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,c85037c7-98c8-4074-a654-a70d34034034,55.72896,-116.44179,11.70907,5.80537,-0.60614,-15.93513,-2.76667,4.20034,4.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-09,20:55:22.50,2,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Corson, Jacob",1000098911,Left,BUC_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08642,-3.264502,-3.286262,2579.615953,212.322084,1:00,6.01027,2.59306,5.43262,-14.56324,19.07887,11.38434,1.73085,0.46053,84.24997,-6.018995,-1.264884,0.417458,95.38219,-12.395522,3.940741,,,,,9.33699,9.33699,0.287379,0.056103,-6.68611,10.85851,-2.30985,50,5.7105,7.14449,-133.33189,-8.08408,-12.05448,28.25359,-12.59701,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,24bb3f30-de82-11ee-85da-9bc4563f8ae9,90.29032,1.68672,,7.83645,,,,1.6805,1.68672,-0.4806,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:55:22.50,2024-03-09T20:55:22.5002942-05:00,2024-03-10T01:55:22.5002942Z,GroundBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,e1ea714f-31f8-4797-b56c-aee4b700b9a6,55.07222,-134.40242,14.1268,6.00776,-7.60678,-6.2985,-2.5892,7.60123,-6.02724,180,1.67905,136.47075,,,,,,,,1.68704,-30.06494,,,,,,,,-0.4807,9.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2024-03-09,20:55:58.73,3,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Keys, Sean",815873,Right,BUC_BIS,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56458,-0.176395,-1.035316,2834.471763,87.01164,9:00,5.70053,2.87636,5.11943,-44.20109,0.60811,-17.74017,1.85091,0.4226,73.38941,-8.204397,-4.176537,0.481787,,,,,,,,,,,,8.45989,0.84658,-2.76469,50,5.64987,2.86409,-116.79052,-1.95992,11.54057,24.52927,-31.01919,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,3a53a8a0-de82-11ee-85da-9bc4563f8ae9,78.23466,,,7.17517,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:55:58.73,2024-03-09T20:55:58.7377598-05:00,2024-03-10T01:55:58.7377598Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,60c91768-6138-4469-9f5b-1cbcacd22515,55.38337,-117.91576,12.26464,5.70714,-0.53698,-15.5096,-2.88393,2.33469,5.77029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-09,20:56:14.25,3,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Keys, Sean",815873,Right,BUC_BIS,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69616,-0.507597,-1.529336,2857.850301,94.048432,9:15,5.85302,2.76085,4.97272,-41.20581,2.74477,-17.01399,1.93954,-0.10195,74.21743,-7.98522,-4.531641,0.477149,,,,,,,,,,,,7.9015,1.99221,-2.59844,50,5.77057,3.90154,-118.32911,-2.57345,11.0387,25.66837,-29.39087,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,439afe90-de82-11ee-85da-9bc4563f8ae9,78.99516,,,7.47872,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,01:56:14.25,2024-03-09T20:56:14.2513598-05:00,2024-03-10T01:56:14.2513598Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Knipp, Grant",694840,Right,CAM_CAM,95924997-8b8c-4ed6-95b0-757ff3415e60,55.52933,-119.52254,12.83419,5.85845,-1.20695,-14.69544,-2.76791,3.38831,5.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
