PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-20,17:56:58.69,12,2,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46475,-2.212589,-1.349435,2042.069347,194.923006,12:30,5.65836,0.81849,6.79029,-15.83855,20.76596,5.18213,2.31719,0.0183,78.08792,-5.319153,-0.403629,0.43545,,,,,,,,,,,,-3.14788,12.04843,-0.73241,50,5.50796,2.76112,-125.49585,-5.16861,-4.94806,28.79969,-13.23547,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,c5c45d50-e704-11ee-9347-d9c65c026921,86.55967,,,8.37683,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:56:58.69,2024-03-20T17:56:58.6943446-04:00,2024-03-20T21:56:58.6943446Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,33f1bc46-2121-444b-b143-dba7bb71295f,53.70657,-126.3436,14.39984,5.65437,-4.77901,-6.61773,-0.81583,2.90677,-2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-20,17:57:15.84,12,3,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31403,0.492108,-1.061312,1121.148193,233.995492,1:45,5.62117,0.7399,6.4821,-33.61833,11.24205,13.38438,3.27159,0.88064,71.18126,-5.858061,1.368345,0.482062,,,,,,,,,,,,-7.28469,6.19788,-0.67051,50,5.64112,1.63794,-113.77564,0.08627,-9.46009,22.68593,-24.12533,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,d001ac00-e704-11ee-9347-d9c65c026921,78.19004,,,7.13278,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:57:15.84,2024-03-20T17:57:15.8424022-04:00,2024-03-20T21:57:15.8424022Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,078e40fa-13cd-4d7c-b2a7-6d6e3098e619,54.01664,-114.57373,11.34296,5.62316,0.935,-12.06266,-0.73399,1.97074,-4.73004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-20,17:57:34.38,12,4,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08205,-1.965945,-2.39854,1859.993146,195.141248,12:30,5.60943,0.73032,6.8358,-14.26536,22.32466,5.7087,2.62535,-0.9828,78.30745,-4.774167,-1.35693,0.435364,72.99073,48.756117,85.231517,3607.230233,,,,,53.04813,,,-3.74268,12.80123,-0.5783,50,5.47738,5.03355,-125.02329,-4.56877,-5.88618,26.70452,-12.04142,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,db064250-e704-11ee-9347-d9c65c026921,86.57679,54.75241,,7.7746,,,,1.20753,2.60785,0.98775,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:57:34.38,2024-03-20T17:57:34.3889366-04:00,2024-03-20T21:57:34.3889366Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,9bc0e482-e9c3-451e-add2-a5aec70cc221,53.66418,-125.80352,13.35226,5.60573,-4.21696,-6.02071,-0.72787,5.20553,-2.94309,,1.20753,5.86752,-6.20669,1.54265,-1.08051,2.21339,-3.18919,2.37399,-0.69085,2.60785,80.49384,-22.44485,2.29834,-0.03913,-1.17931,1.86815,-1.40383,0.40835,0.98775,70.33213,-10.14008,2.14865,-0.60557,0.60356,-0.78712,0.57987,-0.16928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-03-20,17:57:56.51,12,5,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.3754,-1.739603,-1.449688,1248.361106,246.766295,2:15,5.70927,0.97819,6.57531,-31.41301,10.20512,20.33749,1.49602,1.34392,73.8967,-7.662368,2.252876,0.464315,,,,,,,,,,,,-11.14812,6.35784,-0.88639,50,5.5767,2.27159,-118.17489,-4.43923,-15.53156,25.63237,-23.31629,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,e83818e0-e704-11ee-9347-d9c65c026921,81.1786,,,7.47869,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:57:56.51,2024-03-20T17:57:56.5140950-04:00,2024-03-20T21:57:56.5140950Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,5183cfa7-5723-4b04-841a-eeb9d77e1a8b,53.92517,-119.02322,12.81618,5.71085,-3.66755,-11.65814,-0.97008,2.78562,-7.76578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-20,17:58:25.69,12,6,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0196,-0.451483,-0.800343,1533.530424,198.617641,12:30,5.68617,0.3406,6.88729,-19.96037,18.40749,5.76201,3.61139,0.09149,76.20013,-4.325268,0.253436,0.445815,,,,,,,,,,,,-3.31299,10.31579,-0.29177,50,5.65009,1.50717,-122.15887,-1.40636,-4.95488,26.36917,-16.74594,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,f99c2770-e704-11ee-9347-d9c65c026921,84.54721,,,7.81947,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:58:25.69,2024-03-20T17:58:25.6928726-04:00,2024-03-20T21:58:25.6928726Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,a8895c66-7bc5-4355-8f40-73120017b276,53.61217,-122.93611,13.18459,5.68426,-0.91277,-8.37297,-0.33835,1.65322,-2.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-20,17:58:48.54,12,7,"Oxios, John",10073638,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48615,-0.522265,-1.02724,1503.265517,218.235621,1:15,5.61982,0.68771,6.86054,-20.39718,15.33048,11.25201,3.44386,0.68883,79.56967,-4.426741,1.029804,0.430203,59.77197,-30.54794,-22.707362,,,,,6.78748,6.61666,-25.066641,0.073651,-6.27075,8.6204,-0.62593,50,5.57879,1.86561,-125.91379,-1.65199,-10.11908,24.33242,-18.26337,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,0736aae0-e705-11ee-9347-d9c65c026921,87.61542,3.30331,,6.91648,,,,0.98485,3.30331,-0.71501,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:58:48.54,2024-03-20T17:58:48.5449686-04:00,2024-03-20T21:58:48.5449686Z,GroundBall,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,e54bd392-54aa-43ae-ab85-097629417903,53.64148,-126.61554,12.16621,5.61883,-1.12528,-9.13169,-0.68394,2.15745,-5.05954,180,0.9794,70.10569,,,,,,,,3.3068,-44.85092,,,,,,,,-0.71273,-29.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-20,18:10:44.95,1,1,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41533,-0.944834,-3.401949,2061.752165,244.542115,2:15,5.58071,1.25502,6.1984,-26.94151,11.84237,22.28749,2.46173,-0.03196,77.28682,-5.999896,0.616687,0.448226,,,,,,,,,,,,-12.40938,6.77229,-1.00929,50,5.49591,6.41405,-122.53457,-2.82442,-18.88057,24.05112,-21.87016,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,b2409120-e706-11ee-9347-d9c65c026921,84.0925,,,7.12851,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:10:44.95,2024-03-20T18:10:44.9548758-04:00,2024-03-20T22:10:44.9548758Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,2a90e850-8c34-4d30-885a-c650923729eb,54.30317,-123.37631,12.02556,5.58136,-2.05901,-10.93508,-1.24533,7.07483,-9.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-20,18:11:00.14,1,2,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6764,-0.095278,-2.619983,2388.505279,157.587513,11:15,5.53708,1.45165,6.24374,-33.93478,10.66713,-3.82252,2.62121,-1.28519,72.15718,-6.435311,-3.309444,0.480671,,,,,,,,,,,,1.24173,5.99969,-1.25471,50,5.51331,5.36387,-114.23701,-1.14356,1.63921,21.24886,-24.25398,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,bb598410-e706-11ee-9347-d9c65c026921,78.41625,,,6.51922,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:11:00.14,2024-03-20T18:11:00.1480662-04:00,2024-03-20T22:11:00.1480662Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,e4c6907b-5f06-420f-857c-3a9115fe47f5,54.2557,-115.02588,10.62443,5.53905,-0.24313,-12.12699,-1.45271,5.30301,0.81961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-20,18:11:19.05,1,3,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81931,-0.451956,-3.194053,2129.197752,253.641632,2:30,5.59969,1.23488,6.18628,-29.6797,8.35579,23.83671,2.7084,0.26889,77.53982,-6.027001,1.104787,0.44388,,,,,,,,,,,,-13.22194,4.88481,-1.0047,50,5.55081,5.974,-124.44457,-1.9064,-20.44868,28.18209,-24.61935,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,c692bef0-e706-11ee-9347-d9c65c026921,84.91576,,,8.27949,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:11:19.05,2024-03-20T18:11:19.0512086-04:00,2024-03-20T22:11:19.0512086Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,844f52fa-152a-4827-9e37-bf2ef6494b68,54.3135,-125.41761,14.09105,5.60196,-1.05637,-12.30968,-1.22316,6.68004,-10.22434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-20,18:11:34.99,1,4,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66101,-1.302987,-3.32049,2532.834842,121.785771,10:00,5.47233,1.46657,5.82029,-37.9964,6.333,-7.97709,1.09224,-2.28892,73.32835,-8.278219,-4.747082,0.479201,,,,,,,,,,,,3.13756,4.0337,-1.18981,50,5.34303,7.00227,-115.5062,-3.82496,4.23042,21.91038,-26.73533,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,d0198ee0-e706-11ee-9347-d9c65c026921,78.65692,,,6.33266,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:11:34.99,2024-03-20T18:11:34.9937622-04:00,2024-03-20T22:11:34.9937622Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,1c3f93ed-c13c-447f-96c5-9f06ec20e152,54.68029,-116.39061,10.95519,5.47565,-2.74578,-13.36767,-1.46901,6.83151,2.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-20,18:11:51.95,1,5,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59478,-2.03201,-5.254358,2223.36121,233.476397,1:45,5.52971,1.47753,6.06285,-22.37123,15.18674,18.72812,1.77602,-1.83855,78.54159,-6.261109,-1.900286,0.441085,,,,,,,,,,,,-11.13843,8.80359,-1.07821,50,5.35934,10.74074,-125.17949,-5.11655,-17.55126,26.90514,-18.30191,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,da2d3580-e706-11ee-9347-d9c65c026921,85.45388,,,8.05319,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:11:51.95,2024-03-20T18:11:51.9518678-04:00,2024-03-20T22:11:51.9518678Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,6122b20b-2152-4a99-bf3a-6fccdef9d100,54.43663,-126.12946,13.45257,5.52859,-4.47034,-9.15096,-1.46838,11.36044,-8.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-20,18:12:10.13,1,6,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Luke, Kevin",1000124490,Right,ARM_BLA,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.28504,-1.513436,-3.94043,2123.584532,252.217459,2:30,5.48837,1.41934,6.22625,-30.02494,8.60567,22.38753,1.58624,-0.35654,76.96543,-7.150745,0.097595,0.447339,,,,,,,,,,,,-12.84698,5.37237,-1.13493,50,5.36024,7.62413,-123.51773,-4.18751,-19.5192,28.39551,-24.0115,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,e50a94c0-e706-11ee-9347-d9c65c026921,84.25918,,,8.31962,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:12:10.13,2024-03-20T18:12:10.1311958-04:00,2024-03-20T22:12:10.1311958Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,bf8b2a24-485d-4c70-b9ff-b30d5b389011,54.27393,-124.49638,14.19776,5.49031,-3.35995,-12.00575,-1.40929,8.29686,-9.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-20,18:13:03.70,2,1,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5541,-0.095676,-2.97412,2075.842849,245.699821,2:15,5.42632,1.2282,6.39699,-29.18529,9.78776,19.15993,2.9061,0.08709,77.02307,-5.564503,0.49436,0.449318,88.46528,2.169246,11.410862,2168.520876,,,,69.34739,67.64294,13.780203,0.571918,-10.82934,5.47662,-1.02327,50,5.40584,5.62388,-121.48287,-1.04513,-16.30347,22.14625,-23.92904,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,04f55b80-e707-11ee-9347-d9c65c026921,83.88817,3.1629,,6.53102,,,,0.78812,2.82829,-0.09203,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:13:03.70,2024-03-20T18:13:03.7046742-04:00,2024-03-20T22:13:03.7046742Z,GroundBall,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,66f1f165-a4f3-431d-af64-bb29aae2498e,54.10665,-122.22922,11.07313,5.42747,-0.23871,-11.96452,-1.22206,6.17332,-8.15174,277.189435,0.81174,126.53746,-17.88998,,,,,,,2.84259,4.57484,-16.73084,,,,,,,-0.1089,26.05165,5.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-20,18:13:39.90,3,1,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23163,0.999568,-3.052778,2078.549703,228.905907,1:45,5.6295,1.36624,5.90833,-25.66879,14.3143,15.10095,4.41968,-0.21171,76.62524,-3.800565,-0.347073,0.455103,,,,,,,,,,,,-8.45808,7.43831,-1.12935,50,5.69509,5.84858,-120.8706,1.33553,-12.64386,21.24691,-21.0546,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,1a858790-e707-11ee-9347-d9c65c026921,82.8218,,,6.60639,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:13:39.90,2024-03-20T18:13:39.9049686-04:00,2024-03-20T22:13:39.9049686Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,68680340-5775-484f-90a4-9dfca502cb3e,54.59278,-121.67525,10.62346,5.62941,2.1329,-10.5273,-1.35991,6.32742,-6.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-20,18:13:52.64,3,2,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69511,-0.899358,-3.686186,2121.804184,245.006982,2:15,5.59345,1.36135,6.28234,-27.75096,10.91827,20.62281,2.45014,-0.32235,77.06425,-6.12113,0.036484,0.447563,97.05627,-13.964661,-17.541799,,,,,10.9101,10.09299,-13.821088,0.070487,-11.8228,6.32217,-1.09878,50,5.51351,7.1302,-122.85488,-2.74802,-17.9529,25.80546,-22.57385,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,22203ef0-e707-11ee-9347-d9c65c026921,84.21706,2.42543,,7.63086,,,,1.29427,2.42543,0.3334,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:13:52.64,2024-03-20T18:13:52.6421462-04:00,2024-03-20T22:13:52.6421462Z,GroundBall,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,4b00df00-3abc-4daa-83b6-47fd578ddf25,54.21931,-123.73797,12.90273,5.59433,-1.97552,-11.28692,-1.35329,7.74456,-8.97645,180,1.29178,131.93757,,,,,,,,2.42608,-34.40944,,,,,,,,0.33418,-41.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-20,18:16:13.70,1,1,"Oxios, John",10073638,Right,ARM_BLA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20464,-0.838887,-1.306271,1912.409825,207.063107,1:00,5.79273,0.75822,6.62077,-14.70083,22.4843,10.9204,3.79916,0.47177,78.25724,-3.702136,0.680178,0.43889,,,,,,,,,,,,-6.05457,12.37056,-0.6734,50,5.72895,2.42307,-123.94869,-2.11812,-9.47208,23.46894,-12.82098,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,76305390-e707-11ee-9347-d9c65c026921,85.88122,,,6.94741,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:16:13.70,2024-03-20T18:16:13.7072086-04:00,2024-03-20T22:16:13.7072086Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Quinlan, Jack",10025449,Right,ARM_BLA,182dcab5-12c5-40b8-95d9-c261a33cad63,53.87938,-124.68106,11.73447,5.78881,-1.71803,-6.41049,-0.75362,2.71866,-4.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-20,18:16:28.03,1,2,"Oxios, John",10073638,Right,ARM_BLA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42381,-4.244181,-2.171424,1948.317463,205.677257,12:45,5.69133,0.81259,6.85811,-11.27599,24.80616,11.37438,0.87257,-0.22009,79.3673,-6.476138,-0.094431,0.432332,,,,,,,,,,,,-6.6189,14.66709,-0.67768,50,5.41526,4.3514,-125.3865,-9.49137,-10.57297,24.54745,-8.74492,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,7ebdcf60-e707-11ee-9347-d9c65c026921,87.18399,,,7.05651,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:16:28.03,2024-03-20T18:16:28.0386006-04:00,2024-03-20T22:16:28.0386006Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Quinlan, Jack",10025449,Right,ARM_BLA,581e265f-baa3-44d3-8952-5518d0b7db1c,53.64323,-126.09773,12.27373,5.68659,-9.238,-4.37246,-0.80819,4.65774,-5.28649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-20,18:16:43.65,1,3,"Oxios, John",10073638,Right,ARM_BLA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35838,0.77469,-0.727434,1854.78464,206.182718,12:45,5.70855,0.83228,7.12264,-14.49674,22.596,10.59532,5.20326,1.05537,77.61564,-2.077954,1.218557,0.438345,,,,,,,,,,,,-5.83433,12.22705,-0.79159,50,5.74855,1.20307,-122.85689,1.41487,-8.98796,22.53185,-13.33788,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,880aa390-e707-11ee-9347-d9c65c026921,85.98808,,,6.74275,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,22:16:43.65,2024-03-20T18:16:43.6585942-04:00,2024-03-20T22:16:43.6585942Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Quinlan, Jack",10025449,Right,ARM_BLA,b2701c86-acc0-430d-b5c1-5c5d99dd4e9d,53.37783,-123.47483,11.26593,5.70473,1.78066,-6.66894,-0.82797,1.44956,-4.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
