PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-03-09,20:25:53.52,3,2,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.58274,-2.887983,-1.97961,2618.606652,186.808838,12:15,6.41401,1.02403,6.80572,-7.09174,20.84442,2.3774,3.18384,-0.58504,89.62459,-4.339274,-1.545994,0.380413,,,,,,,,,,,,-1.83087,12.12879,-0.8968,50,6.22356,4.84635,-143.11086,-7.29646,-3.77677,34.67056,-7.15439,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,24911430-de7d-11ee-8df1-11beac62dd29,99.08304,,,8.95815,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:25:53.52,2024-03-09T20:25:53.5200000-05:00,2024-03-10T01:25:53.5200000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,35b7c1c8-452e-4c9a-a377-c7dbe464393f,53.69135,-144.00237,17.33528,6.40881,-7.1125,-3.57719,-1.02267,4.94346,-1.88839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,20:26:06.78,3,3,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92968,-1.750228,-1.742431,2909.913481,74.609267,8:30,6.29533,1.46949,5.99666,-37.85679,-1.65957,-10.24847,1.51749,-0.99967,80.65913,-8.695825,-3.587941,0.433021,,,,,,,,,,,,4.76016,0.01697,-1.32673,50,6.13678,4.30103,-127.64953,-5.22342,7.80123,27.92871,-32.14622,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,2c5c7880-de7d-11ee-8df1-11beac62dd29,87.04528,,,7.27054,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:26:06.78,2024-03-09T20:26:06.7800000-05:00,2024-03-10T01:26:06.7800000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,a869c46a-914c-4e69-b4c4-6ccecf2a935c,54.50295,-128.63096,13.96435,6.30049,-4.09378,-16.07311,-1.47305,4.02689,3.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,20:26:20.44,3,4,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.09781,-3.910482,-2.34936,2794.011528,190.933711,12:15,6.31018,1.19823,6.65114,-4.66445,23.90458,4.42335,2.3339,-0.58457,88.7832,-4.927743,-1.545467,0.384697,,,,,,,,,,,,-3.02425,14.0115,-1.04151,50,6.04344,5.63968,-142.13445,-9.68781,-6.12891,35.41549,-3.77836,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,348f0310-de7d-11ee-8df1-11beac62dd29,97.97948,,,9.31461,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:26:20.44,2024-03-09T20:26:20.4400000-05:00,2024-03-10T01:26:20.4400000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,fe6db049-3f24-46e2-9b38-de288a911cb8,53.84533,-143.08938,17.70775,6.30328,-9.58593,-1.88918,-1.19581,5.80494,-3.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,20:26:34.57,3,5,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.75294,-4.87919,-1.971633,2826.3274,187.420431,12:15,6.28136,0.96105,6.94345,-3.44677,23.41285,2.92421,1.54003,-0.59042,91.12125,-5.668959,-1.437099,0.373011,,,,,,,,,,,,-2.15327,14.19745,-0.83913,50,5.97443,4.89797,-145.89316,-12.37613,-4.59076,37.79217,-1.90543,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,3cebaae0-de7d-11ee-8df1-11beac62dd29,101.0492,,,9.63168,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:26:34.57,2024-03-09T20:26:34.5700000-05:00,2024-03-10T01:26:34.5700000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,4625f59c-4db2-48f7-b7c9-c2b541fa41f9,53.55322,-146.8107,18.89608,6.27435,-12.32987,-0.95272,-0.9594,5.00943,-2.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,20:26:50.46,3,6,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.85215,-2.053938,-2.100967,2973.485993,51.384566,7:45,6.12221,1.39013,6.11889,-38.02553,-3.8741,-6.07437,1.05242,-1.05932,83.33245,-9.009206,-3.197606,0.420606,,,,,,,,,,,,2.59788,-1.1748,-1.22603,50,5.9449,5.03389,-130.56728,-6.0234,4.50562,26.28479,-34.21159,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,466cae70-de7d-11ee-8df1-11beac62dd29,89.61452,,,6.5197,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:26:50.46,2024-03-09T20:26:50.4660000-05:00,2024-03-10T01:26:50.4660000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,043afa9d-acd6-4d13-b997-febbefde3d18,54.38251,-131.44657,13.1424,6.12725,-4.87894,-17.10579,-1.39191,4.88316,2.25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.92632,,,0.940015,,,,2.05472,5.14639,-3.5161,80.10149,-0.84244,44.67668,2.10052,92.12621,-9.81308,5.16759,6.64634,-13.91221,-3.51691,52.69604,-1.51702,High,High,High,,,High,Medium,Medium
193,2024-03-09,20:29:15.11,1,1,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76364,-0.589193,-3.44339,2263.739832,232.917444,1:45,5.63247,2.90302,6.44404,-19.37111,15.11296,18.34206,3.47584,1.26376,80.80031,-4.315819,-0.123392,0.42265,,,,,,,,,,,,-10.54882,8.41878,-2.66542,50,5.58172,7.06455,-130.12282,-1.86164,-17.82291,31.01508,-17.94996,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,9ca01840-de7d-11ee-8df1-11beac62dd29,89.18123,,,8.96333,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:29:15.11,2024-03-09T20:29:15.1160000-05:00,2024-03-10T01:29:15.1160000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,02600b41-7636-4419-8714-17df4957a960,54.05152,-131.08495,15.50754,5.63083,-1.3048,-8.97498,-2.89315,7.61744,-8.91146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,20:29:31.37,1,2,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32129,-3.248416,-5.590969,2082.961405,206.322939,1:00,5.38279,3.12291,6.6215,-27.77068,10.57193,4.66713,0.0764,-1.62439,78.07935,-8.420421,-4.747577,0.445669,,,,,,,,,,,,-3.93232,6.76201,-2.74446,50,5.1496,11.78216,-121.99064,-7.72175,-5.96626,22.46219,-21.91456,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,a65487e0-de7d-11ee-8df1-11beac62dd29,84.57497,,,6.24194,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:29:31.37,2024-03-09T20:29:31.3710000-05:00,2024-03-10T01:29:31.3710000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,40af04f9-b45f-4f68-a36c-17af33ce93f7,53.87929,-122.70285,11.2311,5.38342,-7.0269,-10.95728,-3.12104,11.97134,-2.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,20:30:23.21,1,3,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61818,-0.05486,-3.495087,2150.3879,103.144742,9:30,5.32848,3.3336,6.39602,-41.35979,2.81488,-6.62382,1.83129,-0.43676,72.82125,-7.710641,-4.691991,0.478364,,,,,,,,,,,,2.54992,1.87126,-3.07962,50,5.30559,7.1998,-114.20411,-1.2882,3.38492,20.02239,-29.69,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,c5562720-de7d-11ee-8df1-11beac62dd29,78.79454,,,5.79692,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:30:23.21,2024-03-09T20:30:23.2150000-05:00,2024-03-10T01:30:23.2150000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,510e76eb-d34b-42da-8f44-bd0d852c99df,54.10441,-114.92145,10.01119,5.33268,-0.2245,-14.845,-3.33539,7.07853,1.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,20:30:39.85,1,4,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83337,-1.794813,-5.696646,2246.557607,235.339569,1:45,5.61524,2.93679,6.31595,-19.8208,14.38733,19.24907,2.30159,-0.72355,82.26553,-5.548357,-2.237257,0.420955,,,,,,,,,,,,-11.50623,8.28461,-2.52746,50,5.47363,12.19464,-130.00405,-4.66869,-19.77892,26.126,-17.93299,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,cf1f7e50-de7d-11ee-8df1-11beac62dd29,89.54024,,,7.56785,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:30:39.85,2024-03-09T20:30:39.8510000-05:00,2024-03-10T01:30:39.8510000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,8e81bfc2-4a70-462e-9d8d-c05a7a2e92ac,54.1842,-130.84221,13.063,5.61418,-4.09337,-8.9665,-2.92886,12.82918,-9.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,20:30:57.83,1,5,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92984,-1.190708,-7.114244,2206.029062,215.353727,1:15,5.4069,3.28525,6.58777,-14.4154,19.57383,13.12174,3.10591,-2.17403,82.12731,-3.98457,-4.758783,0.419606,60.90026,-0.763185,167.0685,3490.77837,,,,28.65933,28.65933,161.735973,0.306762,-8.74162,10.89182,-2.80076,50,5.31811,15.68304,-129.81406,-3.04354,-14.97208,26.23086,-13.51919,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,d9d6df00-de7d-11ee-8df1-11beac62dd29,89.82813,2.82335,,7.80252,,,,-0.96374,2.82335,2.17731,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:30:57.83,2024-03-09T20:30:57.8340000-05:00,2024-03-10T01:30:57.8340000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,8907498d-736d-48e8-8f26-178cda05e962,53.91031,-130.60181,13.11543,5.40342,-2.63754,-6.75959,-3.27849,16.13267,-7.48604,38.977147,-0.96079,-87.17365,5.14207,,,,,,,2.82431,-1.23098,-26.01021,,,,,,,2.17619,20.03516,7.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2024-03-09,20:31:20.11,1,6,"Emus, Jackson",688659,Right,DUK_BLU,,702627,Right,WAK_DEA,Undefined,6,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.73196,-1.451242,-6.228611,2221.056001,247.764034,2:15,5.61324,2.9356,6.40281,-24.76151,9.74792,20.96292,2.20706,-1.06778,81.52462,-6.116609,-2.458852,0.422805,,,,,,,,,,,,-12.72052,5.85918,-2.49661,50,5.49732,13.31188,-129.67854,-4.05725,-21.55941,28.30661,-22.24359,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e735b900-de7d-11ee-8df1-11beac62dd29,89.14846,,,8.20734,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:31:20.11,2024-03-09T20:31:20.1150000-05:00,2024-03-10T01:31:20.1150000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d3220ebf-9c5c-4fdc-8ea7-6425b2e5e4dd,54.09674,-130.56973,14.15331,5.61404,-3.35695,-11.1218,-2.9264,13.99064,-10.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.33105,,,1.00083,,,,0.4767,6.28383,1.04713,71.87893,6.69497,-52.89776,0.51427,75.02379,-3.69667,6.34983,14.40195,-14.01053,0.92819,-60.75163,6.90631,High,High,High,,,High,Medium,High
199,2024-03-09,20:31:54.39,2,1,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84047,-0.136772,-3.321666,2062.695225,103.524786,9:30,5.23853,3.39956,6.24178,-40.74258,2.41579,-4.75118,1.71695,-0.06363,73.75587,-7.66457,-4.17819,0.472829,,,,,,,,,,,,1.57425,1.69532,-3.14979,50,5.20836,6.89887,-115.94371,-1.49634,2.15013,20.997,-29.85857,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,fb8faf00-de7d-11ee-8df1-11beac62dd29,79.71688,,,6.0846,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:31:54.39,2024-03-09T20:31:54.3990000-05:00,2024-03-10T01:31:54.3990000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,9b786cbb-16bf-4eea-975e-22b625da34f2,54.25788,-116.71225,10.4985,5.24313,-0.40344,-14.92929,-3.40086,6.82017,1.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,20:32:12.93,2,2,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7084,-1.592999,-6.01999,2238.073106,213.088796,1:00,5.51788,3.20989,6.46199,-14.09867,19.49371,11.9802,2.87128,-1.34176,82.55821,-4.330762,-3.866251,0.41715,,,,,,,,,,,,-7.93426,10.95292,-2.78815,50,5.39805,13.34527,-131.12783,-3.99703,-13.79521,28.08887,-13.13029,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,06a4c010-de7e-11ee-8df1-11beac62dd29,90.35711,,,8.1502,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:32:12.93,2024-03-09T20:32:12.9390000-05:00,2024-03-10T01:32:12.9390000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,a704bcc0-18f0-45e0-9be4-f4f2917b04d5,54.03598,-131.98954,14.04443,5.5145,-3.59422,-6.56515,-3.20405,13.76848,-6.89761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,20:32:29.55,2,3,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62884,-3.002131,-6.633634,2224.950672,215.890965,1:15,5.5067,2.91932,6.64032,-14.9082,19.40568,13.20788,1.49508,-2.07986,81.65395,-5.893115,-4.255349,0.421605,,,,,,,,,,,,-8.81111,11.40075,-2.47439,50,5.296,14.53227,-129.33221,-7.1682,-14.89964,27.38335,-12.89534,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,108807e0-de7e-11ee-8df1-11beac62dd29,89.40216,,,7.97489,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:32:29.55,2024-03-09T20:32:29.5550000-05:00,2024-03-10T01:32:29.5550000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d608b8d9-d031-4269-a5b9-6c83c5d5bbad,53.85816,-130.14653,13.69168,5.50346,-6.78472,-6.44767,-2.91314,14.97535,-7.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,20:32:49.68,2,4,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94644,-0.82203,-5.206105,2207.892637,230.143699,1:45,5.61107,3.07832,6.6313,-18.32332,15.74485,17.42958,3.32832,-0.24897,81.28869,-4.356488,-2.052239,0.420093,77.29084,72.068056,-151.04976,4036.498362,,,,,16.99072,,,-10.80894,8.89229,-2.73188,50,5.54755,11.19855,-130.2347,-2.34819,-18.37634,29.93548,-17.05626,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,1c9de720-de7e-11ee-8df1-11beac62dd29,89.72398,50.90635,,8.65775,,,,2.2608,3.06488,0.2654,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:32:49.68,2024-03-09T20:32:49.6820000-05:00,2024-03-10T01:32:49.6820000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,2519e60b-122e-43e9-a98c-d3f044766894,53.8679,-131.12076,14.96774,5.60958,-1.84335,-8.52813,-3.07139,11.74246,-9.18817,358.568867,2.2608,-30.5405,-4.60395,1.98924,-0.43912,-2.23357,10.00665,-16.17936,9.28662,3.06488,107.85307,-30.15399,3.98085,-0.67819,-1.18459,4.8404,-7.36532,4.08276,0.2654,-16.89416,-3.30557,1.63406,-0.37723,-1.94651,8.76792,-14.20624,8.1631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-09,20:33:09.02,2,5,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.72084,-0.682568,-4.94957,2259.88185,232.714408,1:45,5.32005,3.32128,6.33655,-17.77721,15.92528,19.42056,3.20778,0.37112,82.28196,-4.091261,-1.452209,0.417833,82.36999,70.92258,-120.720745,4955.409744,,,,,15.19597,,,-11.60087,8.82961,-2.96914,50,5.26169,10.59941,-131.40766,-2.06452,-20.17472,29.25768,-16.81871,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,280c89e0-de7e-11ee-8df1-11beac62dd29,90.20939,40.31646,,8.43888,,,,1.78559,2.86938,-0.30372,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:33:09.02,2024-03-09T20:33:09.0250000-05:00,2024-03-10T01:33:09.0250000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,27f6ca88-98ae-440f-93de-ebc71d12d08c,54.16333,-132.33138,14.62884,5.31849,-1.53353,-8.40936,-3.31384,11.23636,-10.08736,10.509221,1.79967,-20.67922,-9.04354,,,,,,,2.88693,113.54946,-37.20988,,,,,,,-0.29742,-34.17338,-1.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2024-03-09,20:33:28.43,2,6,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.95772,0.88884,-3.573238,2072.965077,120.379721,10:00,5.31661,3.19734,6.29405,-40.64664,3.40666,-3.60252,2.75009,-0.39975,72.79883,-6.648028,-4.222477,0.477706,78.34013,3.868839,43.632445,3438.983217,,,,79.7744,75.85141,45.781308,0.737635,0.92717,1.8985,-2.93255,50,5.36238,7.28273,-114.64046,0.60578,1.23814,20.50641,-29.63877,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,33b04660-de7e-11ee-8df1-11beac62dd29,78.90301,3.99813,,6.15889,,,,2.50112,3.10578,0.29134,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:33:28.43,2024-03-09T20:33:28.4340000-05:00,2024-03-10T01:33:28.4340000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d05aab91-6dde-4d67-993f-951d86eae8b4,54.20645,-115.39044,10.25321,5.3204,1.68975,-14.81938,-3.19807,7.23744,0.61907,,2.54178,82.22504,-13.96216,,,,,,,3.12662,7.37238,-15.77719,,,,,,,0.28419,79.23695,-2.85397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
205,2024-03-09,20:33:53.27,2,7,"Emus, Jackson",688659,Right,DUK_BLU,,1000047988,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78161,-0.520203,-5.655772,1584.209757,269.9148,3:00,5.04517,3.30746,6.30625,-41.07097,1.39079,17.50233,1.14099,-0.46138,74.07514,-8.124667,-2.506289,0.468997,,,,,,,,,,,,-10.71595,1.26508,-2.89966,50,4.98722,10.95538,-116.94462,-2.29722,-14.82599,22.2465,-30.42374,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,42851e90-de7e-11ee-8df1-11beac62dd29,80.36812,,,6.70647,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:33:53.27,2024-03-09T20:33:53.2790000-05:00,2024-03-10T01:33:53.2790000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,32b0eda2-f825-4c40-8e9d-e3b7472e038b,54.19484,-117.7399,11.12325,5.04991,-1.20961,-15.21187,-3.30077,11.48539,-7.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71632,,,,,,,-0.54431,6.48383,1.69119,,,,-0.39881,90.01482,-5.93884,6.5645,16.57269,-13.33169,1.57772,-29.62313,3.82541,High,High,High,,,High,High,Low
