PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-29,20:29:21.72,3,5,"Mueller, Mitch",823671,Right,UTA_WOL,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59994,-1.106439,-2.631149,2372.647206,223.293725,1:30,5.73463,1.21462,6.25459,-17.2295,14.27454,12.49761,3.27733,-0.17194,85.38756,-4.388294,-0.37505,0.403975,83.84093,30.68322,116.623139,5319.654154,,,,,50.10226,,,-7.22319,8.02426,-1.0251,50,5.64384,5.71695,-135.91534,-3.14076,-13.49198,30.19227,-17.1858,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,efc3ca00-ee34-11ee-9535-9125a4c665b8,93.30392,30.09523,,8.21238,,,,-0.04203,3.29349,0.05439,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:29:21.72,2024-03-29T20:29:21.7248186-05:00,2024-03-30T01:29:21.7248186Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,9dbf7a7e-7940-417e-94b7-6dffaebbe15a,54.24413,-136.85489,15.09613,5.73325,-2.60596,-8.5929,-1.20954,6.1368,-6.74599,,-0.04203,-47.38934,-2.61047,3.14379,-1.28484,0.41801,-0.12141,0.02945,-0.00416,3.29349,62.74871,-23.41576,2.34234,-0.26541,-0.00676,0.01482,-0.0027,-0.00057,0.05439,94.53893,-26.52098,7.03582,-1.71792,0.37963,-0.0919,0.02755,-0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-29,20:29:44.42,3,6,"Mueller, Mitch",823671,Right,UTA_WOL,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.18898,-2.565055,-3.807089,2516.164764,223.718263,1:30,5.65174,1.40761,6.40474,-12.93918,18.02812,16.29017,2.20803,-0.74077,86.07789,-5.071903,-0.86302,0.400519,,,,,,,,,,,,-9.50268,10.39473,-1.14143,50,5.46125,8.40193,-136.57466,-6.45518,-17.97328,29.68863,-12.5136,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,fd467fb0-ee34-11ee-9535-9125a4c665b8,94.10905,,,8.11108,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:29:44.42,2024-03-29T20:29:44.4298682-05:00,2024-03-30T01:29:44.4298682Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,7e089eb0-9853-4153-9dca-05a0c8226a1d,54.09431,-137.4618,14.84431,5.64855,-6.08126,-6.2568,-1.40052,8.93899,-8.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-29,20:32:17.14,1,1,"Greanead, Caden",822831,Right,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63163,-1.456173,-1.862652,2031.251654,69.317767,8:15,6.56806,1.1286,5.08254,-46.05542,-0.86874,-5.78229,1.35649,-1.10963,73.981,-9.733066,-2.886983,0.483812,,,,,,,,,,,,2.39213,0.36461,-0.94748,50,6.39372,3.9959,-115.57773,-4.60451,3.25535,20.31761,-31.67786,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,585ecfb0-ee35-11ee-9535-9125a4c665b8,77.9072,,,5.65063,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:32:17.14,2024-03-29T20:32:17.1403706-05:00,2024-03-30T01:32:17.1403706Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2e7a1664-2aa2-4f8b-9ca2-e21bc8eb8cf6,55.4177,-116.52622,10.1588,6.57416,-3.12569,-15.83893,-1.13047,3.84393,1.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-29,20:32:30.82,1,2,"Greanead, Caden",822831,Right,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23594,-2.019701,-1.00152,2001.569176,174.145784,11:45,6.64705,1.154,5.22196,-38.73258,6.19048,-0.47669,1.51939,0.17257,73.30382,-9.075495,-1.086198,0.482399,,,,,,,,,,,,-0.06602,4.16362,-1.06124,50,6.43191,2.05209,-116.26323,-5.44214,-0.08958,23.61455,-26.52598,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,607d5d10-ee35-11ee-9535-9125a4c665b8,78.13548,,,6.93212,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:32:30.82,2024-03-29T20:32:30.8256698-05:00,2024-03-30T01:32:30.8256698Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,dd8c17f1-a592-4a38-bb47-676317bea2f5,55.27517,-117.32979,11.80727,6.65065,-4.24408,-13.26299,-1.15401,2.05614,-0.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-29,20:32:45.73,1,3,"Greanead, Caden",822831,Right,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10587,-1.598253,-1.640801,2065.565925,123.369877,10:00,6.64366,1.09449,5.17714,-43.33105,1.83228,-0.44228,1.52785,-0.48671,73.23382,-9.457555,-1.719304,0.483687,,,,,,,,,,,,-0.28098,1.85173,-0.94148,50,6.46203,3.34327,-116.0771,-4.7737,-0.37968,23.67866,-29.67191,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,695af4b0-ee35-11ee-9535-9125a4c665b8,77.92733,,,6.87206,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:32:45.73,2024-03-29T20:32:45.7316282-05:00,2024-03-30T01:32:45.7316282Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,23652302-4dc9-4c84-8ead-7cc70655bd76,55.3208,-117.15746,11.83933,6.64895,-3.41989,-14.83596,-1.09441,3.36059,-0.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-29,20:33:02.15,1,4,"Greanead, Caden",822831,Right,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7564,-3.045818,-2.114198,2373.892187,203.699837,12:45,6.79839,0.74475,5.96521,-16.07064,17.44572,7.23705,2.63049,-0.61334,83.99091,-6.073236,-0.814255,0.416677,,,,,,,,,,,,-4.23146,10.00863,-0.58111,50,6.54746,4.56094,-131.76988,-7.49677,-7.53353,24.6955,-14.35503,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,73278030-ee35-11ee-9535-9125a4c665b8,90.45956,,,6.76549,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:33:02.15,2024-03-29T20:33:02.1500000-05:00,2024-03-30T01:33:02.1500000Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,f3c7ec2a-61b4-4b9f-8ac8-a07a085521a7,54.53442,-132.61697,12.34775,6.79617,-7.00437,-7.17752,-0.74199,4.81935,-3.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09609,2.471171,1.494682,0.976489,-1.65391,2.29827,0.65497,-4.16796,6.0257,5.15102,71.75391,8.80674,53.03181,-3.93497,85.69929,-8.28552,6.07914,14.8471,-12.31974,5.18106,50.94334,-1.974,High,High,High,,,High,Medium,Medium
269,2024-03-29,20:33:33.41,2,1,"Greanead, Caden",822831,Right,ABI_WIL,"Schwarz, Matthew",1000131995,Right,UTA_WOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61857,-2.521319,-0.76478,1998.754234,63.773369,8:15,6.57026,1.00222,5.28234,-44.23266,0.26197,-1.86902,0.51465,0.12821,74.6953,-10.464548,-1.097666,0.480093,,,,,,,,,,,,0.76803,1.02654,-0.93103,50,6.30717,1.61643,-115.6917,-6.63075,1.05613,18.62832,-30.7624,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,85c658b0-ee35-11ee-9535-9125a4c665b8,78.51073,,,4.92327,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:33:33.41,2024-03-29T20:33:33.4176186-05:00,2024-03-30T01:33:33.4176186Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,da1e0205-7822-4251-8d5f-5db89ccec4a9,55.22006,-116.52918,9.31416,6.57418,-5.24775,-15.3812,-1.00264,1.56895,0.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,20:33:48.42,2,2,"Greanead, Caden",822831,Right,ABI_WIL,"Schwarz, Matthew",1000131995,Right,UTA_WOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7535,-3.114879,-0.049145,2240.980087,210.520146,1:00,6.69157,0.9668,5.85969,-19.04403,15.24257,8.42918,2.20785,1.62358,83.40762,-6.657391,1.463864,0.421438,,,,,,,,,,,,-4.32284,8.84123,-0.9677,50,6.42743,-0.24281,-130.40412,-7.7053,-7.55733,23.50112,-16.71756,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,8ebdb9e0-ee35-11ee-9535-9125a4c665b8,89.43774,,,6.34588,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:33:48.42,2024-03-29T20:33:48.4230074-05:00,2024-03-30T01:33:48.4230074Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,71ef8d1b-cbba-48b1-983e-14354200fdc5,54.63997,-131.23767,11.75056,6.69021,-7.11236,-8.35878,-0.96385,0.02523,-3.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-29,20:34:03.78,2,3,"Greanead, Caden",822831,Right,ABI_WIL,"Schwarz, Matthew",1000131995,Right,UTA_WOL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10724,-2.942467,-1.162027,2213.418536,208.743987,1:00,6.62068,1.1289,5.99737,-21.19013,13.36119,6.81622,2.12526,0.61999,82.95296,-6.87742,0.064669,0.423062,78.67438,40.62722,66.3854,5978.470062,,,,,106.69174,,,-3.80425,7.86973,-1.04128,50,6.37701,2.35517,-129.52234,-7.33623,-6.56802,22.91034,-18.58693,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,97d8a8a0-ee35-11ee-9535-9125a4c665b8,89.09441,67.76776,,6.15428,,,,0.43859,1.84384,-0.28841,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:34:03.78,2024-03-29T20:34:03.7864890-05:00,2024-03-30T01:34:03.7864890Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,cc7a8aae-ff68-4094-a9f5-dbea155fb79e,54.50373,-130.31654,11.45517,6.62016,-6.6919,-9.29346,-1.12687,2.58286,-3.28401,,0.43859,35.08134,-18.95704,5.46152,-1.43345,0.32925,-0.07639,0.01527,-0.00171,1.84384,75.13374,-24.1252,2.78722,-0.49534,0.07654,-0.01082,0.00203,-0.0003,-0.28841,80.24229,-7.72292,0.01437,0.33344,-0.14526,0.03417,-0.00444,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2024-03-29,20:34:23.54,2,4,"Greanead, Caden",822831,Right,ABI_WIL,"Schwarz, Matthew",1000131995,Right,UTA_WOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31779,-2.616258,-1.726895,2205.577478,220.548306,1:15,6.74766,0.83152,5.88036,-21.69289,12.05442,9.54241,2.50745,0.02249,84.10594,-6.631756,-0.013845,0.41811,,,,,,,,,,,,-5.29343,7.06926,-0.69761,50,6.52346,3.55918,-131.27274,-6.72739,-9.40058,23.17245,-19.61977,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,a3b80e90-ee35-11ee-9535-9125a4c665b8,90.1495,,,6.21184,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:34:23.54,2024-03-29T20:34:23.5450810-05:00,2024-03-30T01:34:23.5450810Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b1628b89-963b-4c1d-85c1-4f6c015644cb,54.62029,-132.08581,11.58622,6.74743,-6.03898,-9.80989,-0.82827,3.88903,-4.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-29,20:34:40.07,2,5,"Greanead, Caden",822831,Right,ABI_WIL,"Schwarz, Matthew",1000131995,Right,UTA_WOL,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.42872,-1.323629,-1.15658,2145.662114,0.850297,6:00,6.55555,0.98228,5.30362,-44.9105,-1.35327,-0.03736,1.56998,-0.10672,75.18581,-9.420847,-1.163239,0.475009,93.39848,4.632397,3.992818,1403.918759,,,,84.8465,83.67293,6.396274,0.664482,-0.25752,-0.04437,-0.8772,50,6.40212,2.3621,-116.92702,-4.2863,-0.36142,19.21689,-32.23633,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,ad9080f0-ee35-11ee-9535-9125a4c665b8,79.35105,2.99878,,5.24291,,,,1.31007,1.54859,0.08558,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:34:40.07,2024-03-29T20:34:40.0777146-05:00,2024-03-30T01:34:40.0777146Z,GroundBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,d9ba1c39-7073-4fd2-aebe-4fa42359309f,55.19844,-117.77828,9.60845,6.56037,-2.85831,-16.11816,-0.98219,2.37811,-0.18071,293.623758,1.33734,135.65223,-16.26817,,,,,,,1.5776,10.47339,-19.39605,,,,,,,0.06084,10.01322,6.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-29,20:35:15.43,3,1,"Greanead, Caden",822831,Right,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85002,-0.446592,-1.800167,1975.31845,112.434783,9:45,6.55512,1.06774,5.57052,-41.86329,1.97193,-1.8585,2.64914,-0.76921,74.29828,-8.070701,-2.132037,0.476522,,,,,,,,,,,,0.50339,1.49307,-0.91136,50,6.48898,3.71999,-116.07021,-2.31,0.69499,19.26841,-30.11262,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,c2966e60-ee35-11ee-9535-9125a4c665b8,79.09904,,,5.55174,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:35:15.43,2024-03-29T20:35:15.4344378-05:00,2024-03-30T01:35:15.4344378Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,20b33ba2-4218-4594-871b-8f25dad6c26b,54.92987,-116.88574,9.6342,6.55978,-1.0355,-15.05631,-1.06818,3.69058,0.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-29,20:35:29.85,3,2,"Greanead, Caden",822831,Right,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97837,-1.677255,-1.004135,2164.315413,212.649041,1:00,6.89303,0.74298,5.85562,-19.66466,13.49383,8.09874,3.69526,0.48483,84.78408,-5.333082,0.44899,0.414447,49.74399,58.706492,65.948369,3704.42082,,,,114.35523,51.40499,84.885477,4.175403,-4.41327,7.57406,-0.66642,50,6.74518,1.98677,-132.39243,-4.53199,-7.98682,23.06053,-18.46711,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,cb2a79e0-ee35-11ee-9535-9125a4c665b8,90.9464,64.10945,,6.19429,,,,0.25187,4.14098,-0.3583,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:35:29.85,2024-03-29T20:35:29.8501050-05:00,2024-03-30T01:35:29.8501050Z,Popup,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,fd2928f2-872b-4b80-beb8-96f6a86b6afb,54.64622,-133.19926,11.53026,6.89244,-3.88587,-9.23355,-0.74082,2.2662,-3.99341,204.785347,0.25162,15.44512,-7.66826,2.01659,-0.23106,-0.10158,0.05645,-0.01047,0.00069,4.1392,62.39532,-17.89102,1.50251,-0.73849,0.33829,-0.08698,0.01118,-0.00058,-0.35836,34.60406,-3.57728,0.7011,-0.007,-0.0725,0.02966,-0.00504,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2024-03-29,20:35:56.18,3,3,"Greanead, Caden",822831,Right,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54402,-5.644415,-2.456465,2017.346735,117.773512,10:00,6.39639,0.94232,5.77261,-40.39557,2.63807,-2.22469,-2.24429,-1.53037,75.15962,-12.924645,-2.856327,0.472145,,,,,,,,,,,,0.40299,3.3413,-0.73776,50,5.90307,5.13111,-117.76449,-12.93434,0.55874,25.01902,-27.54144,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,dacba2c0-ee35-11ee-9535-9125a4c665b8,79.83235,,,6.38439,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:35:56.18,2024-03-29T20:35:56.1867706-05:00,2024-03-30T01:35:56.1867706Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,5db8d6b5-7d0b-4e0c-a31d-c7be84fdecbd,54.73004,-118.76514,12.50951,6.39835,-11.83282,-13.77072,-0.94253,5.10876,0.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-29,20:36:20.06,3,4,"Greanead, Caden",822831,Right,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.50108,-2.904279,-1.190036,2334.884211,197.289979,12:30,6.73234,0.78588,6.0531,-18.59383,14.2067,4.13614,2.49157,0.02882,84.83737,-6.380944,-0.44512,0.412204,101.43422,-8.607663,-10.883634,,,,,18.90196,15.86716,-11.89535,0.116648,-2.4411,8.33796,-0.69566,50,6.49624,2.5944,-132.97614,-7.33656,-4.42637,25.12542,-17.0551,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,e9224a40-ee35-11ee-9535-9125a4c665b8,91.44129,2.6011,,6.66371,,,,1.6217,2.6011,-0.65167,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:36:20.06,2024-03-29T20:36:20.0658362-05:00,2024-03-30T01:36:20.0658362Z,GroundBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,417cc9bc-5852-4524-bb9c-ff721b51582c,54.44792,-133.81392,12.56271,6.73139,-6.76788,-8.52755,-0.78462,2.74199,-2.21319,180,1.61772,144.66039,,,,,,,,2.60171,-22.29871,,,,,,,,-0.65091,-27.81435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2024-03-29,20:36:59.00,4,1,"Greanead, Caden",822831,Right,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59565,0.279125,-1.532677,1928.532293,95.169631,9:15,6.62348,0.91794,5.23425,-43.3342,1.51614,-2.48689,3.27476,-0.7303,73.66441,-7.5846,-1.973875,0.482008,,,,,,,,,,,,0.85146,1.09823,-0.77495,50,6.61677,3.19428,-115.6109,-0.96091,1.16171,19.92559,-30.67568,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,005d6730-ee36-11ee-9535-9125a4c665b8,78.19878,,,5.93124,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:36:59.00,2024-03-29T20:36:59.0019514-05:00,2024-03-30T01:36:59.0019514Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,cf7b390e-9fb5-429c-b474-a8c4d81a6ec8,55.26544,-116.51487,9.9628,6.62879,0.43076,-15.33784,-0.91867,3.14158,0.58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-29,20:37:15.78,4,2,"Greanead, Caden",822831,Right,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28826,-2.135021,-1.729287,2026.388382,72.784249,8:30,6.521,0.89961,5.41837,-44.68105,0.405,-2.99851,0.79577,-0.97066,73.64758,-10.209887,-2.264104,0.483273,,,,,,,,,,,,1.06532,1.11642,-0.74379,50,6.2997,3.58969,-115.09731,-5.80577,1.43478,20.56268,-30.67046,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,0a506670-ee36-11ee-9535-9125a4c665b8,77.99409,,,5.64068,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,01:37:15.78,2024-03-29T20:37:15.7828026-05:00,2024-03-30T01:37:15.7828026Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,8979fa71-28c7-412f-a99b-5f31dede69e8,55.08286,-116.00183,10.28134,6.52542,-4.45662,-15.33523,-0.90031,3.52657,0.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
