PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-12,18:00:53.50,1,5,"Spivey, Caden",804908,Right,NOT_IRI,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11089,2.235852,-1.80907,2439.953499,52.713984,7:45,5.56794,2.79731,5.78975,-44.5918,-3.46382,-5.99981,3.93405,0.61379,76.10363,-5.924992,-2.882704,0.461573,,,,,,,,,,,,2.61386,-1.92725,-2.64469,50,5.72544,4.00524,-119.33835,3.14036,3.8174,20.23168,-34.98867,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,ff29cde0-e0bb-11ee-b211-01292e87081d,81.66091,,,6.00726,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:00:53.50,2024-03-12T18:00:53.5022906-04:00,2024-03-12T22:00:53.5022906Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,71a71bf3-140e-49fa-8cc9-c8cafb179dee,54.71341,-120.13476,10.11584,5.57471,4.51768,-17.49433,-2.7994,3.85497,1.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-12,18:01:03.91,1,6,"Spivey, Caden",804908,Right,NOT_IRI,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98878,-0.494505,-3.141648,2134.147406,226.108244,1:30,5.37602,2.65211,6.66001,-23.28529,8.45997,7.87315,2.98236,0.43037,85.02028,-4.87643,-1.710607,0.405519,81.21,26.607873,43.447013,5636.33921,69.84209,39.80651,84.98212,245.4242,142.64486,59.420263,3.344581,-4.9326,4.86555,-2.44378,50,5.33321,7.04066,-133.77028,-1.85618,-9.03759,25.841,-23.25929,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,05603a50-e0bc-11ee-b211-01292e87081d,92.94872,41.53126,,6.9685,,,,-0.31016,2.60736,-0.38139,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:01:03.91,2024-03-12T18:01:03.9102778-04:00,2024-03-12T22:01:03.9102778Z,LineDrive,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,3b28b9a3-2d51-425f-b4ba-c9f05434ec66,53.84224,-134.51046,12.9205,5.37684,-1.18995,-11.62964,-2.64915,7.29953,-4.5188,,-0.30983,77.30672,-20.71912,4.96704,-1.17002,0.26346,-0.07064,0.01402,-0.00115,2.60745,53.34118,-20.81865,1.98698,-0.12509,-0.12141,0.06991,-0.01579,0.00128,-0.38141,73.2362,-1.19303,-1.52815,0.56441,-0.08207,-0.01439,0.00732,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-12,18:01:16.55,1,7,"Spivey, Caden",804908,Right,NOT_IRI,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.08713,0.930677,-1.926388,1999.103323,246.605543,2:15,5.41687,2.86213,6.37553,-28.94824,4.02921,6.99591,3.86137,1.67204,83.40366,-4.482483,-0.659978,0.413314,54.72646,12.80106,156.262233,4798.673378,,,,81.46922,47.85608,160.451548,1.151619,-4.17292,2.15567,-2.72619,50,5.47069,4.17131,-132.40756,1.20216,-7.41984,27.85152,-28.34109,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,0ce56de0-e0bc-11ee-b211-01292e87081d,91.19569,7.77086,,7.68348,,,,-0.68946,3.63774,-1.65361,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:01:16.55,2024-03-12T18:01:16.5504826-04:00,2024-03-12T22:01:16.5504826Z,GroundBall,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,74d930ca-f9e7-40ea-b024-3efb61465b1f,54.12565,-133.27256,13.92576,5.41968,2.08236,-14.17055,-2.85932,4.40175,-3.70992,306.661518,-0.68944,-71.65102,4.65981,-0.07086,0.89904,-1.12554,0.564,-0.06956,-0.02112,3.63774,17.78531,-19.86613,1.77633,-0.78104,1.00462,-0.77535,0.29826,-0.04524,-1.65362,31.51075,-5.58768,0.32901,-1.09703,1.37685,-0.73367,0.12323,0.01547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-12,18:03:13.71,2,1,"Spivey, Caden",804908,Right,NOT_IRI,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8882,-0.681422,-4.942646,1970.507097,205.707966,12:45,5.27675,2.51762,6.61566,-20.26017,12.60213,5.60111,2.96194,-1.55376,83.58869,-4.518048,-3.930043,0.412591,,,,,,,,,,,,-4.20583,7.10835,-2.18295,50,5.22165,11.17705,-131.78223,-2.14446,-7.44943,26.11454,-19.58356,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,52b967e0-e0bc-11ee-b211-01292e87081d,91.35535,,,7.29951,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:03:13.71,2024-03-12T18:03:13.7191738-04:00,2024-03-12T22:03:13.7191738Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,92044a28-bdc1-481b-9ebd-2bcdf74a1109,53.88455,-132.54977,13.05727,5.27622,-1.56886,-9.79178,-2.51468,11.39599,-3.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-12,18:03:26.72,2,2,"Spivey, Caden",804908,Right,NOT_IRI,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51751,-0.855203,-1.861292,1951.191343,251.825971,2:30,5.38085,2.67934,6.50274,-27.65376,4.56142,11.17068,2.29095,1.90123,84.74163,-6.012921,0.167879,0.408509,,,,,,,,,,,,-6.30398,2.89858,-2.5536,50,5.30901,3.88684,-133.18321,-2.88062,-11.44821,25.63649,-26.91018,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,5abf8b40-e0bc-11ee-b211-01292e87081d,92.26831,,,6.77589,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:03:26.72,2024-03-12T18:03:26.7226426-04:00,2024-03-12T22:03:26.7226426Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,b51bcf41-5556-4de8-acbc-b714f74ae709,53.99957,-133.95088,12.81825,5.3832,-2.07481,-13.45509,-2.67512,4.22965,-5.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-12,18:03:41.05,2,3,"Spivey, Caden",804908,Right,NOT_IRI,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18561,0.700675,-3.553878,2007.495754,205.678309,12:45,5.40428,2.55425,6.51511,-21.76793,11.76233,5.16559,4.23453,-0.28064,82.51851,-3.424423,-2.618979,0.416764,,,,,,,,,,,,-3.64284,6.28725,-2.30815,50,5.44361,7.92346,-130.9166,0.97319,-6.34057,26.88776,-21.23078,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,6329eeb0-e0bc-11ee-b211-01292e87081d,90.44082,,,7.6671,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:03:41.05,2024-03-12T18:03:41.0515770-04:00,2024-03-12T22:03:41.0515770Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,26d8f0bc-b02e-4ff9-b3e6-e9ae12421f9f,53.98398,-131.73229,13.44388,5.40432,1.61726,-10.61539,-2.55144,8.11581,-3.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-12,18:03:56.43,2,4,"Spivey, Caden",804908,Right,NOT_IRI,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76811,-1.024376,-3.048984,2020.347677,231.137251,1:45,5.3955,2.57207,6.48356,-24.14159,8.59063,9.55926,2.4417,0.56649,84.1989,-5.541651,-1.316396,0.411774,,,,,,,,,,,,-5.73689,5.03063,-2.36165,50,5.31261,6.66046,-131.99642,-3.10976,-10.26896,24.25897,-23.16929,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,6c468b20-e0bc-11ee-b211-01292e87081d,91.53667,,,6.56921,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:03:56.43,2024-03-12T18:03:56.4324154-04:00,2024-03-12T22:03:56.4324154Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,8dbd2063-fba2-49cd-9629-f14696f8a793,54.019,-132.733,12.12949,5.39636,-2.40627,-11.58465,-2.56861,6.97225,-5.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-12,18:04:09.76,2,5,"Spivey, Caden",804908,Right,NOT_IRI,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07476,0.459939,-4.452106,2021.521115,205.690537,12:45,5.39053,2.5813,6.36234,-22.21029,11.32757,5.00835,3.96424,-1.10689,83.25588,-3.70809,-3.550128,0.416811,,,,,,,,,,,,-3.6626,6.08953,-2.26061,50,5.41333,9.97807,-130.72677,0.37796,-6.4259,23.98001,-21.49019,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,74204750-e0bc-11ee-b211-01292e87081d,90.43055,,,6.81888,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:04:09.76,2024-03-12T18:04:09.7695546-04:00,2024-03-12T22:04:09.7695546Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,a5ca917f-6a4e-4e3f-8a24-37c2b82b10a5,54.13855,-131.48374,11.99,5.39069,1.05633,-10.74509,-2.57879,10.18092,-3.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-12,18:05:20.39,3,1,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23635,0.272542,-3.67078,2527.847698,69.543249,8:15,5.40348,2.89957,5.9701,-49.00692,-3.18221,-12.36682,1.57278,-1.53902,71.98218,-8.703396,-5.886672,0.487216,,,,,,,,,,,,5.3004,-1.31992,-2.60147,50,5.3978,7.72519,-113.47953,-0.98253,6.86993,21.93727,-33.88485,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,9e8bf570-e0bc-11ee-b211-01292e87081d,77.36292,,,6.25416,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:05:20.39,2024-03-12T18:05:20.3949370-04:00,2024-03-12T22:05:20.3949370Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,ce27315a-4b61-49d5-9c5a-e20f8c6030e8,54.53265,-114.3524,10.96864,5.41007,0.36573,-16.94242,-2.90341,7.45184,3.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-12,18:05:34.39,3,2,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3659,-1.162943,-2.919061,2050.242702,248.01362,2:15,5.33699,2.68707,6.54171,-25.60655,6.12957,12.89363,2.13496,1.08194,85.17682,-5.957002,-0.577951,0.40546,,,,,,,,,,,,-7.57233,3.79166,-2.49017,50,5.24526,6.34976,-134.29046,-3.53696,-13.92386,27.19294,-25.20203,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,a68e2130-e0bc-11ee-b211-01292e87081d,92.96209,,,7.18909,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:05:34.39,2024-03-12T18:05:34.3914810-04:00,2024-03-12T22:05:34.3914810Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,330d4511-dcfd-4ae4-8314-15f0e719db42,53.96151,-135.09026,13.59647,5.33839,-2.79572,-12.60101,-2.68295,6.75929,-6.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-12,18:05:55.25,3,3,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31608,-1.547122,-3.800589,2049.993051,219.566085,1:15,5.3533,2.57463,6.81153,-21.04702,11.7104,8.73709,2.18424,-0.17028,82.75154,-5.57188,-2.209539,0.411933,90.21391,21.647116,41.059873,5632.09484,75.50641,34.82019,79.99193,286.87662,179.96901,55.253624,3.547091,-5.78311,7.02083,-2.33169,50,5.24528,8.45766,-132.42064,-4.15614,-10.15873,31.10197,-19.84109,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,b324f040-e0bc-11ee-b211-01292e87081d,91.50145,39.69442,,8.56454,,,,-0.81516,1.89016,0.27094,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:05:55.25,2024-03-12T18:05:55.2512826-04:00,2024-03-12T22:05:55.2512826Z,LineDrive,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,a95af153-354f-458b-a47c-fbbfedb894bd,53.68727,-133.28387,15.55098,5.35299,-3.60545,-9.92054,-2.57034,8.73961,-5.07937,,-0.81439,92.70902,-22.57044,4.9717,-0.97585,0.12395,-0.01865,0.00444,-0.00047,1.88989,48.81543,-17.95465,1.70201,-0.23448,-0.00741,0.02767,-0.00815,0.00074,0.27118,80.77471,-2.76698,-1.36673,0.65015,-0.1702,0.02125,-1E-05,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-12,18:06:16.42,3,4,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94993,1.567432,-2.217843,2475.008046,73.705487,8:30,5.44342,2.68345,5.90901,-48.10947,-2.8887,-14.96249,2.89067,-0.62308,72.01806,-7.289933,-4.899895,0.483994,,,,,,,,,,,,6.98071,-1.51847,-2.4968,50,5.54208,4.9967,-114.55241,1.60423,9.17875,23.22632,-34.17066,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,bfaca420-e0bc-11ee-b211-01292e87081d,77.87785,,,6.93187,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:06:16.42,2024-03-12T18:06:16.4266298-04:00,2024-03-12T22:06:16.4266298Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,d1a97532-47b9-40e0-8c17-a319876cdec3,54.59271,-115.47985,11.61316,5.45078,2.9687,-17.08533,-2.68901,4.63018,4.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-12,18:06:34.74,3,5,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54708,-0.355596,-3.884671,2471.482678,73.4678,8:30,5.45722,2.62983,5.86209,-45.61573,-2.90469,-14.59788,1.32479,-2.20119,74.50331,-8.699175,-6.493408,0.470372,,,,,,,,,,,,6.27036,-0.99209,-2.30565,50,5.40176,8.57894,-118.13762,-2.23426,8.73468,25.51153,-33.55603,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,ca912f50-e0bc-11ee-b211-01292e87081d,80.13324,,,7.04377,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:06:34.74,2024-03-12T18:06:34.7496250-04:00,2024-03-12T22:06:34.7496250Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,9ec8f422-0f26-43ef-9f0a-b80818a0077a,54.6398,-119.13536,12.75576,5.46348,-0.92191,-16.77802,-2.63448,8.23733,4.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,18:06:49.69,3,6,"Spivey, Caden",804908,Right,NOT_IRI,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.43035,-0.240595,-3.44711,2040.496476,213.257746,1:00,5.36871,2.57884,6.7267,-22.42907,10.64682,6.31752,3.27933,-0.04897,82.82189,-4.496605,-2.298357,0.41393,101.71483,23.767806,0.954712,2592.494207,109.94296,48.27683,3.53299,390.70098,390.70098,4.857397,4.928711,-4.29012,6.00477,-2.35326,50,5.34391,7.67564,-131.36882,-1.18563,-7.5081,27.45057,-21.6652,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,d373f710-e0bc-11ee-b211-01292e87081d,91.05987,73.51851,,7.60846,,,,0.45727,3.20677,0.08963,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:06:49.69,2024-03-12T18:06:49.6909114-04:00,2024-03-12T22:06:49.6909114Z,FlyBall,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,43d7c783-3c24-472a-8620-5f85e7ca5c41,53.77442,-132.15516,13.72529,5.36898,-0.56502,-10.8326,-2.57621,7.89071,-3.75405,188.397184,0.45628,136.536,-26.40129,6.40888,-1.49301,0.33324,-0.0601,0.00677,-0.00033,3.20933,60.05955,-12.67292,-0.61987,0.52375,-0.2076,0.0486,-0.00595,0.00029,0.08975,2.2726,1.73285,-0.33119,0.07454,-0.02092,0.00481,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-12,18:07:40.28,4,1,"Spivey, Caden",804908,Right,NOT_IRI,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81837,-1.283431,-4.092003,1856.402209,234.147541,1:45,5.35178,2.52152,6.75085,-24.98907,7.82792,9.4306,2.09372,-0.4371,83.31309,-5.994653,-2.377075,0.412307,,,,,,,,,,,,-6.09095,4.81099,-2.2558,50,5.25779,9.06995,-131.81119,-3.69408,-10.73642,27.51413,-23.69376,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,f1a06c00-e0bc-11ee-b211-01292e87081d,91.41835,,,7.50528,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:07:40.28,2024-03-12T18:07:40.2867002-04:00,2024-03-12T22:07:40.2867002Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,1140d228-2496-4566-9995-343b3c2f9bd3,53.75001,-132.59165,13.75707,5.35304,-3.02199,-11.84688,-2.51739,9.3745,-5.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-12,18:07:55.31,4,2,"Spivey, Caden",804908,Right,NOT_IRI,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89551,-0.170876,-2.809278,1975.644194,206.358433,1:00,5.35385,2.65037,6.71371,-21.03348,12.4417,5.65319,3.44466,0.55126,82.25665,-4.178415,-1.780603,0.416421,,,,,,,,,,,,-3.73717,6.933,-2.46599,50,5.33404,6.1919,-130.6311,-0.96525,-6.46569,27.19657,-20.17919,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,fa907a30-e0bc-11ee-b211-01292e87081d,90.5152,,,7.63886,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:07:55.31,2024-03-12T18:07:55.3147706-04:00,2024-03-12T22:07:55.3147706Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,db88b857-182a-4e25-a65b-e260f8b70504,53.78571,-131.4169,13.59828,5.3535,-0.38221,-10.08959,-2.6476,6.37872,-3.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,18:08:10.88,4,3,"Spivey, Caden",804908,Right,NOT_IRI,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05671,-2.033364,-4.911144,1955.475396,248.066559,2:15,5.63895,2.22428,6.72111,-25.13631,7.01335,14.85154,1.67805,-1.03811,84.21915,-6.765328,-2.214875,0.408093,,,,,,,,,,,,-9.24926,4.58953,-1.9041,50,5.49417,10.89363,-133.40397,-5.50825,-16.64698,29.03699,-23.91374,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,03e9aa70-e0bd-11ee-b211-01292e87081d,92.36231,,,7.83756,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:08:10.88,2024-03-12T18:08:10.8862778-04:00,2024-03-12T22:08:10.8862778Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,fa482360-0258-45c0-9c9a-4772f71e12be,53.78088,-134.2244,14.51849,5.64026,-4.83258,-11.95687,-2.21854,11.36398,-8.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-12,18:08:25.63,4,4,"Spivey, Caden",804908,Right,NOT_IRI,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98725,2.049997,-1.405988,2519.673197,70.141408,8:15,5.51151,2.6953,5.69275,-47.32058,-3.32646,-12.90446,3.4801,0.3093,73.42764,-6.618766,-3.711768,0.477385,,,,,,,,,,,,6.12036,-1.78713,-2.56916,50,5.65467,3.36077,-116.13464,2.55935,8.35886,21.74523,-34.61479,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,0ccb12a0-e0bd-11ee-b211-01292e87081d,78.95607,,,6.55962,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,22:08:25.63,2024-03-12T18:08:25.6395066-04:00,2024-03-12T22:08:25.6395066Z,,v3,471417,225,,"Lindwedel, Tony",802616,Right,NOT_IRI,11ef3aba-228c-4a61-8ad4-438df9c01d16,54.80906,-117.03163,10.87262,5.51965,3.98721,-17.3074,-2.70069,3.01597,4.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
