PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-16,16:36:20.69,3,3,"Douglas, Ryan",822635,Right,CHA_FOR,"Novobilsky, Kevin",10026659,Left,UNC_SEA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38477,-2.040513,-3.531113,2351.541511,178.854786,12:00,6.18685,2.5071,6.23128,-19.79281,14.78225,-0.27402,2.65059,-0.7775,82.0028,-5.773415,-3.580448,0.423207,69.98815,11.398576,-5.331788,1864.136553,,,,127.2992,125.41705,-9.246191,1.42082,-0.82457,8.56406,-2.24316,50,6.02432,8.01086,-129.64244,-5.20853,-1.40551,26.71284,-17.57653,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,977ba9e0-e3d4-11ee-81c9-d7da2aedb713,89.06383,8.83836,,7.38197,,,,0.76058,2.54336,0.82698,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:36:20.69,2024-03-16T16:36:20.6918180-04:00,2024-03-16T20:36:20.6918180Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c420a562-b421-4e3d-8d0e-9161c8810c27,54.26713,-130.51872,13.35642,6.18572,-4.63195,-8.78826,-2.50671,8.05697,-0.70275,99.556294,0.76058,100.18844,-9.38827,0.62314,0.15178,-0.55395,0.58498,-0.31051,0.06671,2.54336,20.28694,-17.06435,1.23093,-0.18147,0.15432,-0.18647,0.12237,-0.03017,0.82698,-9.35098,-4.63018,0.49377,0.22414,-0.47994,0.3954,-0.16374,0.02786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-16,16:37:09.78,4,1,"Douglas, Ryan",822635,Right,CHA_FOR,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43438,-3.166543,-3.57315,2232.039507,195.491547,12:30,6.15539,2.55043,6.28195,-18.42115,15.68863,4.08579,1.69312,-0.40663,83.05153,-6.624058,-2.836483,0.42035,82.65253,43.424767,78.569374,5090.544495,,,,,82.74411,,,-2.98886,9.23438,-2.28863,50,5.91209,7.94645,-129.77157,-7.73006,-5.17073,23.46895,-16.19852,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,b4bbea10-e3d4-11ee-81c9-d7da2aedb713,89.66921,70.80933,,6.38286,,,,1.86572,1.7452,0.38435,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:37:09.78,2024-03-16T16:37:09.7852452-04:00,2024-03-16T20:37:09.7852452Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,9e58c23a-3e11-432f-9ef5-343aebea466b,54.21868,-130.53228,11.73448,6.15413,-7.20501,-8.09926,-2.54892,8.11405,-2.58536,,1.86572,17.44826,-9.35304,1.51815,-0.32367,0.06562,-0.01325,0.00246,-0.00027,1.7452,83.32923,-20.84382,2.14617,-0.42372,0.09692,-0.01865,0.00336,-0.00039,0.38435,86.29565,-12.99536,1.88282,-0.41953,0.08246,-0.01681,0.00312,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2024-03-16,16:37:30.66,4,2,"Douglas, Ryan",822635,Right,CHA_FOR,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12482,-2.343442,-3.23222,2225.560736,191.933737,12:30,6.09029,2.65623,6.32754,-17.37336,16.77776,3.30114,2.47985,-0.0483,81.95216,-5.665997,-2.636316,0.420604,,,,,,,,,,,,-2.66681,9.75772,-2.42166,50,5.91054,7.24074,-130.62178,-5.82273,-4.57735,29.19572,-15.4259,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,c131c3a0-e3d4-11ee-81c9-d7da2aedb713,89.61494,,,8.17266,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:37:30.66,2024-03-16T16:37:30.6628132-04:00,2024-03-16T20:37:30.6628132Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,89073afa-65cf-4352-af09-e7447896164b,54.16841,-131.55017,14.59786,6.0879,-5.3322,-7.71295,-2.65422,7.3863,-2.28867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,16:37:48.43,4,3,"Douglas, Ryan",822635,Right,CHA_FOR,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,8,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.71819,-3.337145,-3.317997,2407.848117,136.929251,10:30,6.14617,2.41923,5.878,-33.68368,6.47099,-4.85925,0.23121,-1.07065,77.166,-9.50005,-4.188984,0.456078,,,,,,,,,,,,1.55917,4.64181,-2.14803,50,5.85631,7.21677,-121.23699,-8.17416,2.3156,24.18302,-25.28035,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,cbca51b0-e3d4-11ee-81c9-d7da2aedb713,82.64469,,,6.5522,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:37:48.43,2024-03-16T16:37:48.4326436-04:00,2024-03-16T20:37:48.4326436Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,7f100b3a-5ea0-4787-a998-d3f7529bfb3b,54.62094,-122.15525,12.09151,6.14847,-7.21424,-12.64018,-2.4204,7.12885,1.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,16:38:09.40,4,4,"Douglas, Ryan",822635,Right,CHA_FOR,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.49351,-1.84513,-3.450748,2272.251341,190.23639,12:15,6.17845,2.68484,6.2592,-20.05174,15.30678,2.55713,2.80246,-0.28774,80.83173,-5.643355,-2.98994,0.427975,84.04281,-0.107958,-39.049,4767.523161,,,,52.08127,52.00016,-39.252811,0.428095,-2.32764,8.83678,-2.42999,50,6.03151,7.6396,-128.34594,-4.71752,-3.87091,27.30757,-17.47829,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,d8458270-e3d4-11ee-81c9-d7da2aedb713,88.07159,3.4064,,7.66178,,,,2.34191,3.4064,-0.08766,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:38:09.40,2024-03-16T16:38:09.4021668-04:00,2024-03-16T20:38:09.4021668Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c16bcab3-55ef-480b-aa39-181cdc669e63,54.23959,-129.24482,13.65379,6.17733,-4.14219,-8.73914,-2.68356,7.76702,-1.93546,,2.34982,95.4794,-15.83451,,,,,,,3.41229,-0.41555,-17.67983,,,,,,,-0.0854,-77.72446,2.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-16,16:40:15.23,1,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Haire, Reid",822668,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53865,-2.40154,-2.850046,1967.255981,258.413172,2:30,6.02195,1.65901,5.74944,-28.81218,4.58095,17.4928,1.38111,0.46126,84.48532,-7.689037,0.28291,0.415911,71.19546,-16.761051,-23.37231,,,,,4.83991,4.83991,-26.026456,0.041719,-9.70343,3.25362,-1.4332,50,5.80446,5.85955,-132.8499,-6.63207,-17.44722,26.83726,-26.3239,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,2347a0a0-e3d5-11ee-81c9-d7da2aedb713,90.62632,1.2584,,7.05333,,,,0.51366,1.2584,-0.46614,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:40:15.23,2024-03-16T16:40:15.2361508-04:00,2024-03-16T20:40:15.2361508Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,c4975791-a7d1-4862-9f96-9e00b4228950,54.7517,-133.80636,13.41863,6.0241,-5.69391,-13.16195,-1.65311,6.48136,-8.72361,,0.51261,91.93592,,,,,,,,1.25875,-30.16397,,,,,,,,-0.46569,-39.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2024-03-16,16:40:41.68,2,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4083,0.555897,-0.995236,2337.343667,105.517022,9:30,6.08281,1.68469,5.13044,-41.03089,3.40736,-7.29331,3.18719,0.13954,73.78347,-6.911888,-2.286374,0.479789,,,,,,,,,,,,3.33473,1.99559,-1.5855,50,6.10343,2.33502,-116.67966,-0.33784,4.59991,21.83065,-29.42133,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,3313aa10-e3d5-11ee-81c9-d7da2aedb713,78.56052,,,6.62483,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:40:41.68,2024-03-16T16:40:41.6806948-04:00,2024-03-16T20:40:41.6806948Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,dbb6a994-0ce7-4442-99bf-4ce55742ee4e,55.36706,-117.67954,10.91532,6.08805,1.00971,-14.71067,-1.68763,2.12433,2.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,16:40:54.28,2,2,"Shafer, Jacob",822465,Right,UNC_SEA,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.57438,-0.193301,-1.709491,2496.9675,78.943431,8:45,6.09644,1.90133,5.22168,-42.56821,0.11169,-7.2465,2.36728,-0.31024,74.79139,-7.956178,-2.99482,0.470201,86.95346,17.038598,-36.246813,3056.693411,84.86038,18.19718,-69.99024,191.33892,142.35136,-42.611406,1.946011,3.08256,0.51335,-1.73786,50,6.04673,3.87534,-119.63646,-1.94537,4.39164,26.74254,-31.44267,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,3a907930-e3d5-11ee-81c9-d7da2aedb713,80.16246,18.41062,,7.78299,,,,2.42524,2.63078,0.21536,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:40:54.28,2024-03-16T16:40:54.2839332-04:00,2024-03-16T20:40:54.2839332Z,LineDrive,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,44593ae0-a8cc-4968-ac68-3adfc614d836,55.27634,-120.81014,13.37127,6.10183,-0.56543,-15.72134,-1.90371,3.68261,2.19582,,2.42524,98.33685,-19.31442,4.044,-0.88425,0.13532,-0.0147,0.00021,0.00024,2.63078,37.36874,-24.63035,3.44661,-0.73709,0.14642,-0.02302,0.00274,-0.00015,0.21536,-72.09521,0.50618,2.15509,-0.85823,0.26731,-0.06302,0.01166,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-03-16,16:42:04.12,3,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Goolsby, Jake",10020726,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,92.31523,-1.872345,-3.132132,1932.300095,249.012343,2:15,6.05734,1.92606,5.70113,-25.10801,7.88563,17.88863,2.21711,0.49533,84.73219,-6.513139,0.06538,0.413415,93.61486,22.0798,-25.806458,4237.711214,94.28258,37.24406,-56.66386,303.63325,241.19339,-39.108329,3.483526,-9.97906,4.82028,-1.67462,50,5.88435,6.53974,-133.92486,-5.2936,-18.17627,28.14068,-23.39421,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,6427c050-e3d5-11ee-81c9-d7da2aedb713,91.17333,43.499,,7.58304,,,,0.5948,2.15418,-0.42936,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:42:04.12,2024-03-16T16:42:04.1213988-04:00,2024-03-16T20:42:04.1213988Z,LineDrive,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,b2774778-829b-439e-9b08-02b62b111cc5,54.79926,-134.92953,14.07034,6.05844,-4.45838,-11.69711,-1.91969,7.18866,-9.08814,125.960807,0.59484,114.54306,-25.88593,6.46263,-1.38667,0.23302,-0.02636,0.00109,9E-05,2.15402,51.61527,-16.9441,0.40816,0.07481,0.0148,-0.02162,0.00643,-0.00063,-0.42937,-55.38609,-2.41793,1.9325,-0.69883,0.18227,-0.03465,0.00413,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-16,16:42:45.45,4,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56042,-1.073762,-2.331878,2341.793346,84.003967,8:45,6.20937,1.94057,5.28663,-42.74179,0.795,-6.80563,1.63829,-0.8175,74.3011,-8.848493,-3.540223,0.474897,,,,,,,,,,,,2.66197,1.20791,-1.72291,50,6.0805,5.09656,-118.13827,-3.74319,3.71411,25.18115,-30.48872,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,7cdad740-e3d5-11ee-81c9-d7da2aedb713,79.36966,,,7.25932,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:42:45.45,2024-03-16T16:42:45.4593572-04:00,2024-03-16T20:42:45.4593572Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,c18d6904-3ef3-4344-93cf-37a9fa73e7e4,55.21018,-119.24365,12.59058,6.21544,-2.40482,-15.24436,-1.94306,4.93352,1.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,16:43:02.77,4,2,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90922,-1.250137,-1.949169,2520.255465,74.556433,8:30,6.0931,2.05085,5.22312,-45.28258,-1.59551,-11.6928,1.14337,-0.75676,74.04639,-9.475531,-4.024515,0.475716,,,,,,,,,,,,5.15843,0.11862,-1.86198,50,5.94418,4.53103,-118.54185,-4.23392,7.16808,27.60912,-32.00919,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,872ce670-e3d5-11ee-81c9-d7da2aedb713,79.23303,,,7.86283,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:43:02.77,2024-03-16T16:43:02.7703332-04:00,2024-03-16T20:43:02.7703332Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,8fc54af5-7b6a-403a-9cce-d2bbc98fc130,55.27344,-119.76376,13.80456,6.10022,-2.81726,-16.0046,-2.05549,4.21379,3.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,16:43:20.46,4,3,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.57992,-2.41265,-2.221701,2488.919742,87.952219,9:00,5.88743,2.06355,4.9979,-40.84774,1.39913,-4.55173,0.20266,-0.41427,75.75077,-9.798165,-3.026416,0.467809,,,,,,,,,,,,1.5224,1.91583,-1.84593,50,5.6222,4.8867,-120.84988,-6.62945,2.20671,27.91578,-29.3971,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,91b065e0-e3d5-11ee-81c9-d7da2aedb713,80.57228,,,7.82915,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:43:20.46,2024-03-16T16:43:20.4672548-04:00,2024-03-16T20:43:20.4672548Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,1a1194ee-deb2-43fa-b4d9-d554ef1aee2c,55.49926,-122.11358,13.95789,5.89218,-5.29869,-14.69855,-2.06488,4.78681,1.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,16:43:45.76,4,4,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75674,-0.349491,-1.009944,2594.663525,79.940045,8:45,5.99272,1.94982,5.12492,-43.02963,-0.29575,-10.47288,2.0777,0.12575,74.80645,-8.184342,-2.865538,0.470498,80.77703,-21.979365,58.777793,,,,,6.01782,6.01782,45.27885,0.047836,4.89378,0.38866,-1.84636,50,5.92663,2.56295,-119.87899,-2.31902,6.98269,27.38666,-31.61947,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,a0c5f090-e3d5-11ee-81c9-d7da2aedb713,80.11183,2.12591,,7.95029,,,,1.50414,2.12591,-0.22848,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:43:45.76,2024-03-16T16:43:45.7608228-04:00,2024-03-16T20:43:45.7608228Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,a3bcfce2-789c-43b4-af83-295cab83c33c,55.3726,-121.10016,13.69333,5.9986,-0.90911,-15.80973,-1.9537,2.25159,3.49135,,1.50315,57.07653,,,,,,,,2.12668,-44.44126,,,,,,,,-0.23012,94.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2024-03-16,16:44:12.78,4,5,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73338,0.592325,-1.345353,1972.730869,256.547683,2:30,6.0321,1.97285,5.86362,-27.96584,4.09351,13.50198,4.25204,1.84799,85.86308,-4.567554,1.077197,0.40752,,,,,,,,,,,,-7.24957,2.22118,-1.87179,50,6.06365,2.58517,-134.92287,0.37285,-13.54777,25.56565,-28.02321,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,b0dda900-e3d5-11ee-81c9-d7da2aedb713,92.49227,,,6.8703,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:44:12.78,2024-03-16T16:44:12.7888420-04:00,2024-03-16T20:44:12.7888420Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,ea155dcb-69f5-470b-bb05-55415e0d3158,54.63751,-135.79875,12.78283,6.03442,1.33294,-14.0116,-1.96831,3.04932,-6.77388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,16:44:30.38,4,6,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19916,-0.0609,-1.793343,2377.318625,56.258637,8:00,6.01611,1.94858,5.02289,-50.35137,-5.0189,-9.80264,1.76267,-0.56114,73.25959,-9.148021,-3.526837,0.484592,93.2747,1.508953,43.264548,4008.432633,,,,61.27568,60.8237,46.201256,0.464167,4.34256,-2.10004,-1.7685,50,5.96944,4.04579,-116.25756,-1.969,5.87506,24.13071,-35.01522,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,bb617690-e3d5-11ee-81c9-d7da2aedb713,77.78183,2.16599,,6.93957,,,,1.34689,1.9819,0.73265,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:44:30.38,2024-03-16T16:44:30.3818788-04:00,2024-03-16T20:44:30.3818788Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,9f803621-fa9d-4ca1-8b2d-3c155a6df545,55.47717,-117.38891,12.06536,6.02327,-0.32733,-17.50761,-1.95173,3.77034,2.93753,,1.3643,99.08379,-23.02972,,,,,,,1.98877,3.40452,-16.59603,,,,,,,0.72357,93.99219,-0.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2024-03-16,16:44:55.16,4,7,"Shafer, Jacob",822465,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.29805,-0.946504,-3.897324,2125.356608,254.109976,2:30,6.07653,1.73835,5.84449,-25.96631,6.27276,18.42418,3.03096,-0.3537,85.25999,-5.762811,-0.600145,0.40866,,,,,,,,,,,,-10.45603,3.78788,-1.43144,50,5.98415,8.38769,-135.27263,-3.18184,-19.37958,29.4318,-25.15342,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,ca249b80-e3d5-11ee-81c9-d7da2aedb713,92.23413,,,8.03806,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:44:55.16,2024-03-16T16:44:55.1620644-04:00,2024-03-16T20:44:55.1620644Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,73cd6e46-fbdd-4e31-9ece-83431a7b0708,54.65475,-136.28162,14.7159,6.07845,-2.31952,-12.57671,-1.73038,9.05206,-9.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,16:45:27.65,5,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43582,-1.67847,-3.510524,2040.424951,244.337317,2:15,6.14784,1.83978,5.95073,-23.48765,9.1793,16.95678,2.63046,-0.00707,84.63301,-6.056231,-0.46802,0.411363,,,,,,,,,,,,-9.67674,5.48422,-1.56986,50,6.00089,7.4933,-134.0783,-4.74127,-17.63539,28.67615,-22.17932,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,dd7d0000-e3d5-11ee-81c9-d7da2aedb713,91.62808,,,7.80281,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,20:45:27.65,2024-03-16T16:45:27.6589604-04:00,2024-03-16T20:45:27.6589604Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,5f727f4c-5ef8-4ca4-8790-88738606c4e0,54.54896,-135.04771,14.33807,6.1485,-3.99149,-11.08966,-1.83325,8.08947,-8.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
