PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-17,14:19:52.33,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83516,1.143017,-5.571028,1883.788544,272.487929,3:00,4.69855,2.27746,5.53321,-45.57215,0.65945,21.52391,1.97453,-1.15288,71.57347,-7.207691,-1.755275,0.489374,,,,,,,,,,,,-12.47335,0.48709,-1.80693,50,4.76805,10.25406,-113.90812,0.76036,-16.27249,22.30309,-31.53859,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,f308e410-e48a-11ee-bf4e-91af5886121b,77.02176,,,7.26169,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:19:52.33,2024-03-17T14:19:52.3398518-04:00,2024-03-17T18:19:52.3398518Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,e5eba18b-6267-4813-a51b-9e0a8c50a7c1,54.96711,-114.87656,11.15155,4.7053,2.12982,-15.7693,-2.26752,10.96064,-8.13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,14:20:10.09,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53234,0.23748,-3.172617,2207.562801,241.865474,2:00,5.23055,2.17353,5.34018,-21.16166,12.00355,20.17296,3.69021,0.87527,83.95041,-3.729677,0.405232,0.414489,,,,,,,,,,,,-11.00926,6.27642,-1.9017,50,5.23729,6.50614,-135.35807,-0.20933,-20.11461,33.73698,-20.70659,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,fd9b0980-e48a-11ee-bf4e-91af5886121b,90.93716,,,9.58193,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:20:10.09,2024-03-17T14:20:10.0922742-04:00,2024-03-17T18:20:10.0922742Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,3cef2f3e-9e95-4396-9104-d9f63951083c,55.15589,-136.63709,16.86849,5.23034,0.57569,-10.3533,-2.16281,7.26872,-10.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,14:20:28.16,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09081,-0.414292,-2.833419,2195.113635,245.549772,2:15,5.14706,2.18302,5.27795,-24.57804,10.44319,20.14812,2.70931,1.19869,81.93543,-4.986876,0.738669,0.425929,,,,,,,,,,,,-10.89961,5.72524,-1.93932,50,5.09166,5.55917,-131.86252,-1.86449,-18.90015,32.00149,-22.24638,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,085fd7b0-e48b-11ee-bf4e-91af5886121b,88.49468,,,9.15539,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:20:28.16,2024-03-17T14:20:28.1613174-04:00,2024-03-17T18:20:28.1613174Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,8088c363-05ab-450f-8f4e-28ca03b7d3d4,55.21875,-133.12303,16.00075,5.14784,-0.98823,-11.12319,-2.17295,6.30363,-9.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,14:20:49.65,3,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.482,0.474325,-3.899147,1830.892008,254.563541,2:30,5.21671,2.00541,5.23489,-29.21966,6.2876,18.18308,3.22863,-0.15003,81.56366,-4.91256,-0.683855,0.428874,,,,,,,,,,,,-10.20922,3.37658,-1.65995,50,5.23906,8.05025,-130.87902,-0.0427,-17.50431,30.59028,-26.38475,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,153a3f70-e48b-11ee-bf4e-91af5886121b,87.88693,,,8.91834,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:20:49.65,2024-03-17T14:20:49.6513910-04:00,2024-03-17T18:20:49.6513910Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,3ecae825-d9aa-4ab4-bee4-e29f9f885318,55.2623,-132.10325,15.29514,5.21964,1.01322,-13.19238,-1.99614,8.75077,-8.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,14:21:13.53,3,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.14246,0.609363,-1.927819,2187.077566,85.639801,8:45,4.96989,2.2418,5.04061,-45.93534,0.49287,-13.65394,1.71713,-0.71531,72.27669,-7.720996,-4.338668,0.490414,,,,,,,,,,,,6.19036,0.51827,-2.04638,50,4.99147,4.42833,-114.71085,-0.42349,8.17974,22.86586,-31.48924,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,23828f10-e48b-11ee-bf4e-91af5886121b,76.85848,,,6.86578,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:21:13.53,2024-03-17T14:21:13.5325046-04:00,2024-03-17T18:21:13.5325046Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,6ecaf259-c08f-4cc4-8785-042b1c2339d3,55.45863,-115.79383,11.43293,4.9762,1.06792,-15.74462,-2.24694,4.04092,4.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,14:21:45.17,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,92.9635,-0.322032,-3.771488,1857.617171,250.481695,2:15,5.22595,1.77483,5.31757,-26.29246,6.91406,16.43851,2.73202,-0.40001,84.64334,-5.163699,-0.859158,0.414747,,,,,,,,,,,,-9.3665,3.86142,-1.44534,50,5.17778,8.11243,-134.68332,-1.77826,-17.15935,29.96968,-25.09992,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,365066d0-e48b-11ee-bf4e-91af5886121b,90.88064,,,8.32015,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:21:45.17,2024-03-17T14:21:45.1723126-04:00,2024-03-17T18:21:45.1723126Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,657040a6-e448-4877-af8b-3d0c652c7232,55.18295,-135.83174,14.98484,5.22749,-0.81645,-12.54996,-1.7688,8.76996,-8.57968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,14:25:32.55,5,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10638,-1.983087,2.343284,1991.685482,133.245149,10:30,5.65341,-0.71441,5.85507,-17.67843,15.61556,-15.37568,2.33537,0.18272,83.49077,-5.338947,-0.41312,0.415293,72.19093,53.257282,-114.873174,6040.691565,,,,,36.67057,,,8.56036,8.91973,0.53304,50,5.48199,-4.78417,-133.53876,-5.17751,15.32051,31.14022,-16.21038,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,bdc3fff0-e48b-11ee-bf4e-91af5886121b,90.76111,44.60867,,8.6156,,,,0.49334,2.25943,-0.14659,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:25:32.55,2024-03-17T14:25:32.5505910-04:00,2024-03-17T18:25:32.5505910Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,3fb432d3-64a2-498a-96f2-39cf4efee5a1,54.64322,-134.61717,15.57011,5.65157,-4.61613,-8.10519,0.70791,-5.31473,7.66025,37.414987,0.49334,-26.6414,-6.85845,3.58567,-1.15122,0.31441,-0.08094,0.01869,-0.00273,2.25943,84.84469,-29.17312,3.78866,-0.7015,0.10312,-0.01428,0.00182,-0.00029,-0.14659,-57.46441,11.92423,-2.86179,0.60631,-0.1123,0.0227,-0.00463,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-17,14:25:51.83,5,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69192,-1.115538,3.611448,2318.13092,150.184766,11:00,5.35697,-0.88891,5.60458,-39.8586,2.47681,-0.32209,0.99185,2.46003,73.66685,-8.502775,3.554047,0.468299,,,,,,,,,,,,1.66095,2.34421,0.57968,50,5.23673,-7.60042,-120.64602,-3.74263,2.33614,33.4456,-28.87691,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,c95a27e0-e48b-11ee-bf4e-91af5886121b,80.48794,,,10.02507,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:25:51.83,2024-03-17T14:25:51.8327158-04:00,2024-03-17T18:25:51.8327158Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,16276d7c-a76e-4c0b-ace4-4f97784c3b7c,54.88456,-121.99261,16.7228,5.36402,-2.57998,-14.43845,0.88758,-7.69448,1.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,14:26:12.79,5,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60041,0.390417,2.151673,2289.500914,146.381101,11:00,5.3638,-0.96071,5.63458,-38.10679,3.98626,-1.62299,2.55275,0.91245,74.42847,-6.658906,1.861868,0.466957,,,,,,,,,,,,1.52768,2.37721,0.77867,50,5.37314,-4.42759,-119.64762,-0.47788,2.17458,26.96815,-28.7902,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,d5d92930-e48b-11ee-bf4e-91af5886121b,80.71935,,,8.17195,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:26:12.79,2024-03-17T14:26:12.7980918-04:00,2024-03-17T18:26:12.7980918Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,4f9cf85a-8fa6-489e-8410-cdb3314791b1,54.86081,-120.73825,13.48407,5.36893,0.68644,-14.3951,0.95951,-4.51553,1.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,14:26:32.84,5,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14468,-1.555366,1.789254,2309.928596,108.677141,9:30,5.31926,-1.03352,5.50071,-39.90502,2.17228,-1.57075,0.53801,0.50965,74.7254,-8.887216,1.50891,0.46687,,,,,,,,,,,,1.42417,2.13583,0.87821,50,5.15682,-3.69208,-120.31353,-4.66559,2.03325,28.99795,-29.12477,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,e1f215b0-e48b-11ee-bf4e-91af5886121b,80.73442,,,8.41928,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:26:32.84,2024-03-17T14:26:32.8454006-04:00,2024-03-17T18:26:32.8454006Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,dde46c4d-150d-4e48-9b38-c518c702cf0a,54.99474,-121.51139,14.49897,5.3247,-3.46249,-14.56239,1.03245,-3.77608,1.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,14:29:29.42,1,1,"Koger, Will",695572,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67821,-2.741805,-1.894972,2442.744932,223.91918,1:30,5.97031,1.75313,5.35082,-16.65568,16.20292,14.4906,2.00733,1.18267,84.86852,-5.878926,0.679455,0.412568,,,,,,,,,,,,-7.81461,9.28827,-1.59316,50,5.71179,3.7903,-135.64325,-7.06503,-14.42756,32.17861,-15.02575,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,4aff3e20-e48c-11ee-bf4e-91af5886121b,91.36049,,,8.80969,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:29:29.42,2024-03-17T14:29:29.4286198-04:00,2024-03-17T18:29:29.4286198Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,2828d509-3a9f-4c9f-8943-71ffe5ab04ab,55.14654,-136.85872,16.08931,5.96793,-6.49747,-7.51288,-1.74662,4.33527,-7.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,14:29:45.36,1,2,"Koger, Will",695572,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08461,-1.576474,-2.956836,2414.689019,230.894005,1:45,5.94633,1.80222,5.07267,-20.20111,14.49359,16.20446,2.77426,0.36244,82.54932,-5.36022,-0.095711,0.423939,,,,,,,,,,,,-8.97843,8.07922,-1.53488,50,5.78135,6.07743,-133.12167,-4.40112,-15.81329,33.51105,-17.94447,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,548f0ec0-e48c-11ee-bf4e-91af5886121b,88.91015,,,9.53529,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:29:45.36,2024-03-17T14:29:45.3637494-04:00,2024-03-17T18:29:45.3637494Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,ce75971f-58a3-483d-96e3-e4095b03d810,55.4231,-134.47991,16.75553,5.94499,-3.67381,-8.97223,-1.7942,6.71836,-7.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,14:30:05.47,1,3,"Koger, Will",695572,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48434,-3.168424,-3.301254,2405.456936,218.129812,1:15,6.05436,1.68378,5.30312,-16.23658,17.55997,12.85694,1.71891,-0.34735,83.92018,-6.229151,-1.023188,0.418415,74.59961,12.149696,-167.535332,2052.785493,,,,117.58274,49.39323,-167.46651,1.269765,-7.47284,10.1067,-1.39354,50,5.7546,7.11893,-133.76152,-7.96181,-13.44015,30.82068,-13.99684,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,60726c50-e48c-11ee-bf4e-91af5886121b,90.08378,8.36466,,8.56416,,,,2.5177,1.82416,0.32245,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:30:05.47,2024-03-17T14:30:05.4751094-04:00,2024-03-17T18:30:05.4751094Z,GroundBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f7bc7dd1-b30c-463f-9da7-62d586e16a4a,55.19617,-134.95349,15.41034,6.05205,-7.4205,-6.99842,-1.67891,7.63871,-6.72008,6.738137,2.5177,-104.44069,10.58764,-1.13316,0.26185,-0.04203,0.00754,-0.00162,0.00017,1.82416,23.02769,-21.24634,1.88725,-0.33723,0.07406,-0.0115,0.0018,-0.00021,0.32245,-23.08638,2.6739,-0.49388,0.08538,-0.01706,0.00279,-0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-17,14:30:26.35,1,4,"Koger, Will",695572,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76052,3.275122,0.808521,2331.882742,59.464212,8:00,5.99616,1.70002,4.91596,-57.24381,-8.92792,-17.83186,4.32623,0.97856,70.76845,-7.065026,-2.334324,0.500284,,,,,,,,,,,,8.97705,-4.83614,-1.76338,50,6.26823,-0.83665,-112.6418,4.33061,11.45558,21.75647,-38.34543,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,6cef98e0-e48c-11ee-bf4e-91af5886121b,75.3421,,,6.99207,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:30:26.35,2024-03-17T14:30:26.3513974-04:00,2024-03-17T18:30:26.3513974Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,b8d026ae-92d1-4094-aa82-aeb92f027ea8,55.58581,-113.71557,10.87823,6.0078,6.2231,-19.17272,-1.70813,-1.40203,5.72779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,14:30:44.36,1,5,"Koger, Will",695572,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.25134,-1.046173,-0.688328,2584.437158,66.511207,8:15,5.74234,1.78867,5.09565,-39.72943,-0.53323,-3.74933,1.44548,0.82753,79.17597,-8.210266,-1.352713,0.450602,,,,,,,,,,,,1.69969,0.32646,-1.72059,50,5.6121,1.65177,-123.86771,-3.79456,2.66831,22.32261,-31.66157,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,77a39e30-e48c-11ee-bf4e-91af5886121b,83.64901,,,6.07537,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:30:44.36,2024-03-17T14:30:44.3670000-04:00,2024-03-17T18:30:44.3670000Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,5ae46a52-f62f-4310-b17a-9336fff68273,55.40561,-124.83808,11.1613,5.74713,-2.41823,-15.83079,-1.78987,1.53577,1.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0144,2.474148,1.166238,1.30791,-0.90338,1.10381,-0.77216,-2.3028,6.1029,-0.7719,73.23508,8.37691,-51.56279,-2.23644,61.63746,-2.99182,6.23517,20.48847,-14.37551,-0.95346,-45.16367,4.9023,High,High,High,,,High,Medium,High
254,2024-03-17,14:31:18.31,2,1,"Koger, Will",695572,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91806,-3.312564,-2.486794,2488.668969,217.516652,1:15,5.94522,1.53937,5.33581,-13.66847,18.22733,13.1693,1.69195,0.30224,86.40991,-5.904854,-0.149654,0.406479,,,,,,,,,,,,-7.33221,10.4176,-1.32469,50,5.63631,5.33691,-137.41317,-8.40711,-13.97307,31.39329,-12.32107,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,8beb44b0-e48c-11ee-bf4e-91af5886121b,92.72913,,,8.50815,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:31:18.31,2024-03-17T14:31:18.3130998-04:00,2024-03-17T18:31:18.3130998Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f678d76d-c3b3-49c8-81e3-e7f3cb6c491f,55.16327,-138.58774,15.69664,5.94224,-7.94612,-6.16054,-1.53414,5.85971,-6.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,14:31:36.63,2,2,"Koger, Will",695572,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22338,-1.82774,-2.241204,2456.597003,217.346534,1:15,6.00545,1.49867,5.33532,-14.09607,17.41355,12.51351,3.11409,0.43769,86.87775,-4.496492,-0.020164,0.404011,85.21702,47.623169,47.006603,5048.970946,,,,,83.05469,,,-6.92158,9.5554,-1.30571,50,5.83061,4.80566,-138.08921,-4.88364,-13.36347,30.77973,-13.72549,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,96ebe360-e48c-11ee-bf4e-91af5886121b,93.29562,86.48213,,8.34563,,,,0.39867,2.96815,-0.51485,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:31:36.63,2024-03-17T14:31:36.6333302-04:00,2024-03-17T18:31:36.6333302Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,12ca8004-f3c5-4ca6-a6bd-7b42ac9f70da,55.16429,-139.23556,15.38987,6.00298,-4.37245,-6.86274,-1.49396,5.30337,-6.68174,207.67765,0.39868,57.44134,-19.55431,5.24001,-0.36047,-0.73578,0.50592,-0.14405,0.01372,2.96815,92.33147,-22.1825,1.97049,-0.75824,0.62602,-0.36249,0.10935,-0.01266,-0.51485,61.61649,-7.69167,1.29577,-0.30487,0.20312,-0.12253,0.03973,-0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-17,14:32:00.94,2,3,"Koger, Will",695572,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56107,-0.822142,-3.50837,2627.073244,113.405614,9:45,5.95617,1.78241,4.62493,-38.6325,1.97626,-1.98559,1.95375,-1.72229,78.60792,-7.727553,-3.85574,0.45865,,,,,,,,,,,,0.12929,1.50165,-1.41985,50,5.83591,7.60605,-122.59035,-3.31757,0.19937,21.24729,-29.85879,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,a56ea3f0-e48c-11ee-bf4e-91af5886121b,82.18131,,,5.95315,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,18:32:00.94,2024-03-17T14:32:00.9464694-04:00,2024-03-17T18:32:00.9464694Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,7aa70ee2-20d1-4e61-a053-163804be462e,55.876,-123.60458,10.62365,5.96025,-1.89227,-14.92939,-1.7827,7.59654,0.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
