PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-03-15,21:32:39.56,1,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07869,2.524326,-1.186327,1981.557666,122.410475,10:00,5.37084,2.54304,5.1482,-36.061,10.14422,-13.64898,4.74439,0.28857,71.94754,-4.110018,-3.597992,0.489234,,,,,,,,,,,,6.4128,4.77134,-2.42122,50,5.57985,2.94085,-114.5708,3.83479,8.49235,21.8982,-25.85545,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,75bee8e0-e33d-11ee-b043-07566a342ac3,77.04371,,,7.13115,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:32:39.56,2024-03-15T21:32:39.5690000-05:00,2024-03-16T02:32:39.5690000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,adfaac42-8908-44db-a63c-cc4bf84c8189,55.3491,-115.58867,10.9491,5.37367,5.03659,-12.92773,-2.54874,2.54612,4.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-15,21:33:00.57,1,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28736,2.478905,-0.978487,2016.666563,124.778457,10:15,5.54487,2.52396,4.95698,-39.32908,9.25882,-11.13264,4.61134,0.67167,70.50886,-4.712713,-2.939403,0.50169,,,,,,,,,,,,5.19654,4.3539,-2.41964,50,5.75327,2.37457,-111.98165,3.50253,6.59372,20.35926,-26.64954,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,82427e10-e33d-11ee-b043-07566a342ac3,75.13092,,,6.77849,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:33:00.57,2024-03-15T21:33:00.5760000-05:00,2024-03-16T02:33:00.5760000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,dc4bec98-7a54-4233-9d84-9e2dc98bfb14,55.54035,-112.98445,10.17963,5.54842,4.81515,-13.32477,-2.5286,2.04979,3.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-15,21:33:21.27,1,6,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99924,-2.556065,-1.55274,2081.015332,207.353157,1:00,5.79132,2.08901,5.63173,-13.56922,20.45729,10.02875,2.2732,1.47562,83.35602,-5.147331,0.237917,0.419836,,,,,,,,,,,,-5.49796,11.38327,-1.96338,50,5.56508,3.1326,-132.0316,-6.28568,-9.73487,27.30211,-12.01848,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,8e971400-e33d-11ee-b043-07566a342ac3,89.77887,,,7.64322,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:33:21.27,2024-03-15T21:33:21.2790000-05:00,2024-03-16T02:33:21.2790000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,89caa6a8-6906-4e97-87a7-f5e6cdf958e8,54.86733,-133.03428,13.65105,5.78782,-5.8443,-6.00924,-2.08499,3.49011,-4.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-15,21:33:40.63,1,7,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84686,-1.642273,-4.382048,1547.062688,226.670675,1:30,5.45412,2.22719,5.58252,-26.74135,13.59056,13.04583,1.68705,-0.78602,76.86209,-6.598381,-2.062375,0.457084,,,,,,,,,,,,-7.8915,7.71272,-1.85891,50,5.29513,8.78669,-121.43236,-4.35798,-11.80233,23.41999,-20.63912,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,9a0f53b0-e33d-11ee-b043-07566a342ac3,82.46288,,,6.98477,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:33:40.63,2024-03-15T21:33:40.6360000-05:00,2024-03-16T02:33:40.6360000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,e235ed25-c827-4841-8d8e-b33bbb198610,54.9187,-122.37732,11.71,5.45417,-3.52521,-10.31956,-2.22305,9.26289,-5.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-15,21:34:03.01,1,8,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92579,-0.635551,-3.695858,2157.058765,215.033939,1:15,5.86631,1.90672,5.67923,-15.62568,18.98099,12.43123,3.97044,-0.50742,81.82279,-3.64118,-1.480367,0.4234,,,,,,,,,,,,-7.43091,10.16453,-1.60264,50,5.80307,7.93413,-131.59756,-1.91132,-12.86193,31.30839,-14.58059,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,a76e7bd0-e33d-11ee-b043-07566a342ac3,89.02314,,,9.10299,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:34:03.01,2024-03-15T21:34:03.0150000-05:00,2024-03-16T02:34:03.0150000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,9c7c74ff-13b0-4d1b-89b9-488a1f99373d,54.81694,-132.73861,15.65419,5.86305,-1.37992,-7.2903,-1.90034,8.40289,-6.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-15,21:34:34.65,2,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74137,-1.420956,-3.33598,2158.532118,214.316773,1:15,5.62039,2.14491,5.73119,-14.19233,20.40005,13.08327,3.11185,0.12488,81.88117,-4.167232,-1.000362,0.423313,73.56058,55.974745,122.146976,4754.039796,,,,,59.89355,,,-7.6889,11.17071,-1.87472,50,5.4933,7.08041,-131.41436,-3.65336,-13.29407,30.78692,-12.85989,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,ba4a8460-e33d-11ee-b043-07566a342ac3,89.04153,70.26788,,8.8602,,,,0.23637,3.17522,-0.01757,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:34:34.65,2024-03-15T21:34:34.6560000-05:00,2024-03-16T02:34:34.6560000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,f809f934-4ad5-46ed-87b0-163658233190,54.76663,-132.52635,15.39346,5.61687,-3.18887,-6.42994,-2.13912,7.56058,-6.64704,324.776369,0.23638,-32.12311,-4.68517,2.28539,-1.12334,1.88004,-2.44762,1.56253,-0.38451,3.17522,89.41729,-29.1234,3.74769,-0.92271,0.56712,-0.53082,0.30037,-0.06919,-0.01757,51.1141,-10.95342,2.9082,-1.04782,1.47646,-1.8467,1.1597,-0.28276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2024-03-15,21:34:57.61,2,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13272,0.339886,-0.682947,1936.137479,150.058209,11:00,5.40594,2.36956,5.22717,-33.37565,13.64623,-6.98555,2.94419,1.14536,71.37253,-5.815962,-1.921188,0.493539,,,,,,,,,,,,3.28103,7.17756,-2.30123,50,5.41274,1.63422,-113.33963,-0.40931,4.25923,21.10672,-22.85654,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,c8067280-e33d-11ee-b043-07566a342ac3,76.37178,,,6.76019,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:34:57.61,2024-03-15T21:34:57.6100000-05:00,2024-03-16T02:34:57.6100000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,ab23dd7d-6875-450a-84c5-5d4d77fe5785,55.26964,-114.31676,10.55336,5.4072,0.64883,-11.42827,-2.37232,1.43703,2.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-15,21:35:15.33,2,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24137,-2.540533,-3.165106,2125.272455,201.05276,12:45,5.63597,2.03892,5.6902,-10.13209,24.63954,9.0376,2.41865,-0.16086,82.13306,-4.541167,-1.553277,0.424408,,,,,,,,,,,,-5.46323,13.54642,-1.7782,50,5.41569,6.82568,-130.71425,-6.02127,-9.43459,28.0325,-8.78031,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,d28473b0-e33d-11ee-b043-07566a342ac3,88.81173,,,8.10831,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:35:15.33,2024-03-15T21:35:15.3380000-05:00,2024-03-16T02:35:15.3380000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,2d8dcd29-0996-4406-8fc6-752754a4fb31,54.80758,-131.74123,14.01625,5.63039,-5.6996,-4.39015,-2.03459,7.17132,-4.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-15,21:35:32.14,2,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66643,-1.236572,-3.345157,2140.994072,200.449209,12:45,5.74417,2.18129,5.32027,-10.60477,23.58675,8.36926,3.6978,-0.26417,83.21887,-3.311729,-1.863271,0.420853,75.99848,22.952865,166.950729,2503.182841,,,,,63.25001,,,-5.04414,12.36528,-1.88385,50,5.62427,7.34158,-132.6978,-3.10575,-8.97755,28.8798,-10.16624,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,dc829680-e33d-11ee-b043-07566a342ac3,89.56196,22.09632,,8.44755,,,,-0.14271,3.73917,0.38156,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:35:32.14,2024-03-15T21:35:32.1480000-05:00,2024-03-16T02:35:32.1480000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,709a4aed-ed75-485c-9840-c54b8afe6d87,55.17344,-133.81898,14.4399,5.73718,-2.71107,-5.08312,-2.17563,7.69012,-4.48878,306.522977,-0.14271,-99.98867,7.62427,-0.39607,0.23924,-1.03038,2.31692,-2.44544,0.99515,3.73917,43.46806,-25.06294,2.75639,-0.13118,-1.75633,3.9128,-4.00864,1.59258,0.38156,23.17466,-9.40783,2.15194,0.36605,-3.55416,7.72525,-7.94606,3.17098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
342,2024-03-15,21:35:52.58,2,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80688,1.217792,-2.067474,1983.208007,136.566042,10:30,5.46325,2.49298,5.28103,-30.9088,16.24241,-13.68776,4.03213,-0.59018,70.53383,-4.56487,-4.490207,0.494217,,,,,,,,,,,,6.04831,8.20406,-2.29421,50,5.55264,4.68807,-113.95671,1.46421,7.77274,25.37515,-21.6309,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,e8cc08e0-e33d-11ee-b043-07566a342ac3,76.26696,,,8.27305,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:35:52.58,2024-03-15T21:35:52.5820000-05:00,2024-03-16T02:35:52.5820000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,427a76da-1403-4c24-aa2e-f2181f4b2aa2,55.2116,-115.11134,12.68757,5.46362,2.44847,-10.81545,-2.49948,4.3344,3.88637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-15,21:36:16.68,2,6,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10243,-4.398943,-4.079695,2176.444846,201.873148,12:45,5.65304,2.05942,5.70266,-10.37658,23.14667,8.83815,0.67091,-1.01194,83.99016,-6.424792,-2.505788,0.41672,,,,,,,,,,,,-5.59937,13.29103,-1.72217,50,5.27607,9.08637,-133.02984,-10.49604,-10.02914,28.66765,-8.36818,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,f70e8c20-e33d-11ee-b043-07566a342ac3,90.45026,,,8.11227,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:36:16.68,2024-03-15T21:36:16.6890000-05:00,2024-03-16T02:36:16.6890000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,bc91a110-9d45-47aa-964b-58cd0d28a33a,54.79502,-134.05917,14.33383,5.64754,-10.19557,-4.18409,-2.05489,9.44647,-5.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-15,21:36:53.72,2,7,"Jones, Brady",9000238011,Right,GEO_PAN,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87337,-2.087669,-2.999483,2041.892381,208.970873,1:00,5.5629,2.14885,5.919,-12.50961,21.29934,11.19886,2.57952,0.29596,83.09533,-4.508885,-0.99238,0.418492,91.43436,32.821888,9.764048,4427.763919,106.94898,65.6057,25.72756,320.81856,316.14838,20.45606,5.078239,-6.56646,11.8178,-1.91487,50,5.38834,6.43066,-131.82269,-5.13403,-11.57808,27.48644,-11.33673,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,0d346880-e33e-11ee-b043-07566a342ac3,90.06723,85.36602,,7.77804,,,,0.77632,2.53567,-0.2784,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:36:53.72,2024-03-15T21:36:53.7200000-05:00,2024-03-16T02:36:53.7200000Z,FlyBall,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,b082c43b-665b-4898-9314-1d22a607e252,54.58074,-132.77439,13.74322,5.55931,-4.7415,-5.66836,-2.14446,6.83154,-5.78904,208.725602,0.78147,110.95907,-23.66759,5.09092,-0.65169,-0.01023,0.0168,-0.00189,6E-05,2.5346,72.70019,-17.52339,0.70407,0.08836,-0.10098,0.03605,-0.00561,0.00032,-0.27919,19.12837,3.64867,-1.58929,0.38711,-0.06499,0.0086,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2024-03-15,21:37:38.22,3,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.20184,-1.955432,-3.3651,2046.497553,208.582318,1:00,5.64799,2.12993,6.0026,-11.91127,21.59489,11.18134,2.83972,-0.05985,83.28999,-4.274633,-1.359265,0.416614,81.46995,70.732312,13.068029,4234.564964,,,,,44.06911,,,-6.77103,12.04678,-1.87155,50,5.48766,7.32282,-132.30043,-4.83096,-12.00205,28.20101,-10.82036,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,27a97ac0-e33e-11ee-b043-07566a342ac3,90.47332,136.2467,,7.91186,,,,1.81933,3.0697,0.084,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:37:38.22,2024-03-15T21:37:38.2230000-05:00,2024-03-16T02:37:38.2230000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,f7c35c94-09e5-4250-8f6a-6cdbcb394fc0,54.49895,-133.25597,14.10051,5.64514,-4.46433,-5.41018,-2.12656,7.72949,-6.00103,175.659534,1.81943,38.39892,-15.1592,4.60395,-0.53622,-0.25226,0.15664,-0.03603,0.00309,3.06968,112.79847,-27.59039,3.25371,-0.72253,0.24031,-0.08317,0.01753,-0.00156,0.08401,8.91429,-6.06634,1.35101,-0.1905,-0.00026,0.00912,-0.00211,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2024-03-15,21:38:22.94,4,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09464,-1.622004,-2.91918,2123.130517,207.625787,1:00,5.6357,2.16792,5.52362,-13.59154,19.84903,9.82938,2.98425,0.25548,84.0841,-4.219599,-1.170372,0.416206,,,,,,,,,,,,-5.77473,10.79627,-1.9206,50,5.48565,6.36304,-133.5355,-4.19284,-10.43858,28.45964,-12.65842,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,42555470-e33e-11ee-b043-07566a342ac3,90.56201,,,8.01054,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:38:22.94,2024-03-15T21:38:22.9480000-05:00,2024-03-16T02:38:22.9480000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,ba9b0a11-c49c-4aae-8102-9dccefc9027e,54.97567,-134.59176,14.22982,5.63255,-3.72303,-6.32921,-2.16395,6.75046,-5.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-15,21:38:48.58,4,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32333,-2.824854,-3.997583,2162.571889,198.138707,12:30,5.66233,1.99698,5.59979,-11.10209,23.1106,7.18945,2.09132,-1.14208,82.98387,-4.991767,-2.719673,0.420984,,,,,,,,,,,,-4.75551,12.80154,-1.65863,50,5.41249,8.89806,-132.06791,-6.79391,-8.37061,29.01595,-9.64079,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,51996930-e33e-11ee-b043-07566a342ac3,89.53424,,,8.33945,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:38:48.58,2024-03-15T21:38:48.5880000-05:00,2024-03-16T02:38:48.5880000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,7167f5ab-d477-4aeb-bae4-b896f8a5b20b,54.89674,-133.1394,14.50797,5.6568,-6.4379,-4.8204,-1.99292,9.20716,-4.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-15,21:39:13.40,4,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75186,-4.197743,-5.702967,2149.405119,202.979822,12:45,5.61998,2.16925,5.65575,-11.82548,23.1519,9.28276,0.69312,-2.39348,82.16935,-6.500199,-4.0584,0.425662,,,,,,,,,,,,-6.37024,13.31335,-1.69055,50,5.25474,12.62727,-130.67944,-9.91803,-10.93462,29.42964,-9.32149,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,606da520-e33e-11ee-b043-07566a342ac3,88.55012,,,8.58251,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:39:13.40,2024-03-15T21:39:13.4090000-05:00,2024-03-16T02:39:13.4090000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,50c8cf8a-5483-48fc-ae13-cb4461243a69,54.84039,-131.765,14.71482,5.61424,-9.57419,-4.66074,-2.16377,13.03062,-5.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-15,21:39:50.40,4,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41007,-1.566481,-3.969634,2191.570637,209.478682,1:00,5.53948,2.33147,5.70577,-11.2265,23.11423,12.34119,3.14051,-0.3447,82.01679,-3.792356,-1.770571,0.421771,,,,,,,,,,,,-7.49016,12.55253,-2.0058,50,5.40105,8.60356,-132.17747,-3.86686,-13.04396,32.27789,-10.31402,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,767fd270-e33e-11ee-b043-07566a342ac3,89.36717,,,9.39327,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,02:39:50.40,2024-03-15T21:39:50.4090000-05:00,2024-03-16T02:39:50.4090000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,1073ca63-9e62-43f6-8140-319e3981b059,54.78962,-133.34198,16.13895,5.53384,-3.49476,-5.15701,-2.32469,9.07415,-6.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
