PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-02,14:57:50.05,3,5,"Ray, Will",803138,Right,WAK_DEA,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,7,Top,2,3,1,Slider,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.70999,-0.502227,-6.621563,2154.34284,275.063156,3:15,4.51953,2.86678,5.89665,-34.79541,-1.02347,24.72588,1.1505,-1.24769,83.179,-6.910367,-2.21784,0.418263,,,,,,,,,,,,-14.4806,0.03406,-2.34524,50,4.45926,14.25627,-132.37986,-2.46868,-25.53405,29.92579,-32.11402,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,26666a20-d8cf-11ee-9bbf-cf0115ec02b5,90.11661,,,8.53099,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,19:57:50.05,2024-03-02T14:57:50.0556572-05:00,2024-03-02T19:57:50.0556572Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,8ea92e65-d58e-48cf-9d68-2adf03bb4d26,54.60362,-133.41649,14.9629,4.52551,-1.35625,-16.05701,-2.8544,15.14077,-12.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,14:58:21.25,4,1,"Ray, Will",803138,Right,WAK_DEA,"Reifler, Tommy",1000119431,Right,BIN_BEA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54252,2.196955,-3.078954,2368.070433,77.447335,8:30,4.62694,2.7776,5.50238,-44.01565,-0.0122,-6.35477,3.01772,-0.63442,73.49203,-5.862979,-4.207404,0.477436,,,,,,,,,,,,2.29449,-0.17571,-2.50411,50,4.78978,6.53487,-116.67487,2.96705,3.15083,22.73336,-32.41534,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,38e4c250-d8cf-11ee-9bbf-cf0115ec02b5,78.94768,,,7.05049,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,19:58:21.25,2024-03-02T14:58:21.2523804-05:00,2024-03-02T19:58:21.2523804Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,4bd7e3c9-4ede-4a2a-bb1b-b2f0593e8440,54.99562,-117.64421,11.36668,4.6338,4.34922,-16.20767,-2.77989,6.40052,1.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,14:58:35.86,4,2,"Ray, Will",803138,Right,WAK_DEA,"Reifler, Tommy",1000119431,Right,BIN_BEA,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58362,0.591039,-4.022283,2425.902622,112.055365,9:45,4.70905,2.92079,5.42757,-38.32726,4.82965,-8.44953,2.07006,-1.55676,74.45253,-6.427091,-5.518031,0.472821,,,,,,,,,,,,3.04248,2.69429,-2.55767,50,4.73526,8.65176,-118.08278,-0.09549,4.26806,23.83855,-28.39441,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,418c2ec0-d8cf-11ee-9bbf-cf0115ec02b5,79.71825,,,7.13109,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,19:58:35.86,2024-03-02T14:58:35.8601500-05:00,2024-03-02T19:58:35.8601500Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,6e7ae092-7219-446d-82d4-7915b81e4b67,55.0697,-119.10185,11.91928,4.71339,1.11835,-14.1972,-2.92362,8.4693,2.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-02,14:58:54.88,4,3,"Ray, Will",803138,Right,WAK_DEA,"Reifler, Tommy",1000119431,Right,BIN_BEA,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.88623,0.693582,-4.392386,2121.526609,262.561141,2:45,4.54433,2.76187,5.95451,-31.41911,3.94603,21.66879,2.57122,0.48615,81.18134,-5.130174,-0.511063,0.428015,95.01276,14.888672,-13.479787,2822.137516,104.81475,23.25243,-33.37379,280.34517,260.91567,-23.120439,2.75666,-12.38296,2.14543,-2.42465,50,4.58186,9.00621,-128.87815,0.48453,-20.84111,26.61104,-28.56321,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,4ce61100-d8cf-11ee-9bbf-cf0115ec02b5,88.06338,25.18269,,7.70488,,,,1.0452,2.50299,-0.46748,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,19:58:54.88,2024-03-02T14:58:54.8856092-05:00,2024-03-02T19:58:54.8856092Z,LineDrive,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,1d3125b3-9919-4922-8ac8-a4777f090c32,54.54707,-129.81365,13.30552,4.54718,1.48865,-14.2816,-2.75413,9.73887,-10.42055,120.897582,1.04525,130.96118,-22.53387,5.07496,-0.96477,0.10514,0.01051,-0.00625,0.00079,2.50292,35.80862,-14.58278,0.20463,0.12145,0.01942,-0.02991,0.0101,-0.00116,-0.46747,-31.39321,-7.45475,3.1743,-0.98263,0.23826,-0.04487,0.00539,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-02,15:01:05.93,1,1,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60343,-2.471055,-3.485431,2438.378413,238.536156,2:00,5.58893,1.97714,5.64181,-22.82269,10.97902,16.12611,1.37622,0.06559,83.65857,-6.710341,-0.608459,0.418447,,,,,,,,,,,,-9.15284,6.60237,-1.69129,50,5.36417,7.35712,-132.68472,-6.53931,-16.28858,28.84948,-20.42432,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,9b1971f0-d8cf-11ee-9bbf-cf0115ec02b5,90.07696,,,7.94486,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:01:05.93,2024-03-02T15:01:05.9378972-05:00,2024-03-02T20:01:05.9378972Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,dc781d5e-14a8-4f5a-a636-c3dfa09343f3,54.85699,-133.7366,14.42474,5.58902,-5.79462,-10.21216,-1.97036,7.95102,-8.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-02,15:01:19.25,1,2,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72793,-1.961697,-3.043334,2430.770965,236.158496,1:45,5.59958,2.05309,5.68508,-21.55773,12.09225,16.37147,1.97133,0.57804,83.60148,-5.987592,-0.119082,0.417507,,,,,,,,,,,,-9.15126,7.03705,-1.80701,50,5.42083,6.32853,-132.94963,-5.30124,-16.32866,29.32621,-19.6178,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,a2fc2ed0-d8cf-11ee-9bbf-cf0115ec02b5,90.27977,,,8.12645,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:01:19.25,2024-03-02T15:01:19.2512284-05:00,2024-03-02T20:01:19.2512284Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,6e93b03b-98c3-497f-88ee-faf8dd67caa7,54.81305,-134.00709,14.66311,5.59923,-4.59385,-9.8089,-2.04583,6.91732,-8.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-02,15:01:34.60,1,3,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2689,-2.595232,-4.23799,2503.671692,177.447084,12:00,5.92364,1.58915,6.35329,-11.22481,20.52214,-0.86976,2.59132,-2.39123,85.24628,-4.784389,-4.394582,0.405529,,,,,,,,,,,,-0.73043,11.67906,-1.28102,50,5.729,10.04669,-135.08003,-6.38066,-1.34965,29.40486,-10.59368,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,ac309900-d8cf-11ee-9bbf-cf0115ec02b5,92.94626,,,8.02262,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:01:34.60,2024-03-02T15:01:34.6079004-05:00,2024-03-02T20:01:34.6079004Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,0a63fbd4-14b8-4eaa-a981-dc94ea2d511c,54.14335,-135.97898,14.70243,5.91912,-6.0568,-5.29684,-1.58879,10.08795,-0.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,15:01:53.63,1,4,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2096,-0.535888,-1.322659,1847.813134,234.884811,1:45,5.59385,2.01969,5.84938,-30.24387,10.4302,12.88032,2.57542,1.86378,75.70529,-6.175551,0.988501,0.459019,,,,,,,,,,,,-6.92288,5.91441,-1.91944,50,5.53281,2.2636,-120.75985,-2.08694,-10.14881,25.10663,-23.50363,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,b76e67c0-d8cf-11ee-9bbf-cf0115ec02b5,82.11527,,,7.50431,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:01:53.63,2024-03-02T15:01:53.6355100-05:00,2024-03-02T20:01:53.6355100Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,47c58886-2715-4a3b-9bd8-f61ee63140b2,54.64694,-121.72214,12.55332,5.59553,-1.18609,-11.75181,-2.01366,2.65258,-5.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-02,15:02:10.92,1,5,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68077,-2.127023,-2.666952,2453.633249,228.35249,1:30,5.64187,1.98409,5.69393,-19.00064,14.64804,15.21946,2.07317,0.76515,83.56573,-5.697986,0.052619,0.417499,,,,,,,,,,,,-8.4565,8.37587,-1.7694,50,5.45118,5.50355,-132.90889,-5.56637,-15.08635,29.19208,-17.23157,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,c1cbe8a0-d8cf-11ee-9bbf-cf0115ec02b5,90.28148,,,8.11504,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:02:10.92,2024-03-02T15:02:10.9213980-05:00,2024-03-02T20:02:10.9213980Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,15efb03e-7f73-41b3-a2a0-323b39a00d73,54.80389,-133.95986,14.59604,5.64042,-4.946,-8.61579,-1.97732,6.04669,-7.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-02,15:02:28.88,1,6,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.54642,0.792062,-1.037998,2703.138289,73.308022,8:30,5.68732,1.99998,5.71,-45.70065,-2.65268,-12.94446,2.61704,-0.04589,74.53654,-7.557763,-3.354912,0.472224,79.12493,44.055967,-37.645374,6044.511952,75.75439,76.59409,-79.75738,239.07954,183.65973,-52.906232,4.388617,6.35811,-1.22728,-1.90474,50,5.72491,2.61426,-117.12011,0.09485,8.87981,20.98483,-33.8881,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,cc8a0010-d8cf-11ee-9bbf-cf0115ec02b5,79.81905,78.89114,,6.00988,,,,1.26327,2.42749,0.14467,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:02:28.88,2024-03-02T15:02:28.8878876-05:00,2024-03-02T20:02:28.8878876Z,FlyBall,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,bb6f58e0-531b-4bcb-86cc-574bc560e318,54.79214,-117.97561,10.49241,5.69288,1.47638,-16.94405,-2.00394,2.25225,4.4399,138.152268,1.27176,65.84561,-19.19168,4.75022,-0.36141,-0.1659,0.04452,-0.00206,-0.0002,2.43396,80.5242,-24.02211,0.4567,1.6313,-1.02507,0.30778,-0.04578,0.00268,0.14366,-50.90956,1.27049,0.96648,-0.71404,0.31612,-0.08733,0.01311,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-02,15:02:53.24,1,7,"Lumpinski, John",1000079245,Right,BIN_BEA,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.33893,-2.323054,-3.607319,2419.715103,216.823032,1:15,5.5717,1.94637,5.76898,-18.33347,15.09371,10.40461,1.87653,-0.54809,83.45217,-5.792843,-1.748801,0.416123,96.97119,37.882466,1.814167,4577.408745,109.95195,81.36698,-3.23524,333.05934,332.92488,-8.763463,5.542525,-6.44532,8.76937,-1.65417,50,5.36826,7.96206,-133.62775,-6.01922,-11.51384,32.02917,-16.50858,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,db0100d0-d8cf-11ee-9bbf-cf0115ec02b5,90.58015,111.25186,,8.88676,,,,1.64696,1.82162,0.53684,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:02:53.24,2024-03-02T15:02:53.2497180-05:00,2024-03-02T20:02:53.2497180Z,FlyBall,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,3a9316bd-44f9-44e8-91eb-3b2142f426f3,54.72858,-134.75638,16.01458,5.57012,-5.4375,-8.25429,-1.94188,8.36778,-5.75692,158.301702,1.65201,112.10192,-25.93582,6.32295,-1.0543,0.11316,-0.00803,0.00056,-3E-05,1.82204,87.31695,-19.49931,0.86047,0.10386,-0.09975,0.02837,-0.00368,0.00018,0.53846,3.52048,-7.45349,2.10898,-0.36838,0.03214,0.00057,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-02,15:03:27.73,2,1,"Lumpinski, John",1000079245,Right,BIN_BEA,"King, Seaver",814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.92436,1.048642,-0.603463,2760.812346,69.641351,8:15,5.76226,1.86629,5.22472,-48.28818,-4.42288,-15.6669,2.72427,-0.00663,74.15094,-7.714401,-3.383463,0.476686,65.7841,17.252485,161.591348,3857.070028,,,,108.46632,47.26564,162.993754,1.340619,7.67933,-2.13213,-1.79834,50,5.82254,1.88254,-117.47112,0.40277,10.68144,23.2067,-35.13971,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,ef92cfb0-d8cf-11ee-9bbf-cf0115ec02b5,79.07191,10.97269,,6.77341,,,,1.40279,2.5509,0.00855,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:03:27.73,2024-03-02T15:03:27.7384988-05:00,2024-03-02T20:03:27.7384988Z,LineDrive,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,15cd5863-36f5-4959-8946-d824a0b6791d,55.27643,-118.5089,11.60335,5.76939,1.97419,-17.56986,-1.87185,1.40488,5.34072,342.481868,1.40279,-87.42708,6.69193,0.01028,-0.02378,0.03655,-0.01332,0.00412,-0.00075,2.5509,28.61527,-25.85636,2.90798,-0.59959,0.15732,-0.05288,0.01897,-0.00329,0.00855,29.09778,-4.61894,0.542,-0.11193,0.02264,-0.01059,0.00447,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-02,15:03:45.28,2,2,"Lumpinski, John",1000079245,Right,BIN_BEA,"King, Seaver",814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48321,0.532605,-2.452356,2682.563643,123.686786,10:00,5.68661,1.9213,5.74768,-32.39403,4.50977,-4.97122,3.48343,-0.7775,79.73399,-5.455497,-3.340748,0.437227,,,,,,,,,,,,1.79843,2.52614,-1.7145,50,5.71134,5.64847,-126.89682,0.04121,2.91811,27.15244,-28.07513,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,fa0251f0-d8cf-11ee-9bbf-cf0115ec02b5,86.20796,,,7.74923,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:03:45.28,2024-03-02T15:03:45.2863260-05:00,2024-03-02T20:03:45.2863260Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,82e60f0a-e8fe-4eae-b602-6e5d82ab0ef9,54.74933,-127.90901,13.57622,5.69029,1.08779,-14.03756,-1.92303,5.5397,1.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-02,15:04:00.80,2,3,"Lumpinski, John",1000079245,Right,BIN_BEA,"King, Seaver",814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.79676,0.387617,-2.08836,2689.893449,65.236964,8:15,5.75135,1.80899,5.75028,-48.07908,-5.42425,-14.99883,2.10586,-1.38594,74.27448,-8.422445,-4.773206,0.470062,,,,,,,,,,,,6.93115,-2.42536,-1.62641,50,5.75458,4.92473,-118.61829,-0.84311,9.69774,26.4939,-35.56752,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,03490ba0-d8d0-11ee-9bbf-cf0115ec02b5,80.18605,,,7.52229,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:04:00.80,2024-03-02T15:04:00.8058140-05:00,2024-03-02T20:04:00.8058140Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,78d3c478-3784-4d05-aa9a-9ee894bd5751,54.74873,-119.67424,13.24695,5.75993,0.57448,-17.78376,-1.81499,4.53821,4.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-02,15:04:22.29,2,4,"Lumpinski, John",1000079245,Right,BIN_BEA,"King, Seaver",814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06738,0.479085,-1.854798,2510.560648,187.457072,12:15,5.9643,1.54011,6.14502,-16.51422,15.42824,1.88894,5.03106,-0.01703,84.88537,-2.673512,-1.514513,0.406776,,,,,,,,,,,,-1.48417,8.12445,-1.39976,50,5.99207,4.29511,-135.17546,0.64754,-2.74615,29.46163,-17.1414,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,100b5780-d8d0-11ee-9bbf-cf0115ec02b5,92.6614,,,8.18201,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:04:22.29,2024-03-02T15:04:22.2910236-05:00,2024-03-02T20:04:22.2910236Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,adaea792-bc35-45af-86c3-7b70bc3714ba,54.3517,-136.12061,14.73082,5.96248,1.19745,-8.5707,-1.53897,4.38321,-1.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-02,15:04:36.24,2,5,"Lumpinski, John",1000079245,Right,BIN_BEA,"King, Seaver",814409,Right,WAK_DEA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.15271,0.029093,-1.320711,2765.902474,49.796749,7:45,5.68569,1.85393,5.48486,-41.04884,-3.1639,-5.01028,2.29218,0.20055,79.77152,-7.433002,-2.214116,0.443001,112.36807,-6.955898,0.376883,,,,,17.81244,17.01593,-0.092268,0.104418,2.20925,-1.3237,-1.7346,50,5.65994,3.09636,-125.23954,-1.45545,3.53633,23.44207,-34.29284,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,18676310-d8d0-11ee-9bbf-cf0115ec02b5,85.08431,2.22244,,6.38118,,,,0.99839,2.22244,-0.19273,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:04:36.24,2024-03-02T15:04:36.2481948-05:00,2024-03-02T20:04:36.2481948Z,GroundBall,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,91462565-10e4-4eac-98fa-69d38357ec10,55.01689,-126.1751,11.72104,5.69071,-0.08684,-17.14642,-1.85535,2.95523,1.76816,267.407006,0.99863,163.55978,-24.30227,,,,,,,2.22249,-19.96504,-12.64172,,,,,,,-0.19281,1.0849,4.66889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-02,15:05:17.89,3,1,"Lumpinski, John",1000079245,Right,BIN_BEA,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.98232,-4.331865,-3.19369,2515.422327,227.895236,1:30,5.52978,1.9189,5.78186,-20.77848,12.86107,12.93335,-0.24612,0.02218,83.72348,-8.205593,-0.878918,0.417442,,,,,,,,,,,,-7.6391,8.22504,-1.66347,50,5.15896,6.86582,-132.99022,-10.7855,-13.56524,30.77556,-17.56827,WAK_DEA,BIN_BEA,David F. Couch,D1,ACC,20240302-David F. Couch-1,312f6190-d8d0-11ee-9bbf-cf0115ec02b5,90.29373,,,8.25884,,,,,,,4fcc6a7c-80ad-44f2-b27a-6fe42e656fc4,2024-03-02,20:05:17.89,2024-03-02T15:05:17.8970000-05:00,2024-03-02T20:05:17.8970000Z,,v3,471484,471242,02 March 2024 13:00-sunybing@wake,"Sullivan, Evin",1000257755,Right,BIN_BEA,8f1deef2-d612-4c94-a684-e086c7bcb8a5,54.71787,-134.07754,15.38778,5.52905,-10.1648,-8.78413,-1.91451,7.34509,-6.78262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85822,,,0.914331,,,,-2.18015,6.09498,1.15554,65.19133,-1.48059,59.58824,-2.13439,82.61571,-9.94463,6.11353,3.87208,-13.37141,1.17496,68.73453,-5.35438,High,High,High,,,High,Medium,Medium
