PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-02-18,13:10:13.76,4,3,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35873,-1.572005,-1.504297,2494.989189,205.588093,12:45,6.41395,1.3274,6.11905,-13.95898,19.58596,8.81339,3.79643,0.67072,82.56157,-4.286226,0.083693,0.416855,,,,,,,,,,,,-4.98036,10.90989,-1.21642,50,6.28597,3.09866,-132.53404,-3.98748,-8.75907,31.2892,-12.98653,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,58594810-ce91-11ee-88fd-79e366fc520c,90.42101,,,8.79716,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:10:13.76,2024-02-18T13:10:13.7600000-06:00,2024-02-18T19:10:13.7600000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,999fc464-1697-43b6-8224-78bb30a9feda,54.37903,-133.56386,15.6446,6.41018,-3.56005,-6.49326,-1.32315,3.38695,-4.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-18,13:10:27.91,4,4,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,8,Bottom,2,1,2,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.80202,-4.943415,-4.548731,2259.622114,237.827841,2:00,6.22007,1.54765,6.35007,-23.35875,13.26284,18.8591,-0.30278,-1.07681,79.3013,-9.346242,-1.142743,0.435552,,,,,,,,,,,,-11.45146,8.96252,-1.22573,50,5.84829,9.35754,-126.66398,-11.66121,-18.25689,30.37459,-17.88525,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,60c00200-ce91-11ee-88fd-79e366fc520c,86.53946,,,8.50072,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:10:27.91,2024-02-18T13:10:27.9140000-06:00,2024-02-18T19:10:27.9140000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,1a5ed682-43e5-4c23-9227-04db944f6568,54.1518,-127.65571,15.1873,6.2195,-11.07725,-8.94263,-1.54099,9.95363,-9.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-18,13:10:46.19,4,5,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79608,0.068572,0.768689,2869.379366,52.823366,7:45,5.91466,1.80454,5.18399,-52.55251,-8.42926,-12.98835,1.59981,1.44547,74.15206,-9.424255,-1.539057,0.478085,,,,,,,,,,,,6.69327,-3.7726,-1.86578,50,5.88099,-1.02973,-117.28334,-1.80348,9.26708,23.42179,-37.39735,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,6ba6d720-ce91-11ee-88fd-79e366fc520c,78.84042,,,6.64402,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:10:46.19,2024-02-18T13:10:46.1950000-06:00,2024-02-18T19:10:46.1950000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,f63b0961-c729-4af1-8be2-b1ad7252e800,55.31947,-118.34089,11.7109,5.92429,-0.11491,-18.69868,-1.80984,-1.44816,4.63354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-18,13:11:02.07,4,6,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.95751,-2.362297,-1.790398,2480.193366,205.59631,12:45,6.45775,1.38888,5.85627,-15.35036,18.09473,8.10556,2.98132,0.40026,83.2623,-5.302995,-0.337205,0.416234,95.63015,2.708107,-7.63776,1756.962537,,,,98.2948,96.14143,-11.023921,0.77419,-4.72036,10.34182,-1.24832,50,6.25699,3.81552,-133.31561,-5.95198,-8.40493,31.5058,-13.75972,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,7517fc30-ce91-11ee-88fd-79e366fc520c,90.55585,3.90151,,8.69521,,,,2.11023,3.13461,-0.4075,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:11:02.07,2024-02-18T13:11:02.0720000-06:00,2024-02-18T19:11:02.0720000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,9eaf03e3-7bdd-4207-97f3-5868180f03dd,54.64421,-134.40868,15.7529,6.45521,-5.4746,-6.87986,-1.38575,4.10712,-4.20247,102.629866,2.19558,137.35447,-20.23931,,,,,,,3.15325,6.30156,-13.42963,,,,,,,-0.35924,-19.48163,-5.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-02-18,13:11:54.97,5,1,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.62623,-2.541408,-2.778347,2564.186577,210.48388,1:00,6.59829,1.60929,5.70599,-16.04477,18.75851,10.29603,2.88888,-0.12351,81.76853,-5.611625,-0.939432,0.424602,105.79757,28.985474,18.068941,2126.249681,102.96064,57.45929,38.71829,395.19567,370.85076,25.319348,5.001561,-6.13733,10.72056,-1.38284,50,6.37527,5.91474,-131.19558,-6.30376,-10.54951,31.32557,-13.74645,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,94a73570-ce91-11ee-88fd-79e366fc520c,88.77132,84.97647,,8.85771,,,,2.02994,2.92593,0.1123,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:11:54.97,2024-02-18T13:11:54.9760000-06:00,2024-02-18T19:11:54.9760000Z,FlyBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,41d0edc6-fd48-4317-8891-69669d502955,54.7938,-132.33525,15.66278,6.59551,-5.80365,-6.87323,-1.605,6.29854,-5.27476,213.737935,2.03608,128.9162,-28.73931,7.27706,-1.32368,0.1483,-0.01297,0.00192,-0.00016,2.92734,75.15433,-18.74806,0.11671,0.69867,-0.35502,0.0951,-0.01279,0.00067,0.11385,42.0678,0.0552,-1.84094,0.89736,-0.28145,0.05713,-0.00647,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-02-18,13:16:47.18,6,1,"Sajeski, Trey",38486,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3737,2.155666,1.480848,2156.559615,44.780556,7:30,5.5079,0.75113,5.27254,-62.627,-11.79068,-13.40772,2.3155,1.02514,68.73725,-9.20183,-0.902215,0.513167,,,,,,,,,,,,7.16355,-6.0637,-0.87619,50,5.65866,-2.30605,-109.30361,1.97668,8.57049,21.25587,-39.42866,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,42dcfcb0-ce92-11ee-88fd-79e366fc520c,73.45066,,,6.63645,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:16:47.18,2024-02-18T13:16:47.1840000-06:00,2024-02-18T19:16:47.1840000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,10449874-7cd1-4128-8514-c5510e29d1aa,55.23198,-110.31636,10.62794,5.51972,3.85529,-19.71433,-0.75659,-2.7144,4.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-18,13:17:00.63,6,2,"Sajeski, Trey",38486,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69461,-2.225428,-2.531081,2171.945187,173.468915,11:45,5.54936,0.73559,6.38637,-18.94021,18.90788,-2.01099,1.92083,-1.76183,77.60879,-5.862587,-2.894753,0.442786,,,,,,,,,,,,0.24669,10.93548,-0.55252,50,5.38001,5.56972,-124.22437,-5.30372,0.38073,27.74853,-15.29677,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,4ade8c30-ce92-11ee-88fd-79e366fc520c,85.12572,,,8.08582,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:17:00.63,2024-02-18T13:17:00.6330000-06:00,2024-02-18T19:17:00.6330000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,9aa9192a-3a9e-459a-988a-f67cd85cafc0,54.11124,-125.13935,13.87427,5.54658,-4.79932,-7.64838,-0.73597,5.55717,0.19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-18,13:17:14.03,6,3,"Sajeski, Trey",38486,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Bottom,2,2,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.02846,1.75595,0.658426,2315.975427,52.074745,7:45,5.59683,0.81554,5.26022,-57.45098,-6.18323,-10.15284,2.45968,0.58813,68.43004,-8.687308,-1.145321,0.51534,84.23405,-27.940996,-64.317592,,,,,6.80972,6.80972,-47.848815,0.045028,5.31059,-3.20311,-0.8679,50,5.71484,-0.86462,-108.82616,1.4193,6.30287,20.94053,-35.97567,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,52dc9940-ce92-11ee-88fd-79e366fc520c,73.14095,2.61331,,6.59841,,,,2.43459,2.61331,-0.60817,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:17:14.03,2024-02-18T13:17:14.0300000-06:00,2024-02-18T19:17:14.0300000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,1bb3b654-6da9-447e-9553-38fb8d78311b,55.24311,-109.83041,10.47027,5.60541,3.14461,-17.98784,-0.81919,-1.16689,3.15143,,2.4337,47.42236,,,,,,,,2.61439,-58.03722,,,,,,,,-0.60633,-98.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-02-18,13:17:35.51,6,4,"Sajeski, Trey",38486,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.4463,-1.729987,-1.272089,2382.979995,185.988137,12:15,5.70041,0.65529,6.25048,-15.92607,21.11804,2.08591,2.77685,-0.34428,78.6925,-4.808115,-0.895329,0.438057,102.78539,7.565549,17.927214,2156.726233,102.10094,7.91863,40.93064,167.73699,166.36621,23.817957,1.371348,-1.45622,11.83914,-0.56172,50,5.56377,2.70605,-125.52635,-4.18092,-2.31137,26.64483,-13.38226,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,5fa63820-ce92-11ee-88fd-79e366fc520c,86.04453,8.70619,,7.7538,,,,0.14156,2.69164,0.35544,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:17:35.51,2024-02-18T13:17:35.5140000-06:00,2024-02-18T19:17:35.5140000Z,LineDrive,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,835734c7-2c39-4719-b0ba-1b9f595abbaf,54.24948,-126.42515,13.32242,5.69719,-3.7295,-6.69113,-0.65431,2.78402,-1.15569,255.680754,0.14156,142.18379,-29.7229,7.31409,-1.741,0.42046,-0.10562,0.02459,-0.00346,2.69164,19.84805,-16.73746,0.55559,0.10162,-0.0781,0.03761,-0.01463,0.00288,0.35544,45.99874,4.09937,-1.96638,0.66695,-0.20269,0.06242,-0.01803,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-02-18,13:18:08.16,7,1,"Sajeski, Trey",38486,Right,BIN_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.68891,0.882702,-0.189066,2227.727715,57.783125,8:00,5.61975,0.93016,5.33055,-56.99448,-5.73721,-12.34654,1.69855,-0.27612,67.8616,-9.531497,-2.38734,0.515287,66.24673,-21.617598,-61.554177,,,,,7.55387,7.55387,-35.61407,0.057518,6.17469,-2.74512,-0.9036,50,5.6584,0.83432,-109.59287,-0.19842,7.26821,25.16594,-35.40531,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,73220320-ce92-11ee-88fd-79e366fc520c,73.14847,2.06567,,7.82731,,,,3.65806,2.06567,0.18449,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:18:08.16,2024-02-18T13:18:08.1660000-06:00,2024-02-18T19:18:08.1660000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,1ef4e75a-6724-4a47-8db5-edfe41ee3786,55.17043,-110.7738,12.58297,5.62872,1.463,-17.70265,-0.93475,0.49325,3.6341,,3.65675,43.16758,,,,,,,,2.06676,-35.91351,,,,,,,,0.18692,-79.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2024-02-18,13:18:30.49,7,2,"Sajeski, Trey",38486,Right,BIN_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27436,3.905878,0.807288,2135.947439,57.58061,8:00,5.60225,0.87515,5.10509,-59.77858,-7.62835,-15.15721,4.30712,0.37277,67.31106,-6.990303,-1.871862,0.519756,,,,,,,,,,,,7.69138,-4.41394,-0.93917,50,5.9252,-0.90671,-108.75179,5.33426,8.99236,23.29546,-37.33459,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,806fc620-ce92-11ee-88fd-79e366fc520c,72.51948,,,7.9633,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:18:30.49,2024-02-18T13:18:30.4920000-06:00,2024-02-18T19:18:30.4920000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,9cbd9588-212d-4211-ba14-5e9a9bf99bf2,55.39426,-109.90121,11.64773,5.61656,7.17638,-18.66729,-0.88348,-1.3504,4.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-18,13:18:59.70,7,3,"Sajeski, Trey",38486,Right,BIN_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11575,4.005437,1.071537,2195.517201,57.694775,8:00,5.55788,0.83155,5.44999,-61.6168,-8.42945,-16.58225,4.17996,0.45302,66.22115,-7.295037,-1.878029,0.524899,,,,,,,,,,,,8.61083,-4.93311,-0.91468,50,5.87053,-1.35623,-107.12627,5.47514,9.74653,22.98411,-37.75781,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,91da3d50-ce92-11ee-88fd-79e366fc520c,71.80897,,,7.8946,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:18:59.70,2024-02-18T13:18:59.7070000-06:00,2024-02-18T19:18:59.7070000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,c2cfad86-32b2-4e6b-8c8e-0b6dffedc4a8,55.05025,-108.20438,11.49205,5.57218,7.24625,-18.8789,-0.84034,-1.81341,4.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-18,13:19:16.17,7,4,"Sajeski, Trey",38486,Right,BIN_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.84828,-0.762849,-0.897842,2331.99839,196.616039,12:30,5.64404,0.82903,6.27026,-18.5232,20.51029,5.67614,3.39702,0.47424,75.96188,-4.365318,0.12805,0.449666,100.90501,20.777659,-21.771655,1806.032252,100.8093,38.44679,-44.01634,357.92341,348.48366,-27.443503,3.943342,-3.27284,11.35217,-0.76534,50,5.57867,1.71097,-123.07867,-2.09144,-4.90336,29.73115,-15.1662,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,9bbbb060-ce92-11ee-88fd-79e366fc520c,83.82316,50.96735,,8.88641,,,,2.69385,3.48414,-0.47131,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:19:16.17,2024-02-18T13:19:16.1720000-06:00,2024-02-18T19:19:16.1720000Z,LineDrive,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,4c7bbb5c-5348-4909-a644-8ce5e2931f4b,54.22839,-124.09588,14.86557,5.64136,-1.57255,-7.5831,-0.82675,1.87873,-2.45168,145.96777,2.69315,128.51934,-25.15765,6.50614,-1.66227,0.4247,-0.09365,0.01327,-0.00081,3.48504,52.47417,-14.79269,-0.35311,0.57679,-0.26111,0.07057,-0.00982,0.00053,-0.47102,-51.33014,2.35116,0.54703,-0.27982,0.05317,-0.00247,-0.00076,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-02-18,13:20:08.15,8,1,"Sajeski, Trey",38486,Right,BIN_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77605,2.619168,2.302516,2327.784204,54.788785,7:45,5.50186,0.87775,5.30569,-65.02378,-12.26253,-20.40765,2.54568,1.33977,66.73747,-9.245072,-1.32426,0.522792,,,,,,,,,,,,10.95725,-6.36662,-1.07182,50,5.69348,-3.53218,-108.10417,2.7283,12.54533,24.54579,-39.4634,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,baa3fb40-ce92-11ee-88fd-79e366fc520c,72.09836,,,8.03859,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:20:08.15,2024-02-18T13:20:08.1530000-06:00,2024-02-18T19:20:08.1530000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,06852a97-fe00-4980-801f-18bd9085a1ca,55.19561,-109.2775,12.27289,5.51797,4.61471,-19.7317,-0.88864,-4.13187,6.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-18,13:20:23.90,8,2,"Sajeski, Trey",38486,Right,BIN_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88826,-0.663521,-0.329251,2250.839445,183.955391,12:15,5.62707,0.90068,6.29446,-20.90135,18.04328,1.14524,3.27382,0.6927,76.05616,-4.694221,-0.122124,0.449154,,,,,,,,,,,,-0.69791,9.98371,-0.87693,50,5.56805,0.66097,-123.09364,-1.95803,-1.048,29.29094,-17.18259,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,c403bb30-ce92-11ee-88fd-79e366fc520c,83.91876,,,8.8321,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:20:23.90,2024-02-18T13:20:23.9000000-06:00,2024-02-18T19:20:23.9000000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,0fd64be9-54be-405c-a74f-a81368fc7747,54.19997,-124.08903,14.64547,5.62467,-1.37412,-8.5913,-0.9,0.69658,-0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-18,13:20:38.99,8,3,"Sajeski, Trey",38486,Right,BIN_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76354,3.168407,2.35276,2231.005544,53.755289,7:45,5.48572,0.86586,5.18837,-63.11417,-10.40264,-16.9691,3.21261,1.66649,66.98507,-8.324297,-0.652739,0.522546,,,,,,,,,,,,9.35193,-5.85945,-1.07059,50,5.732,-3.78605,-108.09106,3.85824,10.77808,23.38105,-38.92707,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,cd024850-ce92-11ee-88fd-79e366fc520c,72.13234,,,7.77847,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:20:38.99,2024-02-18T13:20:38.9900000-06:00,2024-02-18T19:20:38.9900000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,122dab70-f70a-4f2d-8afa-8b132908f7dc,55.31484,-109.23465,11.69053,5.49673,5.76222,-19.46353,-0.87252,-4.31322,5.38904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-18,13:20:54.74,8,4,"Sajeski, Trey",38486,Right,BIN_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.13338,-0.305313,0.117593,2267.361417,56.915427,8:00,5.41895,0.85001,5.74245,-61.33066,-11.15646,-20.28285,0.02378,-0.73073,68.29879,-11.526667,-3.53023,0.509814,,,,,,,,,,,,10.45193,-5.09111,-0.84694,50,5.35613,0.52069,-110.31721,-2.54463,12.36531,26.92161,-38.19715,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,d66c1a60-ce92-11ee-88fd-79e366fc520c,73.93374,,,7.83459,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:20:54.74,2024-02-18T13:20:54.7490000-06:00,2024-02-18T19:20:54.7490000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,32b592ef-3c9b-40de-86a8-424e78e345c9,54.75982,-111.47274,13.46081,5.43016,-0.90514,-19.09857,-0.85789,-0.01005,6.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-18,13:21:30.28,8,5,"Sajeski, Trey",38486,Right,BIN_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6736,-0.536717,-0.255346,2288.928424,190.470518,12:15,5.645,0.83671,6.2474,-19.27288,18.83891,3.22484,3.54388,0.86993,77.08725,-4.256111,0.327326,0.444325,,,,,,,,,,,,-1.73709,10.31268,-0.81914,50,5.59542,0.42338,-124.30289,-1.65364,-2.67305,28.74666,-16.30474,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,eb993ee0-ce92-11ee-88fd-79e366fc520c,84.8307,,,8.58634,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,19:21:30.28,2024-02-18T13:21:30.2890000-06:00,2024-02-18T19:21:30.2890000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,13441e05-b252-412b-ba0f-e40919ba2fc7,54.24868,-125.28161,14.37333,5.64226,-1.09853,-8.15237,-0.83511,0.51439,-1.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
