PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-02,15:38:31.11,4,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39002,-2.615733,-1.927555,2073.830776,205.33658,12:45,5.71685,1.10848,6.51034,-17.77379,18.00828,7.98288,1.83208,0.00403,80.00994,-6.017828,-0.478548,0.430531,,,,,,,,,,,,-4.71331,10.51508,-0.97702,50,5.52594,3.96639,-126.89379,-6.24992,-7.68277,26.03709,-15.03428,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,cfb97bd0-d8d4-11ee-9c34-d9e874c0186a,87.54879,,,7.38008,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:38:31.11,2024-03-02T15:38:31.1147392-05:00,2024-03-02T20:38:31.1147392Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,89406d5a-ac4b-4d6c-8334-876a44e74e23,53.9914,-127.71015,13.01854,5.71451,-5.77854,-7.51714,-1.10516,4.20728,-3.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-02,15:38:48.15,4,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,9,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15648,-1.595536,-2.986507,1748.845681,251.423109,2:30,5.56754,1.30097,6.48897,-33.30352,6.93237,17.0954,1.32497,-0.01888,75.98604,-7.79973,0.116968,0.456539,,,,,,,,,,,,-9.76977,4.40701,-1.09838,50,5.44064,5.63236,-119.40623,-4.28379,-14.19734,21.58618,-25.7698,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,d9e08360-d8d4-11ee-9c34-d9e874c0186a,82.56118,,,6.17043,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:38:48.15,2024-03-02T15:38:48.1526144-05:00,2024-03-02T20:38:48.1526144Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,d2a0a065-d849-48f8-8258-de2dfdd3d882,54.01597,-120.13004,10.79309,5.56979,-3.41969,-12.8849,-1.29522,6.10842,-7.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-02,15:39:07.55,4,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,9,Bottom,1,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.26731,-2.99037,-2.203886,1916.236635,270.614356,3:00,5.45005,1.38186,6.46935,-39.30073,1.00984,18.1619,-0.5761,0.87015,76.31895,-10.233665,1.101477,0.456963,,,,,,,,,,,,-10.31312,1.58437,-1.23477,50,5.22087,3.99546,-119.53872,-7.39305,-14.95181,22.6212,-29.87707,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,e56d8390-d8d4-11ee-9c34-d9e874c0186a,82.48466,,,5.94837,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:39:07.55,2024-03-02T15:39:07.5500416-05:00,2024-03-02T20:39:07.5500416Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,140ac345-8ba0-4e57-af7e-837cb7117f38,54.03778,-120.30039,11.3106,5.45286,-6.38707,-14.93853,-1.37778,4.4989,-7.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-02,15:39:37.37,4,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,9,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26345,-1.624785,-3.224658,1793.353197,245.271767,2:15,5.51143,1.26488,6.54278,-31.00285,9.14363,17.213,1.43487,-0.26144,75.86313,-7.427343,-0.098523,0.456032,,,,,,,,,,,,-9.90323,5.60815,-1.04822,50,5.38538,6.12908,-119.50969,-4.26102,-14.3884,22.04144,-24.02594,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,f737f510-d8d4-11ee-9c34-d9e874c0186a,82.65309,,,6.40032,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:39:37.37,2024-03-02T15:39:37.3761408-05:00,2024-03-02T20:39:37.3761408Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,18cbff57-b491-4a3c-9589-faf025c976db,53.96139,-120.23808,11.02072,5.51307,-3.46705,-12.01297,-1.25862,6.60456,-7.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-02,15:40:08.79,5,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88657,-2.851009,-1.463307,2096.034571,199.752959,12:45,5.64992,1.12177,6.68333,-14.45414,20.37348,6.94874,1.83449,0.36201,81.13091,-5.639879,-0.19774,0.42475,,,,,,,,,,,,-4.0411,11.80398,-1.02652,50,5.45297,3.00958,-127.76632,-6.69182,-6.73988,24.11304,-12.48709,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,09f18180-d8d5-11ee-9c34-d9e874c0186a,88.7403,,,6.75565,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:40:08.79,2024-03-02T15:40:08.7912832-05:00,2024-03-02T20:40:08.7912832Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,3589c3dd-68fd-4510-afcb-4a033c841bc0,53.81996,-128.48523,12.05652,5.64693,-6.31953,-6.24355,-1.11925,3.21053,-3.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-02,15:40:26.61,5,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,9,Bottom,2,0,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.40934,-1.227193,-2.783349,1833.730832,241.114676,2:00,5.5559,1.22469,6.5005,-31.376,9.50603,15.0745,1.81326,-0.07602,75.30893,-7.092702,-0.047116,0.46019,19.57766,-6.017704,74.611941,,,,,,4.09155,,,-8.68599,5.6517,-1.03627,50,5.45595,5.24203,-118.37102,-3.40888,-12.42023,20.94158,-24.0926,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,14950c10-d8d5-11ee-9c34-d9e874c0186a,81.90618,3.06627,,6.10041,,,,3.57793,3.06627,0.48167,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:40:26.61,2024-03-02T15:40:26.6133376-05:00,2024-03-02T20:40:26.6133376Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,1e8987a9-f886-4675-bb3b-1a2268168e8b,54.00463,-119.07739,10.47079,5.55723,-2.59623,-12.0463,-1.22015,5.66097,-6.21012,180,3.57785,7.59162,,,,,,,,3.0663,-3.01589,,,,,,,,0.48138,27.58365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2024-03-02,15:40:52.70,5,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,9,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52225,-1.736051,-2.946961,1870.268601,256.858188,2:30,5.61657,1.43041,6.55241,-35.68604,5.20815,16.98973,1.04816,0.14142,75.27006,-8.38118,0.142451,0.460259,,,,,,,,,,,,-9.77044,3.56622,-1.23361,50,5.4812,5.51686,-118.46576,-4.60517,-13.92522,22.01382,-27.09132,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,241a6f90-d8d5-11ee-9c34-d9e874c0186a,81.89401,,,6.25219,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:40:52.70,2024-03-02T15:40:52.7052160-05:00,2024-03-02T20:40:52.7052160Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,0eef811c-da19-4894-bbb4-139847a85953,53.9526,-119.19799,11.00691,5.61939,-3.70405,-13.54566,-1.42481,5.98004,-6.96261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-02,15:43:44.67,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,10,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1539,1.038414,0.405669,2762.983284,49.341252,7:45,6.08113,1.17651,5.97715,-55.66279,-10.36036,-13.58379,2.40537,0.42061,72.4255,-9.142605,-2.04272,0.484431,,,,,,,,,,,,7.10725,-5.22256,-1.20104,50,6.13226,-0.31529,-113.72621,0.28742,9.33995,20.1888,-39.03727,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,8a9c8050-d8d5-11ee-9c34-d9e874c0186a,77.80764,,,5.72839,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:43:44.67,2024-03-02T15:43:44.6760832-05:00,2024-03-02T20:43:44.6760832Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,9caff6c0-c945-4f37-8567-0153e411d123,54.53034,-114.52762,10.0944,6.0901,1.83702,-19.51863,-1.18117,-0.68604,4.66998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-02,15:43:56.21,1,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,10,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.85327,1.518083,-0.010342,2690.296099,49.427848,7:45,6.00664,0.95337,5.5549,-58.2168,-10.48296,-13.88942,2.57411,-0.21375,71.03002,-9.057774,-2.492668,0.497261,89.18263,60.507425,-13.929809,,,,,,71.41164,,,7.0828,-5.40063,-0.94281,50,6.0987,0.53375,-111.72539,1.03531,8.96316,19.90597,-39.00847,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,917ee430-d8d5-11ee-9c34-d9e874c0186a,75.80008,136.12671,,5.82325,,,,1.96323,2.49733,0.21441,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:43:56.21,2024-03-02T15:43:56.2170752-05:00,2024-03-02T20:43:56.2170752Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,84119078-ad16-4165-a04a-7537ac8f280d,54.95273,-112.60435,9.95299,6.01496,2.75776,-19.50424,-0.95764,0.13797,4.48158,183.37325,1.96323,62.5008,-23.05667,7.33351,-1.90278,0.42803,-0.074,0.00703,-0.00013,2.49733,113.85169,-26.28927,2.34548,-0.05997,-0.11753,0.0529,-0.01302,0.00149,0.21441,-15.50188,7.59296,-3.43458,1.10474,-0.3021,0.06769,-0.01039,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2024-03-02,15:44:24.88,2,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,10,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44946,1.813579,-0.347461,2750.572292,60.821901,8:00,6.07378,1.04196,5.86559,-54.49842,-7.69965,-16.44879,3.21766,-0.65157,70.97889,-8.182528,-3.301359,0.492367,,,,,,,,,,,,8.29622,-4.00701,-1.00425,50,6.18928,1.29182,-112.52022,1.81547,10.57044,21.59283,-37.27947,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,a2963250-d8d5-11ee-9c34-d9e874c0186a,76.55361,,,6.47056,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:44:24.88,2024-03-02T15:44:24.8822144-05:00,2024-03-02T20:44:24.8822144Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,6a3b4ec2-efd6-40b7-815a-42306fb2d635,54.63991,-113.40713,10.79642,6.08326,3.3467,-18.63973,-1.04839,0.85765,5.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-02,15:44:37.81,2,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,10,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84188,2.735135,-0.194607,2617.628854,52.039214,7:45,6.10082,0.9256,6.25524,-58.35243,-11.39934,-16.54336,3.7624,-0.63249,70.24706,-8.041592,-3.186121,0.493178,,,,,,,,,,,,8.47528,-6.21032,-0.9036,50,6.27637,0.96568,-111.64657,3.56013,10.6087,21.65987,-39.94764,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,aa50cdc0-d8d5-11ee-9c34-d9e874c0186a,76.42768,,,6.59482,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:44:37.81,2024-03-02T15:44:37.8145152-05:00,2024-03-02T20:44:37.8145152Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,01922054-27da-40c4-8faa-fd31a9f08314,54.25105,-112.46826,10.82993,6.11257,5.07559,-19.97382,-0.9326,0.56322,5.30435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-02,15:44:50.33,2,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,10,Top,1,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86639,-1.760839,-1.977395,2619.238657,166.111667,11:30,5.83492,1.46458,6.20015,-24.21919,12.06839,-2.72748,2.18963,-0.58889,80.36833,-6.280986,-2.469503,0.433561,,,,,,,,,,,,0.92945,7.03055,-1.31436,50,5.68995,4.46266,-126.27975,-4.62025,1.51397,23.6105,-20.72218,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,b1b77cd0-d8d5-11ee-9c34-d9e874c0186a,86.93681,,,6.49806,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:44:50.33,2024-03-02T15:44:50.3346048-05:00,2024-03-02T20:44:50.3346048Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,978eb9a0-6942-43bf-a64b-de279a921cb1,54.30436,-127.08199,11.80525,5.83498,-3.91615,-10.36109,-1.46512,4.41122,0.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-02,15:45:05.91,2,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,10,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.47268,1.688002,-0.130994,2768.187554,62.53341,8:00,6.07051,0.9858,5.94889,-54.19798,-7.25953,-17.02714,3.12018,-0.55464,70.53748,-8.288302,-3.194214,0.493101,91.97517,21.785689,0.167314,1867.538975,109.75075,38.24613,7.39446,309.31071,301.39983,10.186999,3.74099,8.75489,-3.87851,-0.96553,50,6.17428,0.87072,-112.50855,1.62212,11.06559,23.06321,-37.07621,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,bb0c1930-d8d5-11ee-9c34-d9e874c0186a,76.43961,45.97098,,6.9352,,,,1.93733,3.21642,0.53286,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:45:05.91,2024-03-02T15:45:05.9149184-05:00,2024-03-02T20:45:05.9149184Z,LineDrive,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5e9c026e-e417-41ce-8173-9afcf48737ac,54.55651,-113.43875,11.5316,6.0787,3.1175,-18.5381,-0.99165,0.42441,5.5328,224.01982,1.9371,125.26809,-21.31206,4.56693,-1.01329,0.23789,-0.05055,0.00689,-0.00039,3.21644,50.06465,-15.64587,0.57934,0.04515,-0.05275,0.0169,-0.00194,4E-05,0.53256,0.37437,8.53756,-2.60993,0.6806,-0.16454,0.03483,-0.00482,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-03-02,15:45:35.36,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,10,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66645,0.790676,-1.551229,2789.178763,42.750028,7:30,6.03958,1.16582,6.21035,-58.16554,-13.46087,-13.71048,1.92256,-1.40884,72.56182,-9.878039,-4.031859,0.481225,,,,,,,,,,,,6.72036,-6.93445,-1.04241,50,6.06956,3.57225,-114.41685,-0.20719,8.85372,22.32617,-41.30983,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,cc982220-d8d5-11ee-9c34-d9e874c0186a,78.32607,,,6.10463,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:45:35.36,2024-03-02T15:45:35.3678208-05:00,2024-03-02T20:45:35.3678208Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,44c69e9d-e2fe-49f6-8358-15cb553f7793,54.29748,-115.25237,11.16308,6.04839,1.33876,-20.65492,-1.1699,3.24091,4.42686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-02,15:45:48.01,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,10,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.19404,-1.81462,-2.672293,2420.697955,209.886534,1:00,5.76814,1.51451,6.60997,-21.89182,13.69658,7.26083,2.27925,-0.33005,80.32095,-5.957941,-1.352718,0.429364,86.20832,24.881604,-24.940965,4390.458802,94.15942,39.71296,-56.86825,265.84131,175.86014,-39.606221,3.36433,-4.52918,8.01957,-1.33525,50,5.63513,5.64794,-126.71389,-4.61564,-7.40649,24.4889,-19.05969,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,d4190ff0-d8d5-11ee-9c34-d9e874c0186a,87.78666,42.95054,,6.8731,,,,0.60738,2.2177,0.37072,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:45:48.01,2024-03-02T15:45:48.0101760-05:00,2024-03-02T20:45:48.0101760Z,LineDrive,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7952a37a-83c5-4d3d-93b4-a272e7ba4278,53.89322,-127.46408,12.24445,5.76758,-4.03177,-9.52985,-1.51175,5.87483,-3.70324,123.088743,0.60743,104.00522,-24.25661,6.05434,-1.27705,0.19939,-0.01686,-0.00078,0.00026,2.21754,53.20236,-18.67517,0.87989,-0.059,0.05109,-0.03106,0.00818,-0.00077,0.3707,-48.3658,-3.83442,2.27306,-0.76336,0.19016,-0.03484,0.00399,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2024-03-02,15:47:18.45,4,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Darakjy, Mark",1000151129,Right,STB_BON,Undefined,10,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47424,-0.763519,-0.923887,2686.979669,53.557442,7:45,6.01368,0.99192,5.8813,-54.88247,-8.44705,-13.29099,0.73091,-0.97378,71.97543,-10.744562,-3.317673,0.490452,,,,,,,,,,,,6.60945,-3.7815,-0.90937,50,5.91985,2.28914,-112.67396,-3.23665,8.4949,20.51292,-37.03428,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,0a0a1d20-d8d6-11ee-9c34-d9e874c0186a,76.85251,,,5.49881,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:47:18.45,2024-03-02T15:47:18.4584064-05:00,2024-03-02T20:47:18.4584064Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e14af49d-dbb6-4d4d-9eab-aed240dabc6b,54.62573,-113.51298,10.25646,6.02125,-1.72188,-18.51714,-0.9959,1.94169,4.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-02,15:47:35.75,4,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Darakjy, Mark",1000151129,Right,STB_BON,Undefined,10,Top,2,1,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.40972,-2.233318,-1.265154,2652.034143,136.134265,10:30,5.76496,1.378,5.73041,-35.70758,7.16607,-5.78512,0.70773,-0.28261,75.18623,-8.745007,-2.30181,0.471267,,,,,,,,,,,,2.68433,4.51244,-1.26869,50,5.55611,2.7954,-116.89816,-5.705,3.77038,18.92541,-25.83594,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,14554e80-d8d6-11ee-9c34-d9e874c0186a,79.98115,,,5.22349,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:47:35.75,2024-03-02T15:47:35.7598080-05:00,2024-03-02T20:47:35.7598080Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0559b776-ef4f-4746-8b35-83d410d36fe1,54.77483,-117.66865,9.46271,5.76696,-4.65317,-12.91797,-1.37937,2.6419,1.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
