PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
357,2024-03-09,18:58:15.71,2,5,"Dotoli, Brayden",1000199174,Right,SAN_BRO,"Wolbert, Mark",1000072735,Left,CAL_AGO,Undefined,13,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5233,-0.904218,-2.943781,2024.254958,256.149642,2:30,4.90863,1.02131,6.36167,-34.81671,6.06548,18.6604,1.17391,-0.13522,74.73407,-7.42826,0.435394,0.460191,,,,,,,,,,,,-10.69477,3.86969,-0.81646,50,4.82703,5.46931,-119.71954,-2.91642,-15.28221,26.44093,-26.64448,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,e57d6d90-de70-11ee-8ebc-ab6dc780dc3c,81.906,,,7.78922,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,23:58:15.71,2024-03-09T18:58:15.7110000-05:00,2024-03-09T23:58:15.7110000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d214c35f-e87f-4fd3-824c-99c07edb9528,54.13849,-120.63009,13.22046,4.91167,-1.99886,-13.32224,-1.01387,5.99559,-7.64111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55363,2.791804,1.785651,1.006152,2.01312,1.25124,0.13955,0.3769,5.05057,-2.42062,72.79504,5.25695,-51.99433,0.40929,76.28811,-4.30493,5.12627,15.83452,-15.57399,-2.48945,-54.86736,5.60147,High,High,High,,,High,High,High
358,2024-03-09,18:58:44.96,3,1,"Dotoli, Brayden",1000199174,Right,SAN_BRO,"Stone, Damian",1000093231,Left,CAL_AGO,Undefined,13,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34642,-0.133098,-2.308556,1866.844041,258.483963,2:30,4.9783,1.05995,6.20776,-37.1538,5.14662,17.83202,1.7592,0.41402,73.60661,-7.076157,0.912445,0.468105,,,,,,,,,,,,-9.92359,3.17862,-0.89494,50,4.95011,4.08009,-118.02616,-1.39878,-13.78247,25.69033,-27.7594,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,f6ec9fb0-de70-11ee-8ebc-ab6dc780dc3c,80.52125,,,7.73981,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,23:58:44.96,2024-03-09T18:58:44.9630000-05:00,2024-03-09T23:58:44.9630000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,da3e14ea-ee9a-4351-ab25-e5628ca84a38,54.29093,-118.95648,12.84516,4.98256,-0.39353,-13.8797,-1.05173,4.5792,-6.89123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-09,18:58:58.73,3,2,"Dotoli, Brayden",1000199174,Right,SAN_BRO,"Stone, Damian",1000093231,Left,CAL_AGO,Undefined,13,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.50989,0.33758,-1.972412,1895.156191,267.925743,3:00,4.98861,0.93946,6.52444,-38.26691,2.12102,20.81029,2.1096,0.86331,75.0357,-6.829183,1.810268,0.457401,66.25401,-30.008591,164.4631,,,,,0.54511,3.53105,149.444843,0.048004,-11.60536,1.36658,-0.81097,50,4.99566,3.39542,-119.91765,-0.40662,-16.70462,25.68101,-30.20699,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,ff1c1d00-de70-11ee-8ebc-ab6dc780dc3c,82.40563,2.3418,,7.47419,,,,3.43713,2.3418,-0.80897,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,23:58:58.73,2024-03-09T18:58:58.7390000-05:00,2024-03-09T23:58:58.7390000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,2877a52b-3f00-437e-abb9-8dc93ebc4b82,53.97779,-120.76651,12.8405,4.9926,0.59184,-15.1035,-0.93233,3.94757,-8.35231,,3.43951,-81.37976,,,,,,,,2.34323,-48.78354,,,,,,,,-0.80964,22.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
360,2024-03-09,18:59:22.18,3,3,"Dotoli, Brayden",1000199174,Right,SAN_BRO,"Stone, Damian",1000093231,Left,CAL_AGO,Undefined,13,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92065,-0.155664,-0.698502,2362.053881,229.24385,1:45,5.00697,1.31241,6.70987,-19.57285,15.01898,16.03497,3.23357,2.01004,80.38036,-3.931604,2.224439,0.42331,,,,,,,,,,,,-8.6,8.31426,-1.2711,50,4.98865,0.9474,-129.21703,-0.84662,-14.35203,30.18154,-18.2989,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,0d16c1d0-de71-11ee-8ebc-ab6dc780dc3c,89.04224,,,8.54029,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,23:59:22.18,2024-03-09T18:59:22.1850000-05:00,2024-03-09T23:59:22.1850000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,7b1074c2-b6b2-4f9d-b094-bcce75e25345,53.78767,-130.09872,15.09077,5.00557,-0.31206,-9.14945,-1.3049,1.36666,-7.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-03-09,18:59:39.16,3,4,"Dotoli, Brayden",1000199174,Right,SAN_BRO,"Stone, Damian",1000093231,Left,CAL_AGO,Undefined,13,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9076,0.332741,-1.187101,2045.525099,257.0707,2:30,4.92742,1.0238,6.12935,-34.39041,6.20945,21.05076,2.36919,1.68056,75.32714,-6.088917,2.610576,0.4586,51.07616,-13.534167,-40.363924,,,,,12.31596,9.74249,-38.084457,0.127165,-11.29178,3.49252,-0.94401,50,4.93505,1.69951,-120.43621,-0.35788,-16.40221,25.79731,-27.10087,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,173c42c0-de71-11ee-8ebc-ab6dc780dc3c,82.19028,2.4437,,7.58046,,,,2.77982,2.4437,-1.55999,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,23:59:39.16,2024-03-09T18:59:39.1690000-05:00,2024-03-09T23:59:39.1690000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,432ce4e4-0108-4b62-8987-f3c2dcfd724a,54.37184,-121.36904,12.89866,4.93027,0.62209,-13.55044,-1.01619,2.29262,-8.2011,89.590731,2.77986,55.4897,-8.80212,,,,,,,2.44376,-17.53773,-13.21068,,,,,,,-1.55995,-47.17283,-2.35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
362,2024-03-09,19:01:53.54,1,1,"Bates, Sal",1000307119,Right,CAL_AGO,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,13,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.7585,-1.525104,-0.865937,2193.170308,203.124225,12:45,5.75795,0.6732,6.65135,-17.49135,19.12568,7.59355,2.904,0.51339,78.11948,-4.933831,0.51678,0.435525,51.12436,40.924561,25.736651,3804.201311,95.88353,27.75482,53.91043,138.88642,132.84002,30.274332,3.187127,-4.28768,10.96934,-0.61766,50,5.64789,1.61948,-125.96197,-3.7549,-6.76392,29.91061,-14.86968,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,67510de0-de71-11ee-8ebc-ab6dc780dc3c,86.5449,39.25222,,8.63902,,,,1.31358,2.87163,-0.52653,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:01:53.54,2024-03-09T19:01:53.5410000-05:00,2024-03-10T00:01:53.5410000Z,Popup,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,6479f67c-c68c-4d13-93d1-dba2d6fec934,53.84644,-126.87204,14.95531,5.75526,-3.30247,-7.43484,-0.67007,1.82528,-3.38196,202.996266,1.31354,51.03753,-8.14862,2.06805,-0.53009,0.19647,-0.07359,0.01619,-0.00142,2.87185,49.10856,-17.72833,0.83515,0.10234,-0.19171,0.08607,-0.01752,0.00136,-0.52655,24.60242,-1.33524,0.30377,-0.08998,0.04494,-0.01887,0.00419,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
363,2024-03-09,19:02:19.74,2,1,"Bates, Sal",1000307119,Right,CAL_AGO,"Tarantino, Jonny",1000120430,Left,SAN_BRO,Undefined,13,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5699,-2.280123,-0.216261,2306.849084,191.513967,12:30,5.88373,0.96044,6.48339,-16.18922,19.97202,3.79882,2.43994,1.07844,78.96405,-5.431866,0.473352,0.432806,,,,,,,,,,,,-2.03354,11.52816,-0.94664,50,5.71587,0.32687,-127.02896,-5.42471,-3.27079,29.8175,-13.63191,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,76f59220-de71-11ee-8ebc-ab6dc780dc3c,87.08859,,,8.60585,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:02:19.74,2024-03-09T19:02:19.7470000-05:00,2024-03-10T00:02:19.7470000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,292ae57a-85c8-47a5-b5e7-9a2a09b2f797,54.01182,-127.96719,14.90875,5.87981,-4.99577,-6.81595,-0.95855,0.42979,-1.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-09,19:02:32.04,2,2,"Bates, Sal",1000307119,Right,CAL_AGO,"Tarantino, Jonny",1000120430,Left,SAN_BRO,Undefined,13,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47471,-1.442861,1.046117,2291.318935,188.571331,12:15,5.83329,1.01749,6.58297,-10.88276,24.42304,3.48618,3.6036,2.26682,79.555,-3.64409,1.679639,0.427656,,,,,,,,,,,,-1.45847,13.56497,-1.09029,50,5.72869,-2.48615,-128.38018,-3.37864,-2.39356,30.70074,-9.91168,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,7e4bed80-de71-11ee-8ebc-ab6dc780dc3c,88.13733,,,8.91971,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:02:32.04,2024-03-09T19:02:32.0490000-05:00,2024-03-10T00:02:32.0490000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,964463ba-b91b-4f4c-a03f-60ec9a26f422,53.91134,-129.31215,15.35037,5.82669,-3.07775,-4.95584,-1.01592,-2.41349,-1.19678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-09,19:02:46.19,2,3,"Bates, Sal",1000307119,Right,CAL_AGO,"Tarantino, Jonny",1000120430,Left,SAN_BRO,Undefined,13,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.74752,-4.101608,-0.667488,2377.558556,203.08561,12:45,5.78501,1.07469,6.56169,-16.96214,18.60355,7.42851,0.60439,1.08175,80.30865,-7.34589,0.683488,0.429227,,,,,,,,,,,,-4.10311,11.31638,-1.03166,50,5.49453,1.20491,-127.28093,-9.54718,-6.71087,26.85386,-13.66544,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,86b4f160-de71-11ee-8ebc-ab6dc780dc3c,87.81471,,,7.43887,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:02:46.19,2024-03-09T19:02:46.1950000-05:00,2024-03-10T00:02:46.1950000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,25b3ba03-3b9a-4408-9a2f-40ecc51ae1b0,53.93823,-128.10912,13.42693,5.78248,-9.12572,-6.83272,-1.07201,1.41188,-3.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-09,19:03:00.39,2,4,"Bates, Sal",1000307119,Right,CAL_AGO,"Tarantino, Jonny",1000120430,Left,SAN_BRO,Undefined,13,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.62259,-1.454517,-0.453343,2284.074001,184.085348,12:15,5.81472,1.16304,6.51642,-15.48961,20.41588,1.36795,3.18892,0.86104,79.22446,-4.479419,-0.20491,0.431273,88.83123,-24.71335,4.979008,,,,,7.46787,6.17867,-2.270575,0.056365,-0.85756,11.51705,-1.13199,50,5.70631,0.95383,-127.24411,-3.57969,-1.38839,29.16161,-13.52818,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,8f2bb0e0-de71-11ee-8ebc-ab6dc780dc3c,87.39819,3.0785,,8.39813,,,,0.79823,3.0785,-0.87641,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:03:00.39,2024-03-09T19:03:00.3980000-05:00,2024-03-10T00:03:00.3980000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,8125b73a-e59d-4868-a678-968b3c6ebe83,53.98117,-128.15326,14.58081,5.81133,-3.15793,-6.76409,-1.1624,0.99711,-0.6942,180,0.79533,118.22532,,,,,,,,3.07983,-54.61704,,,,,,,,-0.87666,10.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
367,2024-03-09,19:03:27.22,3,1,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38426,3.632511,-0.95422,2167.700748,130.453161,10:15,5.70424,0.94638,5.74922,-42.72931,4.95366,-3.84973,5.53032,-0.26289,69.65517,-4.304298,-1.642164,0.496996,,,,,,,,,,,,1.62343,1.94039,-0.8649,50,5.98104,2.0173,-111.9799,5.77166,2.03454,22.67689,-29.7423,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,9f2b2660-de71-11ee-8ebc-ab6dc780dc3c,75.84048,,,7.72909,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:03:27.22,2024-03-09T19:03:27.2220000-05:00,2024-03-10T00:03:27.2220000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,f4ceae60-e634-4fcb-88e2-d011fdeb6a3b,54.74582,-112.93688,11.33845,5.71099,7.02681,-14.87115,-0.94822,1.93144,1.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-03-09,19:03:38.78,3,2,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.867,-2.84067,-1.394908,2182.929291,186.830647,12:15,5.73411,0.75902,6.4235,-15.94316,21.62249,2.43063,1.79138,-0.32092,77.82617,-5.937266,-0.95441,0.44113,,,,,,,,,,,,-1.68575,12.51449,-0.66051,50,5.52364,2.93648,-124.51695,-6.53258,-2.61901,27.43568,-12.73128,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,a60f10e0-de71-11ee-8ebc-ab6dc780dc3c,85.44514,,,8.04082,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:03:38.78,2024-03-09T19:03:38.7890000-05:00,2024-03-10T00:03:38.7890000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,80abbae0-6ef4-414b-b28b-d726b2c93b86,54.07255,-125.41108,13.71784,5.72977,-6.11766,-6.36564,-0.7576,3.02183,-1.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2024-03-09,19:03:49.63,3,3,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88003,-1.009649,-1.42304,2378.167635,126.422543,10:15,5.72245,1.0065,5.73199,-42.39034,4.0889,-3.51386,1.24925,-0.61186,71.55924,-8.786724,-2.052757,0.490683,,,,,,,,,,,,1.37681,2.83854,-0.88569,50,5.61232,2.94069,-113.05257,-3.33292,1.77537,21.31321,-28.51381,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,ac8dd0f0-de71-11ee-8ebc-ab6dc780dc3c,76.8163,,,6.32079,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:03:49.63,2024-03-09T19:03:49.6370000-05:00,2024-03-10T00:03:49.6370000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,12f58693-5648-431a-b811-273da5c4b30b,54.76745,-113.94781,10.6566,5.72716,-2.13523,-14.2569,-1.00764,2.86612,0.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-09,19:04:02.51,3,4,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79777,-1.116854,-2.284749,2438.392511,122.188494,10:00,5.67952,1.02132,5.72514,-39.3003,4.05965,-4.17831,1.36328,-1.45605,73.96563,-8.334471,-3.032485,0.473932,,,,,,,,,,,,1.45095,2.81996,-0.82787,50,5.56203,4.83817,-117.1989,-3.569,2.00432,23.56144,-28.2786,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,b4300260-de71-11ee-8ebc-ab6dc780dc3c,79.53138,,,6.83214,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:04:02.51,2024-03-09T19:04:02.5150000-05:00,2024-03-10T00:04:02.5150000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,7b87f3c7-a720-4990-b5d0-3a1060116040,54.77451,-118.15486,11.78072,5.68357,-2.42165,-14.1393,-1.02252,4.75685,1.00216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-03-09,19:04:16.12,3,5,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03543,-2.641274,-2.293658,2230.680398,194.271928,12:30,5.81041,0.70089,6.42929,-13.33036,20.796,4.98725,2.26822,-0.99279,81.61799,-5.24912,-1.390557,0.420452,73.54854,25.354841,136.221081,4153.408756,,,,,45.52062,,,-3.29193,11.99776,-0.53956,50,5.61568,5.02794,-130.5674,-6.3217,-5.6299,29.87819,-11.65526,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,bc4c93f0-de71-11ee-8ebc-ab6dc780dc3c,89.64746,19.39079,,8.41744,,,,-0.48832,2.15311,0.95351,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:04:16.12,2024-03-09T19:04:16.1290000-05:00,2024-03-10T00:04:16.1290000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,ae97d158-23df-4cd8-a5a8-ab45a118baf5,54.06849,-131.49511,14.9391,5.80634,-5.95981,-5.82763,-0.69839,5.20274,-2.81495,,-0.48596,-70.4497,2.89054,,,,,,,2.16457,45.87465,-21.23421,,,,,,,0.96867,67.02235,-12.70719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
372,2024-03-09,19:04:34.85,3,6,"Bates, Sal",1000307119,Right,CAL_AGO,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,13,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.14754,-2.563902,-2.471842,2186.974127,207.198826,1:00,5.75862,0.73543,6.48354,-17.58914,17.36005,8.26315,1.93497,-0.84698,80.41874,-5.958217,-0.973461,0.425491,84.67609,-59.19939,0.345352,,,,,2.26478,1.38322,21.557252,0.018719,-5.1154,10.28323,-0.56501,50,5.57031,5.2503,-129.21888,-6.23771,-8.5114,30.92539,-15.06398,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,c776b3a0-de71-11ee-8ebc-ab6dc780dc3c,88.58583,2.00087,,8.72879,,,,0.9136,2.00087,0.82496,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:04:34.85,2024-03-09T19:04:34.8590000-05:00,2024-03-10T00:04:34.8590000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,2025f59d-b41b-4572-ad15-adb9b804cfaf,54.01403,-130.17599,15.4627,5.75615,-5.77149,-7.53199,-0.73157,5.51372,-4.2557,,0.91321,63.71945,,,,,,,,2.00152,-106.88972,,,,,,,,0.82496,0.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
373,2024-03-09,19:05:14.54,4,1,"Bates, Sal",1000307119,Right,CAL_AGO,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,13,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67482,-2.728096,-2.410589,2072.602128,215.666049,1:15,5.71836,0.75741,6.14688,-18.97206,18.69363,12.37178,1.61231,-0.44043,77.79212,-6.375782,-0.180798,0.441717,,,,,,,,,,,,-7.13008,10.96048,-0.57963,50,5.50055,4.76596,-125.45558,-6.47918,-11.13054,30.2338,-15.06401,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,df2293c0-de71-11ee-8ebc-ab6dc780dc3c,85.3316,,,8.8827,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-10,00:05:14.54,2024-03-09T19:05:14.5400000-05:00,2024-03-10T00:05:14.5400000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,1db1751e-d1fc-4014-bd8f-f2abf41ad939,54.34818,-126.49912,15.1169,5.71521,-5.95923,-7.532,-0.75076,5.15014,-5.56527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
