PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-05,21:22:49.13,4,6,"Miner, Jace",701731,Left,OKL_SOO,"Snyder, Gannon",10010015,Right,WIC_SHO,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90173,1.644917,4.443972,1893.030032,78.782858,8:45,4.34513,-3.472,6.12424,-38.47982,-1.66583,-14.23095,2.66408,-0.54153,79.38168,-5.47025,1.888853,0.436695,83.90248,18.351082,58.884528,3930.742775,48.01729,25.64661,98.9663,226.80496,113.59061,69.711217,2.579318,8.59867,-0.98689,3.13878,50,4.4513,-9.22498,-125.96227,2.33021,13.81546,25.57834,-33.7597,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,cf585b20-db68-11ee-a790-aff47f360b22,86.31303,25.89551,,7.52006,,,,0.16892,2.72107,0.17759,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:22:49.13,2024-03-05T21:22:49.1330000-06:00,2024-03-06T03:22:49.1330000Z,LineDrive,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,085fbddf-18e1-4617-8413-0ef8e18659bc,54.37665,-126.84789,12.78917,4.35039,3.49911,-16.87985,3.46647,-9.70332,6.90773,,0.16892,60.35752,-19.46723,4.81637,-1.07406,0.23268,-0.04469,0.00599,-0.00039,2.72107,38.74281,-16.9875,0.66508,0.03014,-0.04048,0.00986,-0.00088,0,0.17758,99.99467,-11.49799,2.87854,-0.64886,0.14161,-0.02724,0.00364,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-05,21:23:17.44,4,7,"Miner, Jace",701731,Left,OKL_SOO,"Snyder, Gannon",10010015,Right,WIC_SHO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4495,-1.645946,3.326237,2075.120491,141.281457,10:45,5.65888,-2.17718,6.2173,-18.96804,14.78107,-10.99879,2.55636,-0.02083,82.80003,-5.239498,1.344051,0.418122,,,,,,,,,,,,6.61756,8.43815,1.93324,50,5.52584,-7.1804,-131.25414,-4.33772,11.56224,27.37442,-17.43087,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,e02f1dd0-db68-11ee-a790-aff47f360b22,90.14708,,,7.64946,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:23:17.44,2024-03-05T21:23:17.4430000-06:00,2024-03-06T03:23:17.4430000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,76547999-e21c-486f-9c51-e6bbb79b4773,54.28167,-132.14412,13.68721,5.65765,-3.77102,-8.71543,2.17279,-7.5563,5.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-05,21:23:45.07,4,8,"Miner, Jace",701731,Left,OKL_SOO,"Snyder, Gannon",10010015,Right,WIC_SHO,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80884,1.180153,6.243305,1528.190336,53.438471,7:45,4.16144,-3.52862,6.36878,-51.78231,-6.42004,-10.41296,0.93881,1.3713,72.05145,-8.340247,4.372847,0.484751,,,,,,,,,,,,7.03886,-3.27209,3.08065,50,4.22315,-11.97024,-112.63007,0.81799,9.11641,18.87396,-36.41189,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,f0bc2d50-db68-11ee-a790-aff47f360b22,77.75629,,,5.75738,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:23:45.07,2024-03-05T21:23:45.0750000-06:00,2024-03-06T03:23:45.0750000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6676f870-7c80-4457-912c-1302a390cc7f,54.13417,-113.32073,9.43698,4.16884,2.15043,-18.20595,3.52479,-12.30385,4.55821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-05,21:24:15.43,4,9,"Miner, Jace",701731,Left,OKL_SOO,"Snyder, Gannon",10010015,Right,WIC_SHO,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.35614,-0.9037,4.077859,1862.075108,117.722814,10:00,5.51304,-2.28269,6.26199,-25.7849,10.00312,-16.62288,2.52889,0.0983,79.89547,-5.765943,1.081527,0.430566,105.99822,5.875531,-5.476218,5479.145418,109.8601,6.95724,-5.54344,175.90629,175.90629,-1.318807,1.40877,9.91552,5.84095,1.98798,50,5.43338,-8.46118,-128.01864,-2.81488,16.25573,29.41749,-22.59824,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,02ce7d40-db69-11ee-a790-aff47f360b22,87.54154,7.36904,,8.46067,,,,0.8623,2.45749,-0.10466,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:24:15.43,2024-03-05T21:24:15.4370000-06:00,2024-03-06T03:24:15.4370000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,960ab983-7260-4caa-9ce3-738446127f1f,54.23635,-128.98844,14.70875,5.5139,-2.06989,-11.29912,2.27575,-8.99708,8.12787,240.156898,1.34858,149.07481,-18.09537,,,,,,,2.51326,15.38972,-12.21796,,,,,,,-0.38486,-11.90502,6.71978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-05,21:27:41.70,5,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Durnin, Kamden",10021511,Right,WIC_SHO,Undefined,8,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.80959,-1.004445,-0.619723,2368.758646,161.22143,11:15,5.80186,0.79338,5.88364,-26.13761,8.58016,-2.53677,2.69083,0.00646,82.02306,-5.869937,-1.075275,0.424079,98.73606,33.027154,4.016638,3821.886042,109.1299,70.19396,13.8071,336.42794,228.93114,19.783627,5.776527,1.12854,5.00949,-0.74186,50,5.70572,1.51704,-130.44662,-3.1738,1.93719,28.41567,-23.57515,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,7db420f0-db69-11ee-a790-aff47f360b22,88.88061,105.07958,,7.78652,,,,2.00511,2.70462,-0.04143,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:27:41.70,2024-03-05T21:27:41.7010000-06:00,2024-03-06T03:27:41.7010000Z,FlyBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2f6cc1bb-133b-4d57-a703-696cb594eeb0,54.61531,-131.44814,14.20784,5.80293,-2.34288,-11.78758,-0.79413,1.44877,0.96859,201.247075,2.0072,121.08724,-28.12613,6.57144,-1.33946,0.23041,-0.03178,0.00295,-0.00012,2.70933,78.81981,-17.40911,1.16888,-0.1218,-0.02166,0.01195,-0.00179,9E-05,-0.04226,8.51891,4.42556,-0.96857,0.19861,-0.03743,0.00595,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-05,21:30:05.44,1,1,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46881,2.350809,3.138889,2349.538076,262.79436,2:45,4.95772,-4.11192,6.63072,-42.80975,1.6598,1.75248,3.54705,-1.08908,71.47281,-5.67227,3.456816,0.479958,,,,,,,,,,,,0.01469,0.65843,3.89877,50,5.10031,-6.30283,-113.83368,3.49826,0.01916,22.11853,-31.31551,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,d373e160-db69-11ee-a790-aff47f360b22,78.53286,,,6.99599,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:30:05.44,2024-03-05T21:30:05.4440000-06:00,2024-03-06T03:30:05.4440000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,5bb7a7ca-ad92-4d97-8c3e-82002790a85e,53.8669,-114.58258,11.05927,4.96391,4.55856,-15.65775,4.11218,-6.30348,0.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-05,21:30:22.07,1,2,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45692,-0.919674,4.509401,1654.132488,106.186187,9:30,4.92482,-4.16319,6.9897,-36.38628,6.23378,-16.76871,1.05368,-1.45161,72.89193,-7.777402,1.444322,0.469871,,,,,,,,,,,,10.19016,4.02701,3.89021,50,4.85634,-8.55135,-115.30874,-2.7746,13.6988,21.74567,-26.76048,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,dd5665e0-db69-11ee-a790-aff47f360b22,80.21872,,,6.56499,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:30:22.07,2024-03-05T21:30:22.0770000-06:00,2024-03-06T03:30:22.0770000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,b9b0cc8c-e3dd-416e-b6cc-36b6d83190d8,53.50978,-115.96875,10.87283,4.92823,-1.96239,-13.38024,4.15607,-8.96712,6.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-05,21:30:38.33,1,3,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71164,0.516529,4.53264,1988.435323,121.306813,10:00,5.10677,-4.02373,6.78798,-23.75781,11.59134,-17.14871,3.59995,-1.30656,79.70401,-4.015764,1.415496,0.427918,,,,,,,,,,,,10.29115,6.33437,3.73392,50,5.13134,-9.43104,-127.19354,0.51489,16.79502,27.01427,-21.83647,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,e700c360-db69-11ee-a790-aff47f360b22,88.08323,,,8.00763,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:30:38.33,2024-03-05T21:30:38.3330000-06:00,2024-03-06T03:30:38.3330000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,8c72becd-55be-4687-9482-4a5bbacb12c5,53.70967,-127.979,13.50714,5.10714,1.1498,-10.91823,4.01524,-9.91937,8.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-05,21:30:54.04,1,4,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.036,0.301496,5.130042,1905.272978,125.100235,10:15,5.22006,-4.01577,6.63673,-22.51356,13.61501,-17.6869,3.62106,-0.78063,79.13258,-3.992714,1.92883,0.43261,,,,,,,,,,,,10.69634,7.42524,3.6744,50,5.23111,-10.64419,-126.09395,0.06683,17.17927,26.22235,-20.24843,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,f05cb2c0-db69-11ee-a790-aff47f360b22,87.12792,,,7.90342,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:30:54.04,2024-03-05T21:30:54.0470000-06:00,2024-03-06T03:30:54.0470000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,9ec822f2-2bbe-476d-be47-5396efc35846,53.86135,-126.89442,13.11117,5.21964,0.68493,-10.12422,4.00733,-11.16861,8.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-05,21:31:10.99,1,5,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27712,0.004708,5.368754,1873.977761,121.180142,10:00,5.08684,-4.13158,6.73118,-24.62655,11.17426,-16.53654,3.03895,-0.58907,79.47227,-4.673516,2.371975,0.430643,75.85757,5.671873,174.960282,1023.903816,,,,58.14849,46.5863,170.059264,0.560634,10.0267,6.26575,3.78078,50,5.07763,-11.21643,-126.38012,-0.66384,16.20368,25.94437,-22.04827,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,fa84cbc0-db69-11ee-a790-aff47f360b22,87.52587,4.16661,,7.80485,,,,2.90445,3.16503,0.24269,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:31:10.99,2024-03-05T21:31:10.9920000-06:00,2024-03-06T03:31:10.9920000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,b8dc38ae-90dc-49e5-88a9-e658a8b11dab,53.76416,-127.1505,12.97219,5.08763,-0.00914,-11.02413,4.12098,-11.69758,8.10184,46.994201,2.93119,-110.91581,6.20477,,,,,,,3.17382,10.7899,-29.37157,,,,,,,0.23154,9.98743,13.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2024-03-05,21:31:35.78,1,6,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.60556,0.46592,4.287784,2021.761601,113.527863,9:45,4.97535,-4.07374,6.79698,-26.74486,8.25953,-16.61721,3.17305,-1.5378,80.56665,-4.583798,1.264492,0.425827,99.96887,2.564699,23.080838,2287.826244,,,,87.77404,82.70355,26.668685,0.648501,9.91095,4.575,3.8011,50,4.99548,-8.94152,-127.24405,0.28877,16.37119,24.27261,-24.61692,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,0951dbc0-db6a-11ee-a790-aff47f360b22,88.51593,3.63173,,7.03891,,,,0.03064,3.04006,1.47924,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:31:35.78,2024-03-05T21:31:35.7830000-06:00,2024-03-06T03:31:35.7830000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,91cc3819-48be-4ae6-90e1-fe08f48216f7,53.70382,-127.94862,12.13631,4.97672,1.00334,-12.30846,4.06755,-9.41674,8.1856,275.890186,0.07298,133.86731,-20.18561,,,,,,,3.06067,6.13205,-16.77944,,,,,,,1.46296,57.76542,1.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-05,21:33:26.85,2,1,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06058,-1.010516,5.00863,2227.4772,123.315297,10:00,5.18287,-3.94035,6.78173,-22.31367,13.65312,-18.93202,2.39722,-0.93371,79.14629,-5.278487,1.56962,0.43164,71.68943,60.161208,48.121753,4572.630863,,,,,52.56343,,,11.53981,7.88587,3.62044,50,5.10828,-10.37827,-126.18068,-2.81014,18.50318,26.98399,-19.52969,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,4b74b4a0-db6a-11ee-a790-aff47f360b22,87.3237,75.50756,,7.91429,,,,0.81863,2.30781,1.08614,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:33:26.85,2024-03-05T21:33:26.8560000-06:00,2024-03-06T03:33:26.8560000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,774d1154-ce1d-4ab6-a2f2-8762d124da19,53.71825,-126.97335,13.492,5.18241,-2.23645,-9.76485,3.93328,-10.92181,9.25159,,0.81863,34.92336,-14.34492,4.1009,-0.97218,0.18774,-0.02469,-0.00072,0.00046,2.30781,91.20521,-25.31017,2.6984,-0.41315,0.02681,0.01295,-0.00676,0.00114,1.08614,38.95248,2.43369,-1.91851,0.67421,-0.18681,0.04461,-0.0078,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-05,21:33:57.87,2,2,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.63258,0.267042,4.608636,2092.965623,109.971665,9:45,5.08242,-4.08802,6.70677,-28.17171,7.76469,-18.46316,2.97972,-1.40402,79.70837,-5.035321,1.256736,0.431458,,,,,,,,,,,,10.88741,4.36898,3.78798,50,5.0891,-9.46068,-125.76628,-0.21578,17.57926,23.56912,-25.11973,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,5df5cbf0-db6a-11ee-a790-aff47f360b22,87.36059,,,6.92421,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:33:57.87,2024-03-05T21:33:57.8700000-06:00,2024-03-06T03:33:57.8700000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,c6be523d-2af3-49c3-b56e-098c02439d82,53.79383,-126.47526,11.78456,5.08423,0.53984,-12.55986,4.08052,-9.98948,8.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-05,21:35:13.15,2,3,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70044,1.867884,4.48495,2661.291539,219.85048,1:15,4.96582,-4.24966,6.16186,-39.3066,3.45563,1.76847,3.42168,0.04925,73.76037,-5.424318,4.801966,0.470654,,,,,,,,,,,,0.36244,1.6989,3.90803,50,5.08817,-9.2333,-116.87022,2.62217,0.50043,22.37393,-29.8283,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,8b04ada0-db6a-11ee-a790-aff47f360b22,80.0853,,,6.94007,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:35:13.15,2024-03-05T21:35:13.1510000-06:00,2024-03-06T03:35:13.1510000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,fe39a4a5-f7ad-429f-827f-318bfa4f2dc4,54.33576,-117.69734,11.18697,4.97086,3.72487,-14.91415,4.24971,-9.2518,0.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-05,21:35:30.20,2,4,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53826,-1.297835,5.16006,2072.658224,119.135127,10:00,5.03659,-4.07475,6.73169,-23.11344,11.19288,-18.32253,1.91946,-0.87346,81.81675,-5.661364,1.835736,0.421559,,,,,,,,,,,,10.90552,6.54489,3.73999,50,4.94152,-10.91992,-128.44224,-3.56459,18.44774,23.46114,-21.10273,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,94fd2b20-db6a-11ee-a790-aff47f360b22,89.41199,,,6.72151,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:35:30.20,2024-03-05T21:35:30.2090000-06:00,2024-03-06T03:35:30.2090000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,b5524bef-fb2d-40ed-b066-0757f663818f,53.7692,-129.12889,11.73057,5.03681,-2.94697,-10.55137,4.06748,-11.45983,9.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-05,21:35:49.97,2,5,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77126,-0.068239,6.640569,1960.591246,117.445824,10:00,4.98055,-3.98317,6.88493,-23.36249,10.87032,-18.94206,2.97108,0.51611,81.43921,-4.499641,3.210518,0.421107,,,,,,,,,,,,11.71575,6.11359,3.56699,50,4.96765,-14.25833,-128.44779,-0.78049,19.72748,24.64302,-21.87976,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,a0be0c90-db6a-11ee-a790-aff47f360b22,89.50791,,,7.33205,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:35:49.97,2024-03-05T21:35:49.9750000-06:00,2024-03-06T03:35:49.9750000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,9784e1cf-9858-498e-a67e-13e88f7d7b37,53.61543,-129.13956,12.32151,4.98095,-0.16629,-10.93988,3.97502,-14.81211,9.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-05,21:36:25.13,3,1,"Holmes, Hunter",1000217893,Left,WIC_SHO,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32928,-1.817743,6.759961,1696.512691,113.225217,9:45,4.8107,-4.04622,6.91969,-34.36817,6.84394,-13.51572,0.27941,1.01142,75.34576,-8.209881,4.309955,0.462044,,,,,,,,,,,,8.7241,4.34646,3.62561,50,4.68367,-13.37655,-116.3104,-4.59302,12.22859,17.05974,-26.08161,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,b5b79df0-db6a-11ee-a790-aff47f360b22,81.57752,,,4.98352,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,03:36:25.13,2024-03-05T21:36:25.1330000-06:00,2024-03-06T03:36:25.1330000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,ca7adcfb-b3a3-4446-b9ce-0dd13f66040e,53.58339,-116.83481,8.52987,4.81254,-3.79129,-13.0408,4.04257,-13.75245,6.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
