PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-16,16:28:02.11,9,5,"Newman, Carter",1000319924,Right,LAK_REG,"Hatano, Josh",1000096229,Right,IOW_CEN,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,73.38038,-0.694965,-4.064857,1769.844603,232.861007,1:45,5.83719,1.70108,5.71793,-37.94986,15.93997,18.11623,2.02567,-0.58208,65.52052,-7.813602,-0.831523,0.528354,88.69923,9.826677,-22.073245,2261.569986,,,,136.08923,134.54038,-24.991531,1.1782,-10.66847,8.96626,-1.3722,50,5.75615,6.87365,-106.0056,-2.33593,-11.79103,22.96556,-22.26434,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,11e5fee0-e3dc-11ee-9001-b7ae53db54a0,71.33939,7.69252,,7.85986,,,,1.50516,2.01609,0.59316,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:28:02.11,2024-03-16T16:28:02.1160000-05:00,2024-03-16T21:28:02.1160000Z,LineDrive,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,5a5c0fee-4fbe-4492-a644-2232f4a527d4,54.77636,-107.03537,11.48278,5.83851,-1.3376,-11.13217,-1.69227,7.40235,-5.89551,65.976129,1.50516,118.78805,-15.53235,2.64706,-0.50893,0.03279,0.0229,-0.01622,0.00378,2.01609,22.20258,-23.09526,2.9558,-0.61193,0.11864,-0.01536,-0.00022,0.00053,0.59316,-48.17022,-2.90696,2.34141,-0.78947,0.2197,-0.05082,0.01082,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-16,16:28:41.43,10,1,"Newman, Carter",1000319924,Right,LAK_REG,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,4,Bottom,2,0,0,Fastball,Other,InPlay,Undefined,GroundBall,Out,1,0,,70.20505,0.079818,-4.296065,1688.967274,236.517069,2:00,5.86046,1.87854,5.72477,-45.9531,13.22635,16.19316,2.10559,-0.78088,62.48859,-8.508119,-1.407005,0.553677,94.96423,-8.232094,-40.361638,,,,,15.82118,11.20577,-32.161385,0.106158,-9.84256,7.38292,-1.52952,50,5.83958,7.04692,-101.3397,-1.1013,-9.88996,21.76441,-24.75558,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,29591bc0-e3dc-11ee-9001-b7ae53db54a0,68.07653,2.11999,,7.71646,,,,2.22786,2.11999,1.06807,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:28:41.43,2024-03-16T16:28:41.4330000-05:00,2024-03-16T21:28:41.4330000Z,GroundBall,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,4c29e180-5446-46b1-afd2-7a4a03d9e39e,54.76867,-102.35874,10.88221,5.86401,0.05778,-12.37779,-1.8703,7.50998,-4.94498,180,2.2254,105.17865,,,,,,,,2.12046,-19.97005,,,,,,,,1.07017,-89.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2024-03-16,16:30:58.39,1,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76854,3.219109,-0.120372,2197.499089,77.480977,8:30,5.30119,2.11189,5.52778,-58.24243,-1.86528,-18.01245,3.46016,0.49833,64.39594,-7.505968,-3.329474,0.54041,,,,,,,,,,,,8.9293,-1.3411,-2.0895,50,5.54328,0.89133,-103.83757,4.04487,9.51162,21.33537,-33.60262,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,7af63490-e3dc-11ee-9001-b7ae53db54a0,69.74792,,,7.3726,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:30:58.39,2024-03-16T16:30:58.3990000-05:00,2024-03-16T21:30:58.3990000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,88d3ed8d-f97c-44df-bbbb-05d557c122bb,54.96838,-104.85344,10.66769,5.3126,5.64485,-16.80131,-2.12116,0.43844,4.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,16:31:13.02,1,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64481,1.499433,-2.274795,1990.093162,256.956188,2:30,5.50875,1.83344,5.86398,-42.5677,8.7128,29.23883,3.35578,2.1557,67.01198,-6.454154,2.968615,0.515404,,,,,,,,,,,,-15.50965,4.54406,-1.66512,50,5.60632,3.19907,-108.14285,1.59851,-17.95829,22.77067,-26.91259,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,83acbc30-e3dc-11ee-9001-b7ae53db54a0,73.13188,,,7.63282,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:31:13.02,2024-03-16T16:31:13.0200000-05:00,2024-03-16T21:31:13.0200000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,775ffa9d-0bf6-4fe5-a128-879352518ee9,54.63247,-109.11391,11.38534,5.51368,2.7462,-13.4563,-1.81787,3.9649,-8.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,16:31:27.88,1,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3509,0.378738,-1.425475,2167.843549,258.29861,2:30,5.33678,1.33305,5.70603,-33.75588,7.00815,25.80564,2.87679,2.1551,74.94919,-5.934358,3.19219,0.459526,,,,,,,,,,,,-13.42883,3.93358,-1.22892,50,5.34835,1.91297,-122.10578,-0.32353,-19.61764,31.29603,-26.42765,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,8c7c2300-e3dc-11ee-9001-b7ae53db54a0,82.0246,,,9.40172,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:31:27.88,2024-03-16T16:31:27.8810000-05:00,2024-03-16T21:31:27.8810000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,86e4c120-609e-4f94-b0c4-e2ba4b592e07,54.78765,-123.32676,15.64802,5.34086,0.70752,-13.21383,-1.31848,2.67833,-9.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,16:31:43.34,1,4,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02146,0.603055,-2.435626,2093.483684,234.988179,1:45,5.42313,1.50087,5.98643,-30.21616,11.96871,14.83103,3.46458,0.47802,73.58702,-5.095994,0.228628,0.467466,,,,,,,,,,,,-8.34406,6.40363,-1.31633,50,5.45442,4.45829,-118.83367,0.35134,-11.69975,26.89749,-23.19514,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,95ba7840-e3dc-11ee-9001-b7ae53db54a0,80.63147,,,8.43443,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:31:43.34,2024-03-16T16:31:43.3480000-05:00,2024-03-16T21:31:43.3480000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,422ebed8-2d98-4d94-8871-c0159a6b587a,54.50767,-119.84962,13.44874,5.4246,1.22745,-11.59757,-1.49306,4.9002,-5.84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,16:31:58.06,1,5,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.06702,-0.974935,-3.905567,2096.238263,240.276481,2:00,5.48304,1.14124,5.99016,-27.34143,11.75024,18.09576,2.29887,-0.97593,76.78396,-6.114508,-0.658856,0.450001,,,,,,,,,,,,-10.4819,6.75867,-0.84259,50,5.39113,7.66985,-123.17033,-2.94261,-15.88097,27.60458,-21.9341,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,9e839d80-e3dc-11ee-9001-b7ae53db54a0,83.76077,,,8.28306,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:31:58.06,2024-03-16T16:31:58.0610000-05:00,2024-03-16T21:31:58.0610000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,bd009a9f-6a27-4c7f-8707-cc6d0cc05265,54.50644,-124.17619,13.80229,5.48379,-2.14337,-10.96705,-1.13261,8.24852,-7.94049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,16:32:26.04,2,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Nelson, Ronald",1000319937,Right,LAK_REG,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.12791,2.060631,-0.370486,2357.963788,70.723491,8:15,5.32787,1.77206,5.9563,-58.25393,-6.06772,-23.17182,2.38517,-0.50251,66.46406,-8.716858,-4.537363,0.519935,,,,,,,,,,,,11.65229,-3.21248,-1.73018,50,5.46006,1.53664,-107.42584,2.10577,13.18234,24.13576,-35.80834,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,af3a7c20-e3dc-11ee-9001-b7ae53db54a0,72.49447,,,7.66385,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:32:26.04,2024-03-16T16:32:26.0470000-05:00,2024-03-16T21:32:26.0470000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,1d216f4c-8c7f-4518-93f7-8d5574415b7a,54.54187,-108.44148,12.06788,5.33974,3.61259,-17.90417,-1.78318,0.98193,6.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,16:32:42.50,2,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Nelson, Ronald",1000319937,Right,LAK_REG,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.53222,-0.812401,-2.103032,2141.42524,240.619359,2:00,5.4922,1.03928,5.57837,-26.78249,11.63146,18.12651,2.50102,0.58481,77.85078,-5.820362,1.131555,0.446083,66.53164,37.241014,29.423017,4964.951995,92.63208,52.01346,59.32342,211.27127,211.27127,35.006534,3.662802,-9.86402,6.55741,-0.87052,50,5.40513,3.82134,-125.36965,-2.67395,-15.41418,29.63854,-21.92702,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,b8ff3f70-e3dc-11ee-9001-b7ae53db54a0,84.49642,52.04088,,8.68144,,,,0.10073,2.34143,-0.62125,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:32:42.50,2024-03-16T16:32:42.5000000-05:00,2024-03-16T21:32:42.5000000Z,FlyBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,6978cef3-4910-4189-aa35-9c5d6f8bc768,54.91841,-126.52706,14.81927,5.49284,-1.81767,-10.96351,-1.0315,4.42328,-7.70709,210.627584,0.1003,67.67728,-11.69082,3.16145,-0.87368,0.29342,-0.08396,0.01408,-0.00097,2.34218,59.02883,-19.24123,1.07605,0.12452,-0.17959,0.06198,-0.00965,0.00057,-0.62138,38.16638,-2.52365,0.59752,-0.17629,0.07314,-0.02385,0.00419,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-16,16:33:23.79,3,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.4882,-2.096157,-5.99905,2288.546576,229.240247,1:45,5.59855,1.20883,5.90762,-23.33391,14.68946,15.47576,1.69681,-3.0903,78.35988,-6.483717,-3.242316,0.44381,,,,,,,,,,,,-9.52119,8.52343,-0.73323,50,5.41604,12.43013,-124.75266,-5.29999,-14.9032,26.68439,-18.83261,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,d1a02df0-e3dc-11ee-9001-b7ae53db54a0,84.92929,,,8.12832,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:33:23.79,2024-03-16T16:33:23.7940000-05:00,2024-03-16T21:33:23.7940000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,e8d27317-f90f-427a-a637-39b6564ca858,54.58565,-125.7297,13.3422,5.59747,-4.61045,-9.4163,-1.19835,12.9758,-7.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,16:33:57.76,3,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.398,-1.748574,-3.69163,2285.811959,254.158813,2:30,5.38838,1.10977,5.82654,-29.94317,8.555,24.82001,1.26372,-0.25846,77.40762,-7.343431,0.754726,0.446572,,,,,,,,,,,,-13.96804,5.40063,-0.82273,50,5.22781,7.02384,-124.98114,-4.809,-21.55529,30.90785,-23.83985,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,e5d22990-e3dc-11ee-9001-b7ae53db54a0,84.40395,,,8.99039,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:33:57.76,2024-03-16T16:33:57.7620000-05:00,2024-03-16T21:33:57.7620000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,2b7fae99-4bb9-413a-bd35-e0a35f4fc358,54.67117,-126.13103,15.45393,5.39023,-3.92207,-11.91992,-1.09896,7.82578,-10.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,16:34:20.62,3,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.09095,2.308254,-1.187105,2320.381603,76.62736,8:30,5.35097,1.50634,5.58039,-57.86617,-3.62622,-23.80344,2.68614,-1.58609,65.82995,-8.321082,-5.431823,0.530067,,,,,,,,,,,,11.50142,-1.97012,-1.38885,50,5.51266,3.08437,-105.84667,2.45881,12.70524,22.48926,-34.35039,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,f38230d0-e3dc-11ee-9001-b7ae53db54a0,71.10878,,,7.261,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:34:20.62,2024-03-16T16:34:20.6200000-05:00,2024-03-16T21:34:20.6200000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,5e22ffc1-c16e-45a6-a897-c36067bae879,54.91756,-106.88639,11.24463,5.36227,4.04691,-17.17519,-1.51787,2.49698,6.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,16:34:43.20,3,4,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.93346,2.086683,-1.210381,2325.711271,75.391624,8:30,5.32673,1.6378,5.79431,-55.6531,-3.76736,-21.12604,2.63126,-1.24874,67.40391,-8.139339,-4.993508,0.518436,52.80572,-36.379285,85.639919,,,,,4.87033,4.25029,72.243831,0.055654,10.43162,-2.11087,-1.52528,50,5.46511,3.01309,-107.28598,2.22608,11.99356,20.91044,-34.601,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,00f703d0-e3dd-11ee-9001-b7ae53db54a0,72.70408,2.57358,,6.52956,,,,1.21971,2.57358,1.15507,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:34:43.20,2024-03-16T16:34:43.2000000-05:00,2024-03-16T21:34:43.2000000Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,f3b23ecb-7d04-4058-a9ca-0f508b1066ac,54.70675,-108.19946,10.45522,5.33485,3.73762,-17.3005,-1.64547,2.48915,5.99678,180,1.21943,4.77199,,,,,,,,2.57631,-46.24243,,,,,,,,1.15137,62.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2024-03-16,16:35:14.41,3,5,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82445,-1.21349,-4.502164,2310.476837,241.088869,2:00,5.4938,1.11668,5.98234,-25.21399,12.71461,20.32245,2.2642,-1.37144,77.61311,-5.985355,-0.86048,0.443256,,,,,,,,,,,,-11.85009,7.36229,-0.77102,50,5.38401,9.01096,-125.48321,-3.43999,-18.46944,30.71543,-20.69924,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,138c8d80-e3dd-11ee-9001-b7ae53db54a0,85.03531,,,9.21135,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:35:14.41,2024-03-16T16:35:14.4180000-05:00,2024-03-16T21:35:14.4180000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,ab741f2f-bf2f-4d3f-8cd7-19e202b29c9e,54.51223,-126.58288,15.35771,5.4939,-2.69891,-10.34962,-1.10547,9.67221,-9.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,16:35:42.20,3,6,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.21499,1.310108,-0.063569,2496.117759,74.760368,8:30,5.37443,1.47172,5.63675,-53.63826,-4.0187,-21.56808,2.12703,-0.38493,68.71538,-8.54658,-3.921627,0.506988,70.95241,21.640053,42.802233,4245.233849,75.30315,24.62981,80.1835,192.28597,181.87675,49.794178,2.592456,10.86568,-1.92284,-1.45243,50,5.45204,0.94696,-110.48662,0.79573,13.09873,24.2267,-34.49208,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,241e09d0-e3dd-11ee-9001-b7ae53db54a0,74.34579,24.72864,,7.4996,,,,0.2012,1.83623,0.60405,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:35:42.20,2024-03-16T16:35:42.2030000-05:00,2024-03-16T21:35:42.2030000Z,LineDrive,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,adda0b3c-a513-4614-a637-c6239d84633b,54.86173,-111.54757,12.11335,5.38412,2.30623,-17.24604,-1.48135,0.37333,6.54937,,0.20125,70.96856,-13.31534,2.61486,-0.41354,-0.04635,0.05977,-0.01841,0.00212,1.83618,38.37791,-17.23343,1.17814,-0.31023,0.16256,-0.07143,0.01885,-0.00206,0.60409,65.72169,-4.52526,0.38046,0.07719,-0.09651,0.04808,-0.01261,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-16,16:36:17.03,3,7,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Wade-Parker, Keegan",1000319932,Right,LAK_REG,Undefined,5,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18025,-2.088568,-4.117904,2289.849634,252.455757,2:30,5.60439,1.05722,5.72285,-29.64533,8.80705,22.62974,1.1827,-0.89912,77.23461,-7.64086,-0.074808,0.446306,,,,,,,,,,,,-13.03083,5.73803,-0.72691,50,5.41174,8.06941,-125.8169,-5.59502,-20.14779,33.94223,-23.30209,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,38dcb510-e3dd-11ee-9001-b7ae53db54a0,84.4542,,,9.94564,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:36:17.03,2024-03-16T16:36:17.0390000-05:00,2024-03-16T21:36:17.0390000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,eab1abf5-7fd8-4efe-bf89-69d22ffebf38,54.77184,-127.0977,16.97111,5.60628,-4.71572,-11.65104,-1.04575,8.82968,-10.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,16:36:44.22,4,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Weir, Ethan",10324820,Right,LAK_REG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25686,2.341957,-1.037969,2258.75047,81.035558,8:45,5.47944,1.72014,5.44803,-56.29743,-2.04815,-25.8234,2.98218,-1.40368,65.96098,-7.986221,-5.630264,0.530113,,,,,,,,,,,,12.483,-1.17008,-1.61079,50,5.64855,2.90886,-106.06293,2.54891,13.85383,22.48791,-33.4726,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,4915d830-e3dd-11ee-9001-b7ae53db54a0,71.10268,,,7.29588,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:36:44.22,2024-03-16T16:36:44.2210000-05:00,2024-03-16T21:36:44.2210000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,1e363dd8-2cb7-4c78-9f68-5b39dede5a5e,55.04966,-107.12823,11.24395,5.49024,4.13458,-16.7363,-1.73304,2.25258,6.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,16:37:07.38,4,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Weir, Ethan",10324820,Right,LAK_REG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45341,-0.901898,-3.712361,2241.674524,254.82548,2:30,5.48032,1.15503,5.85697,-28.68872,8.38052,26.03824,2.24983,-0.12906,79.10741,-6.254185,0.952743,0.438206,,,,,,,,,,,,-14.37481,4.96118,-0.86823,50,5.39046,7.10729,-126.7048,-2.95833,-23.09097,28.75684,-24.20464,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,56ddad30-e3dd-11ee-9001-b7ae53db54a0,86.01538,,,8.346,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:37:07.38,2024-03-16T16:37:07.3850000-05:00,2024-03-16T21:37:07.3850000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,368b6ed1-e9e5-42db-af4e-d07dcf3346a8,54.64166,-127.75392,14.37842,5.48228,-2.07528,-12.10232,-1.14289,7.94971,-11.54549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
