PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-26,20:06:03.22,3,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99797,0.019501,-0.743494,3238.551614,34.274084,7:15,5.9388,0.4349,5.26454,-68.68271,-20.25643,-15.08454,0.23356,-1.52071,70.46763,-12.363115,-3.434898,0.500855,,,,,,,,,,,,7.3065,-9.70957,-0.3551,50,5.88949,2.06784,-113.01024,-2.40941,9.12388,27.19007,-44.29875,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,cebd9ca0-ebcd-11ee-ba9b-e9694a807010,75.25619,,,7.53034,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:06:03.22,2024-03-26T20:06:03.2250000-04:00,2024-03-27T00:06:03.2250000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,66c6b2d4-a275-46fa-b89b-46eedcbf79f2,55.24216,-114.26453,13.59504,5.95351,-0.36588,-22.14937,-0.44079,1.64695,4.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-26,20:06:30.48,3,4,"Pendley, Brady",1000064112,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.67833,0.176826,-0.771188,3126.220777,34.34628,7:15,5.85263,0.45213,5.04356,-52.22397,-8.81941,-6.97894,1.66746,-0.85701,74.95139,-9.230695,-2.007448,0.474175,,,,,,,,,,,,3.24725,-4.0463,-0.37265,50,5.82732,1.89178,-118.53421,-1.61257,4.5934,23.87645,-37.89773,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,defb7ab0-ebcd-11ee-ba9b-e9694a807010,79.49051,,,6.72694,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:06:30.48,2024-03-26T20:06:30.4890000-04:00,2024-03-27T00:06:30.4890000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,3fb4220c-0e1a-489b-a54c-775c86308daa,55.46207,-119.62938,11.93823,5.86142,0.12573,-18.94887,-0.45459,1.68109,2.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-26,20:06:56.76,4,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54793,1.354204,-0.536573,3130.691576,37.522928,7:15,5.80906,0.57287,5.02001,-49.80869,-7.58197,-6.79465,2.9367,-0.49977,75.99597,-7.628247,-1.737995,0.467698,,,,,,,,,,,,3.22335,-3.73918,-0.51571,50,5.89831,1.41629,-119.8562,0.9159,4.70115,22.59756,-37.62749,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,ee9be040-ebcd-11ee-ba9b-e9694a807010,80.59148,,,6.55196,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:06:56.76,2024-03-26T20:06:56.7640000-04:00,2024-03-27T00:06:56.7640000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,02db4d5c-b20a-4858-bdee-14007145a338,55.48586,-120.88608,11.29878,5.81749,2.63076,-18.81375,-0.57537,1.20204,2.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-26,20:07:09.84,4,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.09265,1.555915,0.553484,3251.560602,34.679656,7:15,5.83166,0.39115,5.20896,-69.4748,-19.85202,-15.08107,1.50583,-0.34505,69.33572,-11.015076,-2.130406,0.507004,76.16897,-40.990036,-9.716567,,,,,3.50153,3.50153,0.482806,0.021326,7.75252,-9.99741,-0.43037,50,5.92286,-0.47444,-111.66344,0.5579,9.47073,26.17933,-44.38719,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,f670e180-ebcd-11ee-ba9b-e9694a807010,74.3434,1.56575,,7.75692,,,,1.72542,1.56575,0.33361,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:07:09.84,2024-03-26T20:07:09.8440000-04:00,2024-03-27T00:07:09.8440000Z,GroundBall,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,3a359572-814e-4c6d-877f-d820767bee49,55.29763,-112.89863,13.08967,5.84713,2.65217,-22.1936,-0.39744,-0.92129,4.73537,,1.72487,83.27597,,,,,,,,1.56624,-73.41848,,,,,,,,0.3337,-14.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2024-03-26,20:08:03.69,5,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28772,-0.154469,-1.507006,3253.040358,41.477431,7:30,5.72071,0.84669,4.83471,-47.50117,-5.03402,-5.48087,1.61594,-1.03753,76.56902,-8.656599,-2.473075,0.469027,,,,,,,,,,,,2.34528,-2.12945,-0.69237,50,5.66397,3.38071,-119.54523,-2.16648,3.43084,20.69638,-35.28913,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,168a8070-ebce-11ee-ba9b-e9694a807010,80.36303,,,5.7187,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:08:03.69,2024-03-26T20:08:03.6960000-04:00,2024-03-27T00:08:03.6960000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,66c09218-a157-4d2e-a3ea-7ceba3c1b7bd,55.67205,-120.52321,10.34819,5.72694,-0.49894,-17.64456,-0.84829,3.21859,1.71542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-26,20:08:20.09,5,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79154,-2.954892,-1.967883,2618.558449,212.697565,1:00,5.7709,0.59575,5.77621,-15.22261,19.8906,11.99162,1.74852,-0.23694,81.58424,-5.867508,0.178681,0.426488,,,,,,,,,,,,-6.67823,11.36044,-0.44033,50,5.51729,3.94717,-130.11011,-7.14753,-11.37327,28.95893,-12.82678,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,20464310-ebce-11ee-ba9b-e9694a807010,88.37868,,,8.2073,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:08:20.09,2024-03-26T20:08:20.0970000-04:00,2024-03-27T00:08:20.0970000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,93f87a50-0aff-4be1-8a11-bc2232f6f7bc,54.72556,-131.15767,14.47947,5.76746,-6.68354,-6.41339,-0.59056,4.35858,-5.68664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-26,20:08:36.84,5,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15041,-2.024629,-2.937065,2691.907167,205.423106,12:45,5.64967,0.70019,5.91865,-15.83607,18.6319,8.32284,2.4477,-1.3345,82.25711,-5.046819,-1.445344,0.422551,,,,,,,,,,,,-5.08099,10.44619,-0.46926,50,5.47808,6.35051,-130.72127,-5.07797,-8.78222,27.83665,-14.11831,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,2a41f4e0-ebce-11ee-ba9b-e9694a807010,89.2021,,,7.8933,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:08:36.84,2024-03-26T20:08:36.8400000-04:00,2024-03-27T00:08:36.8400000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,ca461d35-16c7-429c-839d-90833b2d2511,54.58359,-131.69372,13.91833,5.64686,-4.58477,-7.05916,-0.69647,6.65731,-4.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-26,20:08:55.87,5,4,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7687,-2.521233,-3.142222,2633.939409,202.771923,12:45,5.6829,0.71346,6.00648,-16.30095,18.50702,7.27485,1.98338,-1.59468,81.67457,-5.635719,-1.836591,0.42463,,,,,,,,,,,,-4.63485,10.58115,-0.47001,50,5.47523,6.82933,-130.05614,-6.18789,-7.90085,28.48415,-14.13684,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,3597df80-ebce-11ee-ba9b-e9694a807010,88.76535,,,8.09413,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:08:55.87,2024-03-26T20:08:55.8700000-04:00,2024-03-27T00:08:55.8700000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,a3f0ff57-e8d6-4474-9011-9f35535a4fb2,54.49464,-131.03683,14.24208,5.6799,-5.70116,-7.06842,-0.70983,7.10135,-3.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-26,20:09:12.11,5,5,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47758,-0.851501,-1.429858,2674.121716,207.785446,1:00,5.74404,0.81156,6.02146,-16.19068,18.00099,8.87469,3.60576,0.22637,82.03619,-3.960699,0.166291,0.420854,,,,,,,,,,,,-5.01528,9.87044,-0.70439,50,5.66855,2.90662,-131.35235,-2.41003,-8.68972,29.96905,-15.07199,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,3f41eee0-ebce-11ee-ba9b-e9694a807010,89.56178,,,8.44139,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:09:12.11,2024-03-26T20:09:12.1100000-04:00,2024-03-27T00:09:12.1100000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,8e21ac6d-31ca-4283-887f-45b25bce03bc,54.48119,-132.37082,14.98452,5.74176,-1.89782,-7.536,-0.80819,3.20193,-4.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-26,20:09:42.94,5,6,"Pendley, Brady",1000064112,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.13402,-0.442541,-2.329061,2615.030363,199.39895,12:45,5.87328,0.43775,5.99275,-15.71442,18.67269,6.18024,4.15325,-1.207,81.97859,-3.459579,-1.219272,0.422055,,,,,,,,,,,,-3.82662,10.03501,-0.25727,50,5.82958,5.05496,-130.80936,-1.44337,-6.60859,28.43646,-14.84358,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,51ac49e0-ebce-11ee-ba9b-e9694a807010,89.30692,,,8.15543,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:09:42.94,2024-03-26T20:09:42.9460000-04:00,2024-03-27T00:09:42.9460000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,f189e091-67fb-4685-96b2-51613efcf355,54.50844,-131.7858,14.21823,5.87039,-0.93368,-7.42179,-0.43474,5.28188,-3.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,20:10:11.23,6,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25459,0.950494,-0.685241,3071.887061,81.814563,8:45,5.69356,0.94976,5.05892,-42.41916,0.32618,-7.30855,3.05519,-0.30556,75.14679,-6.757893,-1.977591,0.470561,98.52319,12.954575,55.564088,3873.024895,57.24391,24.33173,93.9309,277.61913,162.71887,65.63062,3.073317,3.43571,0.2837,-0.87843,50,5.75023,1.74073,-119.32115,0.40355,4.93404,23.79202,-31.76661,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,628e7e40-ebce-11ee-ba9b-e9694a807010,80.10108,27.8959,,7.1078,,,,-0.48919,2.98985,0.15747,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:10:11.23,2024-03-26T20:10:11.2320000-04:00,2024-03-27T00:10:11.2320000Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,db5a9f5e-6ab1-4523-815c-4b204f42dbef,55.44462,-120.40189,11.89601,5.69913,1.84652,-15.88331,-0.95241,1.51661,2.46702,,-0.48918,79.63237,-22.65129,4.57388,-0.83597,0.14745,-0.02547,0.00341,-0.00022,2.98944,32.41141,-9.32488,-1.24732,0.35208,-0.04634,0.00555,-0.00101,0.00011,0.15782,116.12941,-21.08865,5.67871,-1.23149,0.22021,-0.03602,0.00497,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-26,20:10:31.24,6,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15557,-2.498871,-1.126492,2651.626308,205.442942,12:45,5.79363,0.66085,5.81659,-15.18989,19.18714,8.62162,2.20224,0.33168,82.7335,-5.385565,0.418656,0.421993,,,,,,,,,,,,-4.69941,10.78812,-0.57369,50,5.5797,2.20294,-130.88299,-6.15352,-8.18479,26.57543,-13.38486,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,6e778120-ebce-11ee-ba9b-e9694a807010,89.32,,,7.42207,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:10:31.24,2024-03-26T20:10:31.2460000-04:00,2024-03-27T00:10:31.2460000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,4558e365-9baf-4885-bb99-8de914280344,54.68647,-131.83113,13.28771,5.79072,-5.67598,-6.69243,-0.65749,2.49495,-4.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,20:10:57.65,6,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.97244,1.878334,1.135172,3173.910065,41.371505,7:30,5.93187,0.23463,5.10181,-65.03118,-15.18666,-15.0715,2.28364,0.04854,69.20772,-9.898041,-1.537718,0.508136,,,,,,,,,,,,7.82808,-7.54036,-0.32963,50,6.05867,-1.58158,-111.42311,1.29366,9.56812,25.19506,-41.39049,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,7e3cacc0-ebce-11ee-ba9b-e9694a807010,74.17785,,,7.76472,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:10:57.65,2024-03-26T20:10:57.6560000-04:00,2024-03-27T00:10:57.6560000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,0e6a0161-a360-407f-9dc0-b5e67554ac0b,55.40254,-112.63811,12.59753,5.94816,3.28967,-20.69525,-0.24223,-2.04299,4.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-26,20:13:42.39,1,1,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01326,0.740422,4.038274,2043.366815,122.999889,10:00,5.70218,-2.16489,5.57065,-26.45289,10.70225,-14.40867,4.19121,0.41307,79.14064,-4.202463,1.47699,0.438713,,,,,,,,,,,,8.50229,5.56185,1.82558,50,5.74917,-8.34006,-127.29735,0.74201,13.75953,29.48273,-23.17311,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,e068a9d0-ebce-11ee-ba9b-e9694a807010,85.91591,,,8.87262,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:13:42.39,2024-03-26T20:13:42.3970000-04:00,2024-03-27T00:13:42.3970000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4138ac80-c558-4e08-97ad-f320993fcee8,54.9294,-128.43395,14.74136,5.70334,1.63536,-11.58655,2.15733,-8.87051,6.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,20:13:53.55,1,2,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78949,-1.077623,5.345665,2085.504307,102.054412,9:30,5.70023,-2.16035,5.70792,-32.81836,4.03725,-13.24804,1.95676,1.73109,80.18095,-7.111882,2.989024,0.436941,,,,,,,,,,,,8.23146,2.7363,1.71918,50,5.58917,-11.31001,-126.94724,-3.56645,13.40476,26.49251,-27.71804,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,e70cf340-ebce-11ee-ba9b-e9694a807010,86.26429,,,7.60854,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:13:53.55,2024-03-26T20:13:53.5590000-04:00,2024-03-27T00:13:53.5590000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,0d5b0790-407b-45c9-b943-fbd046b94e6d,54.79531,-127.94405,13.24626,5.70374,-2.52352,-13.85902,2.15422,-11.81439,6.70238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-26,20:14:06.42,1,3,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.51806,-0.747958,3.706373,2189.439803,122.82094,10:00,5.72104,-2.17773,5.54358,-26.23545,10.12036,-13.82737,2.83418,0.13895,80.61445,-5.613551,1.246498,0.433969,100.39243,20.320336,-4.85785,2324.155651,108.96653,39.26592,-15.03944,366.49562,366.49562,-14.87214,4.180147,8.06808,5.68099,1.86547,50,5.63877,-7.70433,-128.24916,-2.59686,13.3915,27.37294,-22.74468,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,eeb34360-ebce-11ee-ba9b-e9694a807010,86.85522,54.67023,,7.90361,,,,0.79772,2.81155,-0.13445,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:14:06.42,2024-03-26T20:14:06.4210000-04:00,2024-03-27T00:14:06.4210000Z,LineDrive,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4865a925-953d-4937-a6e7-3324527c6b8a,54.9597,-129.30341,13.68647,5.72192,-1.72087,-11.37234,2.17213,-8.2201,6.69575,148.24747,0.79728,137.59168,-26.53427,6.34354,-1.35631,0.27555,-0.04746,0.0053,-0.00026,2.81251,51.11025,-12.0283,-0.76864,0.4333,-0.14223,0.02896,-0.00284,9E-05,-0.13465,-11.68877,-6.31591,1.86722,-0.4655,0.10506,-0.0191,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-26,20:14:51.65,2,1,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17113,-0.725611,5.567707,2101.212718,127.148364,10:15,5.74626,-1.96169,5.6615,-25.91824,10.63816,-12.47701,2.90648,2.20731,80.45643,-5.533362,3.353928,0.435164,,,,,,,,,,,,7.84815,5.95642,1.49689,50,5.66824,-11.88247,-127.45663,-2.50691,12.91385,26.12622,-22.37298,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,09b2e260-ebcf-11ee-ba9b-e9694a807010,86.6166,,,7.7147,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:14:51.65,2024-03-26T20:14:51.6530000-04:00,2024-03-27T00:14:51.6530000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,2aad281e-2807-4188-b538-58388ed26f0a,54.84099,-128.44511,13.06311,5.74707,-1.66043,-11.18649,1.9557,-12.37106,6.45692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-26,20:15:05.07,2,2,"Jarnagin, Chase",1000276649,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29776,0.205655,3.648927,2207.437878,333.278481,5:00,5.42479,-2.0601,5.2764,-53.13385,-6.98713,4.31087,1.19053,1.73123,72.35493,-9.409973,4.412643,0.488925,,,,,,,,,,,,-1.00224,-3.08197,1.72299,50,5.40458,-7.49576,-114.79136,-1.47619,-1.32004,23.80843,-36.2333,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,11b2c430-ebcf-11ee-ba9b-e9694a807010,77.09254,,,6.94282,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-27,00:15:05.07,2024-03-26T20:15:05.0740000-04:00,2024-03-27T00:15:05.0740000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,703b12cc-29cb-4ab0-be96-4d0a50e154fe,55.22738,-115.87048,11.90422,5.43427,0.16609,-18.11665,2.06138,-7.43593,-0.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
