PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-30,14:44:19.73,3,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68613,1.668554,-2.340002,2712.271406,65.212141,8:15,4.96442,3.1111,5.26543,-46.43282,-1.15973,-5.64681,2.66426,0.44105,72.82275,-6.788014,-3.340286,0.484274,,,,,,,,,,,,2.14102,-0.61303,-2.89259,50,5.08304,4.95173,-115.51244,1.73038,2.88177,22.28522,-32.99916,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,85124880-eec5-11ee-8c5e-e916668dbbe0,77.83282,,,6.86338,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:44:19.73,2024-03-30T14:44:19.7339910-04:00,2024-03-30T18:44:19.7339910Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,77f2336a-891e-462b-a395-85d341534a9d,55.23391,-116.51782,11.14261,4.97139,3.21911,-16.49958,-3.11305,4.82172,1.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-30,14:44:32.22,3,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.83298,0.132206,-3.57394,2840.015284,105.473081,9:30,5.08224,2.85619,5.23642,-39.24628,2.91606,-5.48071,1.93623,-0.96415,75.52942,-7.02125,-4.542542,0.467341,,,,,,,,,,,,1.6691,1.82382,-2.52272,50,5.06529,7.72219,-119.92414,-1.13697,2.41207,24.85089,-29.53838,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,8c84b760-eec5-11ee-8c5e-e916668dbbe0,80.65297,,,7.30356,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:44:32.22,2024-03-30T14:44:32.2232070-04:00,2024-03-30T18:44:32.2232070Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,5a3c79ef-0fe0-4fb9-ad8b-db3a137d2fda,55.26218,-121.00967,12.42545,5.08678,0.15331,-14.76919,-2.85774,7.61683,1.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,14:45:01.78,4,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77757,-0.767335,-4.84173,2341.895208,216.724869,1:15,4.94366,2.87055,5.7986,-18.84875,14.13906,9.70567,2.65662,-0.83478,84.03598,-4.326951,-3.112758,0.413379,,,,,,,,,,,,-6.36532,7.76048,-2.47745,50,4.86922,10.92659,-134.19048,-2.41494,-11.52721,30.89067,-18.12022,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,9e22e8c0-eec5-11ee-8c5e-e916668dbbe0,91.18133,,,8.74158,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:45:01.78,2024-03-30T14:45:01.7847046-04:00,2024-03-30T18:45:01.7847046Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,12026665-27cc-4ede-a38a-82fa3e0351ca,54.69857,-135.26777,15.44533,4.94241,-1.78301,-9.06011,-2.86552,11.32859,-5.76361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-30,14:45:12.55,4,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37728,1.985159,-2.973608,2763.811113,90.149797,9:00,4.93525,3.0153,5.02025,-44.66081,1.51083,-6.77138,3.0902,-0.35771,72.3776,-6.129473,-4.165638,0.489056,74.63954,4.501572,-45.376901,3954.744641,,,,60.10039,59.15382,-45.339953,0.578459,2.53591,0.48098,-2.72436,50,5.0894,6.24341,-114.94964,2.41188,3.37298,22.48388,-31.53429,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,a48f3240-eec5-11ee-8c5e-e916668dbbe0,77.07177,3.83797,,6.99968,,,,2.84253,3.12212,0.29675,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:45:12.55,2024-03-30T14:45:12.5570822-04:00,2024-03-30T18:45:12.5570822Z,GroundBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,841e5c62-f5b9-46ef-a817-48bb46eccb83,55.48105,-116.01677,11.24194,4.93941,3.90856,-15.76714,-3.01688,6.08332,1.68649,,2.85971,76.25869,-14.17682,,,,,,,3.15225,7.88874,-23.14216,,,,,,,0.30152,-77.78829,5.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-30,14:45:30.82,4,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2671,-0.915099,-2.872101,2884.442577,75.986782,8:30,5.00739,2.89367,4.93961,-45.154,-1.02047,-9.76272,0.37852,-0.63662,74.65495,-9.037451,-4.592594,0.478141,,,,,,,,,,,,4.05236,0.07508,-2.60566,50,4.88059,6.3124,-117.74956,-3.55078,5.65581,23.59112,-32.06928,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,af70d740-eec5-11ee-8c5e-e916668dbbe0,78.83126,,,6.61215,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:45:30.82,2024-03-30T14:45:30.8280070-04:00,2024-03-30T18:45:30.8280070Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9c3b4377-48c1-41f7-9dbe-2959b8efc153,55.56194,-118.85867,11.79556,5.01209,-2.04307,-16.03464,-2.89618,6.0465,2.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-30,14:47:03.45,5,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86519,2.06884,-3.294773,2816.583911,68.804489,8:15,4.9411,3.02394,5.11228,-49.61499,-2.25382,-9.33398,2.75965,-0.86131,71.85985,-6.899404,-4.939705,0.495316,,,,,,,,,,,,3.78004,-1.24654,-2.70577,50,5.0974,6.87221,-112.86013,2.33676,4.90206,19.49117,-33.79059,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,e6a84720-eec5-11ee-8c5e-e916668dbbe0,76.09771,,,6.00534,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:47:03.45,2024-03-30T14:47:03.4513670-04:00,2024-03-30T18:47:03.4513670Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,2c5d1554-6ab9-4841-9993-3cbf0f601164,55.38902,-113.78702,9.74559,4.94807,3.94364,-16.8953,-3.02703,6.6391,2.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-30,14:47:18.57,5,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36649,0.517461,-2.593698,2742.30379,75.424868,8:30,4.89726,3.02871,5.28082,-47.77581,-0.71756,-8.85717,1.40243,-0.14694,71.47746,-8.176829,-4.163752,0.49373,,,,,,,,,,,,3.65012,-0.08866,-2.78514,50,4.90943,5.49548,-113.56178,-0.61062,4.71488,22.90404,-32.28855,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,efae7560-eec5-11ee-8c5e-e916668dbbe0,76.34226,,,6.88903,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:47:18.57,2024-03-30T14:47:18.5794310-04:00,2024-03-30T18:47:18.5794310Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a922b6a1-f168-476c-adb5-4c465acd6fc6,55.21883,-114.60952,11.45202,4.90358,0.86642,-16.14428,-3.03159,5.2798,2.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-30,14:47:43.86,5,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47477,1.800683,-0.955747,2840.59788,83.412844,8:45,5.03835,3.24206,4.82348,-45.78963,0.56335,-8.38733,2.92884,1.63781,72.35449,-6.497575,-2.431228,0.490016,,,,,,,,,,,,3.89981,0.07748,-3.13941,50,5.17735,2.26976,-115.18416,1.94926,5.20103,22.85084,-32.07072,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,febef700-eec5-11ee-8c5e-e916668dbbe0,76.92083,,,7.12028,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:47:43.86,2024-03-30T14:47:43.8677766-04:00,2024-03-30T18:47:43.8677766Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,8e626262-0953-4231-b74b-cc542fab87b3,55.67743,-116.30502,11.42542,5.04315,3.52237,-16.03536,-3.24449,2.01464,2.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-30,14:48:01.31,5,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35566,-0.254351,-3.219693,2998.994911,77.804342,8:30,5.05192,2.77285,4.9222,-45.47266,-0.93449,-11.55418,1.02169,-1.23715,73.92611,-8.466361,-5.252159,0.480328,,,,,,,,,,,,4.70398,0.0161,-2.44842,50,4.9892,7.11292,-117.69839,-2.21295,6.4919,25.70612,-32.15183,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,09279b70-eec6-11ee-8c5e-e916668dbbe0,78.47235,,,7.42955,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:48:01.31,2024-03-30T14:48:01.3118214-04:00,2024-03-30T18:48:01.3118214Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,7cd551df-015e-4d24-8062-b008465b7916,55.57723,-118.91026,12.85306,5.0578,-0.69721,-16.07592,-2.77653,6.80687,3.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-30,14:50:51.08,1,1,"Norman, Ross",1000252047,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86767,-3.708227,-2.011605,2258.385175,206.831561,1:00,6.29235,0.85475,6.75219,-13.87843,18.82229,9.00926,1.74161,-0.23279,83.55066,-6.389219,-0.368894,0.411576,,,,,,,,,,,,-5.32166,11.28056,-0.72602,50,6.04306,4.29845,-131.92835,-8.87679,-9.41653,27.01838,-12.21333,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,6e545560-eec6-11ee-8c5e-e916668dbbe0,91.58075,,,7.31702,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:50:51.08,2024-03-30T14:50:51.0866182-04:00,2024-03-30T18:50:51.0866182Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1d0a3165-d2de-421a-ad51-bc0645395a2b,53.74825,-132.69376,13.50919,6.28963,-8.5308,-6.10667,-0.85157,4.56521,-4.70827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-30,14:51:07.58,1,2,"Norman, Ross",1000252047,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.02124,-3.726877,-1.969731,2333.300484,207.856251,1:00,6.16712,0.83316,6.68068,-12.90776,18.37029,9.20016,1.67558,-0.20263,85.52947,-6.221935,-0.29446,0.402523,100.36759,27.237985,1.263923,2213.083906,109.99076,53.98059,-1.38204,378.54084,373.35338,-6.287313,4.982039,-5.40248,11.00528,-0.70499,50,5.9122,4.29156,-135.05184,-9.10989,-10.02141,28.20764,-11.75963,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,7823ee20-eec6-11ee-8c5e-e916668dbbe0,93.64036,80.83602,,7.49178,,,,1.33281,1.73932,0.19712,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:51:07.58,2024-03-30T14:51:07.5882246-04:00,2024-03-30T18:51:07.5882246Z,FlyBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f331fc05-00a8-403a-99f6-2a9d1251e4ea,53.82005,-135.84738,14.10382,6.16445,-8.77824,-5.87981,-0.83001,4.57419,-5.0107,160.782849,1.33314,130.84495,-26.61177,6.64084,-1.50347,0.32837,-0.05937,0.00677,-0.00033,1.74117,67.33355,-14.66481,-0.39592,0.57555,-0.25593,0.06159,-0.00752,0.00036,0.19735,2.88193,-5.77746,1.5604,-0.36394,0.0771,-0.01305,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-30,14:51:44.13,2,1,"Norman, Ross",1000252047,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61061,-1.404563,-0.989948,2534.302607,112.40081,9:45,6.15504,1.03543,5.95654,-33.35888,5.37418,-10.25918,2.07214,-0.73763,78.16182,-7.551225,-2.835387,0.447932,,,,,,,,,,,,5.03201,3.47732,-0.95098,50,6.02466,2.5233,-122.98644,-4.10521,7.73833,23.4716,-26.82658,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,8df4a5a0-eec6-11ee-8c5e-e916668dbbe0,84.14765,,,6.44879,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:51:44.13,2024-03-30T14:51:44.1368326-04:00,2024-03-30T18:51:44.1368326Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,6b416da4-dcd6-4545-9bff-15d0da896cf9,54.54424,-123.85066,11.7358,6.15762,-3.11746,-13.41329,-1.03865,2.23837,3.86917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-30,14:52:02.56,2,2,"Norman, Ross",1000252047,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.502,-1.604102,-1.790431,2182.917862,210.380537,1:00,6.25951,0.5431,6.3359,-15.19272,18.37072,10.1393,3.51538,-0.26102,82.63465,-4.5312,0.043893,0.41697,,,,,,,,,,,,-5.73591,10.31087,-0.41699,50,6.13505,3.68967,-131.45244,-4.06971,-10.02976,28.03704,-14.14456,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,98ed7c20-eec6-11ee-8c5e-e916668dbbe0,90.3961,,,7.86734,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:52:02.56,2024-03-30T14:52:02.5675526-04:00,2024-03-30T18:52:02.5675526Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,26b82670-05d7-4312-a273-3634d9779a48,54.16174,-132.33711,14.01852,6.25642,-3.6234,-7.07228,-0.53841,4.00615,-5.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-30,14:52:21.15,2,3,"Norman, Ross",1000252047,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.25358,-1.189348,0.268588,2544.729876,88.745097,9:00,6.19546,0.60141,5.98629,-39.89526,0.86941,-12.95142,1.76834,-0.22894,76.39493,-8.505588,-2.065516,0.45953,104.40727,17.445446,7.231687,1491.225565,109.18768,33.18563,13.33961,380.22683,372.52903,4.810373,4.115053,6.79028,1.0637,-0.61524,50,6.07921,-0.08167,-119.66749,-3.76847,9.91998,21.47751,-30.62007,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,a4030260-eec6-11ee-8c5e-e916668dbbe0,82.02397,48.72058,,5.85866,,,,1.32587,1.7826,0.23514,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:52:21.15,2024-03-30T14:52:21.1544838-04:00,2024-03-30T18:52:21.1544838Z,LineDrive,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9271005c-809e-48a4-93c5-d6453002f518,54.51628,-120.47533,10.73875,6.1993,-2.61675,-15.31003,-0.60515,-0.45479,4.95999,178.039006,1.326,144.91754,-26.65475,6.28542,-1.27327,0.23058,-0.03612,0.00397,-0.0002,1.78224,45.92391,-10.10424,-1.05286,0.34809,-0.06688,0.0087,-0.00028,-5E-05,0.23476,18.40105,-3.95027,0.42869,-0.0481,0.01738,-0.00527,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-30,14:53:01.05,3,1,"Norman, Ross",1000252047,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02336,-3.430961,-2.869778,2297.605391,203.653618,12:45,6.12669,0.55561,6.85411,-15.09213,16.85572,6.9293,1.73334,-1.48551,84.17895,-6.344454,-1.605179,0.406811,,,,,,,,,,,,-4.50591,10.25335,-0.37471,50,5.90151,6.43433,-133.51665,-8.375,-8.1193,29.2254,-13.69835,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,bbc6fe60-eec6-11ee-8c5e-e916668dbbe0,92.65355,,,7.84441,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:53:01.05,2024-03-30T14:53:01.0556678-04:00,2024-03-30T18:53:01.0556678Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,bab01eea-3493-4e6d-b673-12791da0c11b,53.64565,-134.31227,14.6127,6.12443,-8.00208,-6.84917,-0.55289,6.65537,-4.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-30,14:53:17.10,3,2,"Norman, Ross",1000252047,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.82981,-3.76885,-3.874824,1715.101335,222.429949,1:30,5.87765,0.68085,7.03321,-23.33588,11.48371,9.49626,0.49592,-2.05373,80.82504,-8.18514,-2.136722,0.424701,,,,,,,,,,,,-6.11764,7.52138,-0.44792,50,5.64047,8.28804,-127.30874,-9.00322,-10.05782,25.70435,-19.80834,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,c55f8190-eec6-11ee-8c5e-e916668dbbe0,88.75057,,,7.00477,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:53:17.10,2024-03-30T14:53:17.1012358-04:00,2024-03-30T18:53:17.1012358Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,84014390-4394-4fcc-909c-83866bccd919,53.46597,-128.00662,12.85218,5.87761,-8.46541,-9.90417,-0.67665,8.56111,-5.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-30,14:53:37.34,3,3,"Norman, Ross",1000252047,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16661,-3.572312,-2.062191,2237.457096,202.100511,12:45,6.21736,0.48286,6.70835,-10.56741,22.40237,8.6254,2.06443,-0.68451,82.63491,-5.683699,-0.491485,0.413266,77.50616,4.406689,172.946747,1944.902205,,,,71.15496,57.89172,173.764199,0.684905,-5.18142,13.26154,-0.34905,50,5.97529,4.42496,-132.19781,-8.43676,-9.07761,30.81287,-8.94038,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,d16b0090-eec6-11ee-8c5e-e916668dbbe0,91.20627,3.06665,,8.53171,,,,1.83994,1.97862,0.63022,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:53:37.34,2024-03-30T14:53:37.3479174-04:00,2024-03-30T18:53:37.3479174Z,GroundBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,359eb005-68f9-4e1b-a0ac-3bb705b334cd,53.78984,-133.07822,15.40644,6.2127,-8.18131,-4.47019,-0.47919,4.68434,-4.53881,282.479807,1.83994,-112.48176,10.01971,-0.84133,0.17478,-0.0208,0.00252,-0.00078,0.00017,1.97862,8.73431,-17.85416,1.4191,-0.22078,0.05256,-0.00836,0.00124,-0.00018,0.63022,13.91716,-5.70017,0.85929,-0.18161,0.03333,-0.00529,0.00107,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
