PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-17,14:37:29.72,1,1,"Delvecchio, Cody",805149,Right,UCLA,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93613,-1.748754,-1.592797,2369.08659,225.101573,1:30,5.9584,1.38447,4.85738,-14.93859,18.53619,17.3543,3.05699,1.32252,84.39773,-4.581855,1.461918,0.416419,,,,,,,,,,,,-8.98528,10.0119,-1.24271,50,5.774,2.88181,-135.89861,-4.6624,-16.54265,34.0967,-13.74134,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,8e9445d0-e4a6-11ee-940b-610bcfd7d09b,90.51568,,,9.5384,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:37:29.72,2024-03-17T14:37:29.7290000-07:00,2024-03-17T21:37:29.7290000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,8d4acf18-6dbf-4ae6-8bbe-c2d17a1e59a8,55.64168,-137.3068,17.04835,5.95483,-4.09488,-6.87067,-1.37584,3.56502,-8.27133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,14:37:42.28,1,2,"Delvecchio, Cody",805149,Right,UCLA,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75991,-3.352264,-2.864777,2352.827693,209.981743,1:00,5.85395,1.32391,5.15778,-12.86906,20.17918,10.97568,1.61827,-0.4605,85.03809,-5.808591,-0.924935,0.413757,,,,,,,,,,,,-6.34174,11.40091,-1.06499,50,5.53094,6.25661,-135.59648,-8.36031,-11.72784,31.50908,-11.09019,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,96144940-e4a6-11ee-940b-610bcfd7d09b,91.09792,,,8.72182,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:37:42.28,2024-03-17T14:37:42.2890000-07:00,2024-03-17T21:37:42.2890000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,de26a6b0-1737-4cae-8ca5-789b265996fe,55.34435,-136.83273,15.75454,5.85042,-7.92519,-5.5451,-1.31949,6.71675,-5.86392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,14:37:54.58,1,3,"Delvecchio, Cody",805149,Right,UCLA,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97272,-2.296373,-2.239112,2366.435244,209.569966,1:00,5.94268,1.22075,4.9443,-11.6354,21.58033,11.56745,2.79996,0.06746,84.79305,-4.542616,-0.201448,0.414804,54.37137,7.981719,147.848134,5439.109087,,,,82.22804,40.40978,154.980975,1.204413,-6.38992,11.69603,-1.0132,50,5.7107,4.73286,-135.95969,-5.80594,-11.83505,32.73125,-10.51134,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,9d6610c0-e4a6-11ee-940b-610bcfd7d09b,90.86802,5.88093,,9.17967,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:37:54.58,2024-03-17T14:37:54.5850000-07:00,2024-03-17T21:37:54.5850000Z,GroundBall,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,3f547e74-8a2d-4115-a73b-350209527c0c,55.55604,-137.29075,16.36562,5.93811,-5.37848,-5.25567,-1.21545,5.21415,-5.91753,,-2.41068,-66.86092,6.58312,-0.65069,-0.01264,0.02381,-0.00822,0.00166,-0.00023,3.28171,11.07309,-11.95042,0.32866,0.08526,-0.02171,0.00767,-0.00142,3E-05,-0.1975,42.02618,-13.59424,2.99816,-0.68882,0.14283,-0.03094,0.00621,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2024-03-17,14:38:19.38,1,4,"Delvecchio, Cody",805149,Right,UCLA,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.98143,-1.000823,-2.015624,2347.361133,210.635733,1:00,6.07911,1.14073,4.81016,-14.34028,18.67631,10.29709,3.9352,0.08837,84.68732,-3.741502,-0.205775,0.413559,,,,,,,,,,,,-5.69705,9.83752,-0.94944,50,5.9682,4.28631,-137.26986,-2.88416,-10.63279,36.57424,-13.81359,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,ac35b8d0-e4a6-11ee-940b-610bcfd7d09b,91.1416,,,10.2941,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:38:19.38,2024-03-17T14:38:19.3860000-07:00,2024-03-17T21:38:19.3860000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,c66f9d50-dcaa-4b39-9fef-133cc28e3a81,55.68665,-138.77674,18.28712,6.07531,-2.31504,-6.90679,-1.13507,4.72438,-5.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13911,2.766543,1.85856,0.907983,-1.03073,3.77182,-0.08133,0.24818,6.32587,-4.90746,66.80937,5.16475,-57.97388,0.30045,77.80616,-4.9872,6.35913,9.93677,-12.37042,-5.0467,-66.5048,8.96359,High,High,High,,,High,High,High
279,2024-03-17,14:38:50.77,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Swarts, Nate",1000096842,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.56072,-1.274864,-2.786141,2475.785724,184.894257,12:15,5.53677,1.63208,5.01836,-26.80135,10.77197,0.82461,2.09849,-0.93082,80.51063,-6.17189,-2.640757,0.441175,83.55473,27.39871,16.077231,3909.882281,102.99119,46.76966,38.63598,288.08566,283.51276,26.091647,3.892533,-1.14721,6.02118,-1.36551,50,5.39303,6.14054,-126.94332,-3.83663,-1.8811,24.80469,-22.30109,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,bf0bcdf0-e4a6-11ee-940b-610bcfd7d09b,85.4364,53.31893,,7.05009,,,,0.46965,1.9763,0.97965,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:38:50.77,2024-03-17T14:38:50.7720000-07:00,2024-03-17T21:38:50.7720000Z,LineDrive,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,7fe2143b-5180-4d5a-9bf8-557adefa1827,55.48463,-128.01054,12.40235,5.53746,-2.87714,-11.15054,-1.63144,6.22147,-0.94055,215.928357,0.46916,104.56044,-20.40686,5.11507,-1.18759,0.30103,-0.06953,0.01012,-0.00062,1.97694,56.37279,-16.32999,0.34006,0.23268,-0.15695,0.04774,-0.00683,0.00036,0.97961,30.13029,1.82789,-0.68908,0.18219,-0.04402,0.00937,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-17,14:39:28.18,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82486,-1.363627,-2.191634,2373.677606,205.92186,12:45,5.87861,1.31791,5.10303,-10.06127,22.76572,10.43241,3.75402,0.12105,84.38553,-3.366175,-0.348683,0.41237,,,,,,,,,,,,-5.87343,12.06241,-1.11932,50,5.74283,4.70563,-137.05476,-3.50043,-10.90844,36.94495,-9.77116,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,d52cc850-e4a6-11ee-940b-610bcfd7d09b,91.40449,,,10.43933,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:39:28.18,2024-03-17T14:39:28.1840000-07:00,2024-03-17T21:39:28.1840000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,0c03e6c3-0ac3-4dae-b2fd-cb555d47274b,55.39325,-138.50095,18.47248,5.87237,-3.11794,-4.88558,-1.31187,5.13263,-5.45422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,14:39:40.69,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69098,-1.914107,-2.368574,2527.709238,158.482468,11:15,5.5402,1.67676,4.90658,-30.37301,8.10721,-2.73854,1.19663,-0.7928,79.93918,-7.41539,-2.850941,0.446468,,,,,,,,,,,,0.73815,4.84831,-1.44252,50,5.32741,5.32164,-125.67907,-5.37449,1.18655,24.27106,-24.3805,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,dcad6800-e4a6-11ee-940b-610bcfd7d09b,84.42365,,,6.7518,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:39:40.69,2024-03-17T14:39:40.6910000-07:00,2024-03-17T21:39:40.6910000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,689a7b2e-043f-4fae-9929-8965d145237d,55.59694,-126.75534,12.13553,5.54177,-4.29337,-12.19025,-1.67734,5.26902,0.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,14:39:53.43,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31559,-2.431612,-1.05498,2398.624102,212.968801,1:00,5.87176,1.34929,4.99648,-14.25095,19.55159,11.85615,2.38654,1.34111,83.80204,-5.150111,1.037676,0.418452,,,,,,,,,,,,-6.32788,10.91788,-1.25826,50,5.6272,1.91985,-135.03934,-6.21544,-11.46491,34.56607,-12.39297,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,e4478320-e4a6-11ee-940b-610bcfd7d09b,90.0758,,,9.51355,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:39:53.43,2024-03-17T14:39:53.4390000-07:00,2024-03-17T21:39:53.4390000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,ab5f6584-27a0-414f-8e2b-04c92e68f584,55.50635,-136.44153,17.28304,5.86914,-5.71272,-6.19648,-1.34557,2.38493,-5.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-17,14:40:07.63,3,4,"Delvecchio, Cody",805149,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30623,-2.223795,-2.18815,2414.381043,209.503378,1:00,5.80615,1.20961,5.17835,-11.13473,21.81088,11.62808,2.78307,0.11855,84.43854,-4.405151,-0.130839,0.413114,,,,,,,,,,,,-6.4591,11.90245,-1.01495,50,5.59123,4.62318,-136.36071,-5.59301,-11.93794,35.12703,-10.17549,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,ecc98d40-e4a6-11ee-940b-610bcfd7d09b,91.23977,,,9.86769,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:40:07.63,2024-03-17T14:40:07.6300000-07:00,2024-03-17T21:40:07.6300000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,057b4b0e-8d7a-4415-8c8e-76c7c82a094d,55.31957,-137.72423,17.56352,5.80067,-5.19803,-5.08774,-1.2034,5.08657,-5.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,14:40:20.67,3,5,"Delvecchio, Cody",805149,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.98773,-1.928295,-2.727367,2428.738371,212.851586,1:00,5.86768,1.28295,5.10009,-11.78473,21.81544,13.19182,3.0657,-0.18987,83.32945,-4.246042,-0.398044,0.417198,79.2434,79.963125,-10.588501,4685.884241,,,,,13.04633,,,-7.51067,11.88666,-1.03607,50,5.67725,5.80119,-135.71898,-4.89618,-13.60918,37.60058,-10.63571,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,f4e4e650-e4a6-11ee-940b-610bcfd7d09b,90.34665,107.10844,,10.65828,,,,1.10351,2.88797,0.15132,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:40:20.67,2024-03-17T14:40:20.6720000-07:00,2024-03-17T21:40:20.6720000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,ac39b5e3-29cc-4b9b-bc66-109e12a93fe9,55.39762,-137.20622,18.80029,5.8626,-4.4755,-5.31786,-1.27617,6.33948,-6.80459,178.027709,1.10353,19.9066,-13.15214,4.25252,-0.08309,-0.85887,0.53702,-0.14054,0.01136,2.88797,114.44513,-29.99547,3.87259,-0.83298,0.32643,-0.17699,0.06347,-0.00997,0.15132,-3.72244,0.34035,0.10101,0.03803,-0.09664,0.06138,-0.01815,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-17,14:42:19.08,1,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2826,-1.168132,-2.122621,1952.874165,226.703223,1:30,5.8171,1.47458,6.14969,-22.12056,12.17201,11.65217,2.89342,0.48328,81.76279,-5.351368,-0.021777,0.421475,,,,,,,,,,,,-6.61552,6.99867,-1.31846,50,5.71678,4.35508,-130.97224,-3.35766,-11.37246,30.32836,-20.14297,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,3b0f3db0-e4a7-11ee-940b-610bcfd7d09b,89.42987,,,8.51981,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:42:19.08,2024-03-17T14:42:19.0890000-07:00,2024-03-17T21:42:19.0890000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,098179fd-e602-4151-b302-1fce2f5d7d4f,54.35006,-131.97571,15.16418,5.81685,-2.69119,-10.07148,-1.46879,4.73136,-5.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-17,14:42:32.02,1,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46791,-3.376697,-1.916514,2175.790842,225.147579,1:30,5.88605,1.46934,5.90765,-20.1993,13.47666,12.39446,1.06288,0.7225,83.33064,-7.164558,0.309443,0.417668,,,,,,,,,,,,-6.87886,8.23977,-1.32222,50,5.60282,3.88944,-132.52328,-8.47488,-12.15967,29.91041,-17.60872,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,42d12c20-e4a7-11ee-940b-610bcfd7d09b,90.24491,,,8.13727,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:42:32.02,2024-03-17T14:42:32.0240000-07:00,2024-03-17T21:42:32.0240000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,4b73cbb2-0330-41a1-8b9d-c04f19abee9c,54.59336,-133.55598,14.9552,5.88492,-7.86692,-8.80436,-1.46376,4.30927,-6.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-17,14:42:44.48,1,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9227,-1.408613,-0.815902,2539.18647,88.480932,9:00,5.86858,1.4067,5.52419,-44.01498,1.21465,-17.01651,0.88325,-0.77423,72.43857,-9.457908,-3.855664,0.484041,,,,,,,,,,,,8.33493,1.56555,-1.32396,50,5.71677,2.32547,-115.81938,-4.32653,11.07559,26.0122,-30.09374,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,4a3f5540-e4a7-11ee-940b-610bcfd7d09b,77.87019,,,7.48413,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:42:44.48,2024-03-17T14:42:44.4890000-07:00,2024-03-17T21:42:44.4890000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,f947a552-9809-4dad-b33d-2579f4862472,54.97771,-116.932,13.0061,5.8743,-3.03934,-15.04687,-1.4133,1.85173,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-17,14:43:01.22,1,4,"Wickersham, Kaden",823145,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05686,-3.055977,-3.765387,2123.016815,197.443777,12:30,5.85471,1.41308,6.15852,-15.64276,18.56816,5.49394,1.71895,-1.61294,82.55611,-6.037417,-2.777842,0.420972,,,,,,,,,,,,-3.83394,10.7339,-1.12927,50,5.61353,8.35497,-130.44802,-7.40028,-6.62623,26.66782,-13.62265,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,54416fb0-e4a7-11ee-940b-610bcfd7d09b,89.53659,,,7.50075,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:43:01.22,2024-03-17T14:43:01.2240000-07:00,2024-03-17T21:43:01.2240000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,60c137ce-bb3c-45cb-b7db-7d34c1b4a3e8,54.34251,-131.33276,13.33391,5.85155,-6.94833,-6.81133,-1.41011,8.57481,-3.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-17,14:43:18.16,1,5,"Wickersham, Kaden",823145,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10162,-1.100014,-1.619097,2357.940265,187.614624,12:15,5.90846,1.21439,6.05516,-13.76402,20.51147,2.5937,3.74264,-0.06867,82.08446,-3.764705,-1.152517,0.42137,,,,,,,,,,,,-1.78291,11.16922,-1.08975,50,5.81519,3.58616,-130.81187,-2.85521,-3.08326,28.09943,-12.85866,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,5e5193e0-e4a7-11ee-940b-610bcfd7d09b,89.45219,,,8.01716,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:43:18.16,2024-03-17T14:43:18.1650000-07:00,2024-03-17T21:43:18.1650000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,201f846f-c948-475c-ae15-4cbaf033fc1a,54.44483,-131.7632,14.04972,5.90449,-2.41987,-6.42933,-1.21293,3.69055,-1.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-17,14:44:13.51,2,1,"Wickersham, Kaden",823145,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28614,-0.323684,-2.101585,2061.285782,201.577019,12:45,5.82274,1.55213,5.92806,-16.62454,17.73099,6.5676,4.1368,0.14845,82.09509,-3.501191,-0.923339,0.421861,,,,,,,,,,,,-3.94642,9.49268,-1.38756,50,5.78734,4.52208,-131.02996,-1.218,-6.83734,28.57661,-15.7276,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,7f484c60-e4a7-11ee-940b-610bcfd7d09b,89.34796,,,8.19105,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:44:13.51,2024-03-17T14:44:13.5170000-07:00,2024-03-17T21:44:13.5170000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,0264390b-cfdc-4cf6-ad36-9aa466682376,54.57221,-132.02336,14.2883,5.82018,-0.67127,-7.8638,-1.54889,4.75976,-3.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-17,14:44:28.55,2,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37071,-1.859963,-1.519674,2118.180401,221.387177,1:30,5.85459,1.40579,6.04326,-21.65781,13.14686,10.6069,2.32641,0.88229,81.78341,-5.928421,0.389998,0.42461,,,,,,,,,,,,-5.86512,7.62599,-1.2928,50,5.69775,2.9984,-129.7667,-4.89264,-9.99651,27.2679,-19.17631,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,883e9c20-e4a7-11ee-940b-610bcfd7d09b,88.7696,,,7.58731,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:44:28.55,2024-03-17T14:44:28.5540000-07:00,2024-03-17T21:44:28.5540000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,8ae648aa-9253-415d-9345-1c4b24c677d7,54.45853,-130.70022,13.63395,5.85401,-4.23614,-9.58816,-1.40131,3.34063,-4.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-17,14:45:16.64,2,3,"Wickersham, Kaden",823145,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,1,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64799,-0.678769,0.790069,2124.071006,191.479977,12:30,5.948,1.45971,5.92823,-14.32111,22.47592,4.2967,4.12465,2.55093,78.95044,-3.476982,1.56137,0.436594,,,,,,,,,,,,-1.93295,12.07753,-1.52526,50,5.88559,-1.93623,-127.12373,-1.84541,-3.11796,29.53151,-12.69238,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,a4ec3940-e4a7-11ee-940b-610bcfd7d09b,86.33291,,,8.69755,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,21:45:16.64,2024-03-17T14:45:16.6430000-07:00,2024-03-17T21:45:16.6430000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,624365d9-3b89-4c2c-b6b4-3a1eb5cac253,54.57041,-128.18106,14.76575,5.94353,-1.39098,-6.34619,-1.45793,-1.82459,-1.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
