PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2024-03-02,17:08:02.82,6,1,"Purcell, Brodie",821977,Right,SOU_TRO,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53972,-3.181561,0.470654,1896.197875,213.010286,1:00,6.39444,0.32422,5.88002,-18.43009,16.08497,9.66036,1.90081,1.56634,82.14029,-6.66396,2.204848,0.42284,,,,,,,,,,,,-4.7513,9.55375,-0.36755,50,6.12671,-1.50529,-131.18027,-7.85105,-8.19213,30.47431,-15.70156,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,b8dc50d0-d8e9-11ee-a35f-7528087a04b5,89.14118,,,8.39943,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:08:02.82,2024-03-02T17:08:02.8240000-06:00,2024-03-02T23:08:02.8240000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,16e29a21-3da2-4f78-a58b-16f0475f4e04,54.61461,-132.24794,15.23716,6.39213,-7.30095,-7.85078,-0.31984,-1.21828,-4.09606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-02,17:08:21.74,6,2,"Purcell, Brodie",821977,Right,SOU_TRO,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89121,-3.664395,-0.281206,1954.83705,211.310612,1:00,6.31662,0.49411,5.74381,-21.16214,18.0421,10.18016,1.13665,1.08063,77.69222,-7.623889,1.54242,0.450649,,,,,,,,,,,,-5.2774,10.64193,-0.47709,50,5.99886,0.19036,-123.03338,-8.514,-8.06416,25.11643,-15.91263,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,c41898f0-d8e9-11ee-a35f-7528087a04b5,83.64043,,,7.199,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:08:21.74,2024-03-02T17:08:21.7470000-06:00,2024-03-02T23:08:21.7470000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,3777cab0-5083-4d75-8ca5-56d0bb944331,54.75362,-124,12.55822,6.31474,-7.90159,-7.95632,-0.49039,0.50072,-4.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-02,17:08:40.20,6,3,"Purcell, Brodie",821977,Right,SOU_TRO,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43754,-2.055899,-0.305981,2140.319427,191.91599,12:30,6.40559,0.41108,5.89879,-8.9156,24.96037,5.00693,3.75319,0.54427,82.31865,-3.864447,0.592592,0.418907,,,,,,,,,,,,-2.6361,13.72398,-0.38923,50,6.23497,0.48311,-132.55368,-4.89317,-4.62319,32.10986,-8.10517,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,cf2322b0-d8e9-11ee-a35f-7528087a04b5,89.9781,,,9.11889,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:08:40.20,2024-03-02T17:08:40.2010000-06:00,2024-03-02T23:08:40.2010000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,7055f4f6-29a5-4d9f-9157-2f3df4be0ab4,54.5953,-133.66221,16.05493,6.39907,-4.61336,-4.05259,-0.40866,0.64272,-2.31159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-02,17:09:01.20,6,4,"Purcell, Brodie",821977,Right,SOU_TRO,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.99211,-2.516957,0.512157,2080.248683,198.244838,12:30,6.44684,0.24624,5.83159,-13.19056,21.15918,6.55969,3.00646,1.26895,81.98541,-5.083814,1.687981,0.421826,,,,,,,,,,,,-3.15835,11.94276,-0.29179,50,6.23366,-1.47236,-131.83705,-6.12472,-5.47439,31.99541,-11.47355,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,dbed36c0-d8e9-11ee-a35f-7528087a04b5,89.35543,,,9.0067,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:09:01.20,2024-03-02T17:09:01.2040000-06:00,2024-03-02T23:09:01.2040000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,fdbdc52b-8e47-45de-9ca0-122200a3616e,54.66256,-132.96379,15.9977,6.44223,-5.72067,-5.73677,-0.24333,-1.27957,-2.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-02,17:09:37.58,7,1,"Purcell, Brodie",821977,Right,SOU_TRO,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06763,-0.628988,0.009609,2147.133949,33.603526,7:00,6.23223,0.54667,5.49575,-54.51511,-8.90489,-6.90304,1.10094,-0.0196,72.68448,-10.511272,-1.22546,0.486074,,,,,,,,,,,,3.49484,-3.87729,-0.54271,50,6.14029,0.25046,-114.81406,-3.14171,4.62599,22.91925,-37.3063,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,f3abdb90-d8e9-11ee-a35f-7528087a04b5,77.54461,,,6.38316,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:09:37.58,2024-03-02T17:09:37.5830000-06:00,2024-03-02T23:09:37.5830000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,6a9bbd54-8136-48b0-b4ec-62ddef32e832,55.00473,-115.8088,11.45962,6.24151,-1.52254,-18.65315,-0.54923,0.04968,2.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-02,17:09:38.58,7,2,"Purcell, Brodie",821977,Right,SOU_TRO,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,08295f20-d8ea-11ee-a35f-7528087a04b5,,,,,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:09:38.58,2024-03-02T17:09:38.5830000-06:00,2024-03-02T23:09:38.5830000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2024-03-02,17:09:39.58,7,3,"Purcell, Brodie",821977,Right,SOU_TRO,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,0b944f80-d8ea-11ee-a35f-7528087a04b5,,,,,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:09:39.58,2024-03-02T17:09:39.5830000-06:00,2024-03-02T23:09:39.5830000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2024-03-02,17:10:33.77,7,4,"Purcell, Brodie",821977,Right,SOU_TRO,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.97834,-2.107245,0.882031,1966.824238,207.065045,1:00,6.4145,0.41694,5.77196,-17.12123,17.95399,8.54056,3.02569,1.9495,81.4253,-5.367463,2.411151,0.426257,,,,,,,,,,,,-4.04158,10.14485,-0.49486,50,6.23007,-2.38828,-130.42846,-5.3028,-6.8816,30.38969,-14.90037,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,12f72e00-d8ea-11ee-a35f-7528087a04b5,88.42655,,,8.55303,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:10:33.77,2024-03-02T17:10:33.7790000-06:00,2024-03-02T23:10:33.7790000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,d12284bf-a0f8-400b-93b0-b89d9bac83a8,54.72254,-131.52421,15.19485,6.41158,-4.76554,-7.45019,-0.41322,-2.14016,-3.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-02,17:14:00.84,8,1,"Tostrup, Dylan",821978,Left,SOU_TRO,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67066,-0.207258,3.426053,1761.416521,121.438211,10:00,5.49093,-2.42934,5.28327,-36.52415,10.01725,-13.81796,2.25226,-0.35961,71.6852,-6.921285,0.977809,0.491011,,,,,,,,,,,,7.88682,5.54666,2.1271,50,5.4456,-6.25915,-113.93136,-1.62126,10.31556,21.89104,-24.9193,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,8e4f69a0-d8ea-11ee-a35f-7528087a04b5,76.76497,,,6.98546,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:14:00.84,2024-03-02T17:14:00.8460000-06:00,2024-03-02T23:14:00.8460000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,d2e8f82b-e9b5-438b-b0ab-2aafe4faac4d,55.21321,-114.92867,10.94552,5.49361,-0.48599,-12.45965,2.42296,-6.72911,5.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-02,17:14:17.90,8,2,"Tostrup, Dylan",821978,Left,SOU_TRO,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7982,4.928673,-0.872479,2277.831802,308.322865,4:15,5.68904,-2.34429,4.72949,-69.33941,-10.31276,15.56111,4.59899,-1.87537,64.2303,-7.554469,1.85681,0.552962,,,,,,,,,,,,-7.80386,-5.83674,2.4177,50,6.1255,0.94184,-102.30285,6.43609,-8.2015,18.18906,-38.30818,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,987056b0-d8ea-11ee-a35f-7528087a04b5,68.1646,,,6.5679,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:14:17.90,2024-03-02T17:14:17.9080000-06:00,2024-03-02T23:14:17.9080000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,863402be-3ffd-4a6b-b759-56b6ae8e1b20,55.77137,-103.32388,9.09453,5.70386,8.5865,-19.15409,2.35191,1.40223,-4.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-02,17:14:37.11,8,3,"Tostrup, Dylan",821978,Left,SOU_TRO,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.8148,-4.026257,4.856131,2189.800565,139.440489,10:45,5.59366,-2.31247,5.05842,-19.52481,18.55151,-14.70572,0.14981,1.05247,79.68374,-7.66472,2.269384,0.444118,,,,,,,,,,,,8.77378,10.81709,1.86205,50,5.19411,-10.0817,-126.57143,-9.60168,14.12776,27.61826,-14.75608,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,a3fa49a0-d8ea-11ee-a35f-7528087a04b5,84.87026,,,8.13106,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:14:37.11,2024-03-02T17:14:37.1190000-06:00,2024-03-02T23:14:37.1190000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,d3dfc246-6c6b-4189-970b-e79d9875e7ee,55.43885,-127.7527,13.80913,5.59129,-8.97055,-7.37804,2.30618,-10.68596,7.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-02,17:14:58.91,8,4,"Tostrup, Dylan",821978,Left,SOU_TRO,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47199,-1.442923,3.598076,1761.548227,132.813035,10:30,5.55032,-2.37534,5.51889,-32.27986,14.03182,-13.47446,1.50828,-0.12966,71.71959,-7.413613,1.200394,0.489797,,,,,,,,,,,,7.83355,7.96087,2.07103,50,5.40309,-6.62177,-113.65555,-3.86882,10.21513,21.4283,-21.7929,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,b10cb150-d8ea-11ee-a35f-7528087a04b5,76.95515,,,6.7524,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:14:58.91,2024-03-02T17:14:58.9110000-06:00,2024-03-02T23:14:58.9110000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,902b715c-f0ca-4a6f-be6a-d405f9f7439a,54.97814,-114.59027,10.71415,5.55112,-2.9182,-10.89645,2.3696,-7.06736,5.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-02,17:15:19.97,8,5,"Tostrup, Dylan",821978,Left,SOU_TRO,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04484,-0.435851,3.639399,1785.935738,134.937277,10:30,5.58566,-2.30776,5.42984,-31.13258,14.67213,-13.16883,2.58225,0.00786,72.03641,-6.208501,1.3017,0.487109,,,,,,,,,,,,7.64382,7.96115,1.99422,50,5.52573,-6.75261,-114.47686,-1.84975,10.1097,21.78976,-21.6447,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,bd6df170-d8ea-11ee-a35f-7528087a04b5,77.37982,,,7.00843,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:15:19.97,2024-03-02T17:15:19.9790000-06:00,2024-03-02T23:15:19.9790000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,ccc634c2-8525-4f1e-b449-fa081dc91a13,55.06631,-115.43716,10.89488,5.58623,-0.89584,-10.82235,2.30163,-7.19815,5.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-02,17:16:01.51,9,1,"Tostrup, Dylan",821978,Left,SOU_TRO,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.5676,-0.340633,2.680901,2161.252481,135.021025,10:30,5.55666,-2.3855,4.96648,-21.53474,16.67221,-15.29772,3.43997,-1.12602,78.97387,-4.365901,-0.014635,0.44488,,,,,,,,,,,,8.31969,8.71851,2.1391,50,5.50682,-5.20488,-126.72734,-1.50407,13.38387,28.50331,-18.14862,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,d6265f90-d8ea-11ee-a35f-7528087a04b5,84.725,,,8.59374,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:16:01.51,2024-03-02T17:16:01.5150000-06:00,2024-03-02T23:16:01.5150000Z,,v3,5047,3032,,"Galloway, Jacob",805212,Right,SOU_TRO,77f86c4d-7918-41e3-b339-6f5330223ae4,55.52796,-127.96464,14.25165,5.55502,-0.71626,-9.07431,2.37765,-5.78586,6.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46142,1.588911,0.691866,0.897046,-1.64287,3.19916,1.13087,-3.20165,5.30404,3.781,66.30813,0.71931,58.65678,-3.14038,85.81195,-9.38958,5.32296,6.26409,-12.7149,3.80916,65.67107,-5.0638,High,High,High,,,High,High,High
292,2024-03-02,17:18:23.89,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05251,-0.367896,-3.134893,2878.215214,138.127792,10:30,5.56611,3.54161,5.60614,-32.24443,10.68048,-8.42272,2.53514,-0.08949,74.65958,-6.305292,-4.634042,0.471548,,,,,,,,,,,,3.42335,5.91705,-3.26775,50,5.51385,6.77348,-117.57462,-1.79578,4.81008,21.5043,-23.86009,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,2b351f80-d8eb-11ee-a35f-7528087a04b5,79.93336,,,6.39293,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:18:23.89,2024-03-02T17:18:23.8940000-06:00,2024-03-02T23:18:23.8940000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,3b6aa9aa-fbae-4b92-b8e9-a82dd97c2cc0,54.89126,-118.46585,10.75215,5.56778,-0.80691,-11.93005,-3.54434,6.57413,2.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-02,17:18:40.87,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13224,-0.574927,-2.474871,2583.519016,211.888662,1:00,5.7416,3.4282,6.31462,-15.33284,17.97214,10.48859,3.93379,2.02124,82.68163,-3.540867,-0.57961,0.415361,,,,,,,,,,,,-6.12437,9.80871,-3.25144,50,5.6918,5.2728,-132.27513,-1.71884,-10.7861,29.78365,-14.89922,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,35158120-d8eb-11ee-a35f-7528087a04b5,90.74612,,,8.45061,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:18:40.87,2024-03-02T17:18:40.8700000-06:00,2024-03-02T23:18:40.8700000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,f24489c8-a834-4a50-91ae-033fdb591cd0,54.18071,-133.21315,14.89182,5.73855,-1.2496,-7.44961,-3.42285,5.6125,-5.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-02,17:18:57.90,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56023,0.957204,-0.864265,2912.505356,122.303402,10:00,5.40394,3.50418,5.54998,-35.21754,8.38678,-11.11631,3.36378,1.77016,73.74786,-5.542202,-2.846053,0.475265,,,,,,,,,,,,5.34886,4.40209,-3.42204,50,5.46367,2.21267,-116.95141,0.79789,7.40587,22.11953,-26.07902,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,3f56a060-d8eb-11ee-a35f-7528087a04b5,79.30818,,,6.81237,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:18:57.90,2024-03-02T17:18:57.9000000-06:00,2024-03-02T23:18:57.9000000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,cbb649d5-9219-451d-83fd-ce045364b816,54.94685,-117.88332,11.05976,5.40691,1.89661,-13.03951,-3.50868,1.90066,3.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-02,17:19:14.11,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.09769,-1.770834,-3.293021,2604.900075,201.291919,12:45,5.72498,3.136,6.31665,-14.64162,18.74875,6.86811,2.87058,0.67194,82.75471,-4.604343,-2.053629,0.415894,93.57055,49.284971,-24.592572,4220.589377,91.9229,112.79139,-60.41665,289.82089,285.83507,-40.587353,5.930791,-4.5539,10.61764,-2.89811,50,5.58811,7.32162,-132.10891,-4.46378,-7.99699,29.8099,-13.52869,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,48ee1220-d8eb-11ee-a35f-7528087a04b5,90.63003,132.96885,,8.34298,,,,1.55091,3.00068,-0.6942,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:19:14.11,2024-03-02T17:19:14.1130000-06:00,2024-03-02T23:19:14.1130000Z,FlyBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,198677b6-582d-4ebe-8c9b-a486edaebd1f,54.18071,-133.04893,14.90495,5.72214,-4.03717,-6.76435,-3.13297,7.5738,-3.9985,149.245993,1.55655,81.18304,-22.67227,4.87956,0.26501,-0.57431,0.16834,-0.02104,0.00098,2.96049,104.68918,-27.78607,5.43099,-2.22874,0.67312,-0.11567,0.01015,-0.00036,-0.67614,-37.58812,-0.35809,-0.02344,0.6985,-0.37802,0.08893,-0.00995,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-02,17:19:52.20,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73749,-2.624036,-4.610509,2538.459919,214.269968,1:15,5.79277,3.19702,6.39892,-17.54619,15.31473,9.69284,1.90793,-0.24434,83.64316,-5.968764,-2.862433,0.412583,,,,,,,,,,,,-6.3565,9.06351,-2.86987,50,5.59566,10.31165,-132.79904,-6.59491,-11.31974,29.17869,-16.0337,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,5fa13a60-d8eb-11ee-a35f-7528087a04b5,91.35723,,,8.09433,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,23:19:52.20,2024-03-02T17:19:52.2090000-06:00,2024-03-02T23:19:52.2090000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,45523983-8caf-4cc7-bba3-23ef3d7d7d60,54.09816,-133.69645,14.58934,5.79091,-6.10178,-8.01685,-3.19237,10.6598,-5.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
