PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-03-10,16:58:20.87,2,3,"Matela, Dylan",1000078894,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3047,-2.385509,-0.378009,2016.266981,209.161463,1:00,6.67045,0.6105,6.14429,-14.3969,24.78269,12.92579,3.26497,1.33833,75.81295,-5.246422,1.952742,0.450507,,,,,,,,,,,,-6.61185,13.94347,-0.58695,50,6.48042,0.25208,-123.42436,-5.3973,-9.9038,31.19242,-11.28835,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,edb147b0-df20-11ee-97a8-9b92106591fc,83.66677,,,9.49176,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:58:20.87,2024-03-10T16:58:20.8759558-04:00,2024-03-10T20:58:20.8759558Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c5ac1a27-4e3e-41b1-8766-ea0c27f90386,54.34419,-124.5174,15.59621,6.66262,-5.00174,-5.64417,-0.60187,0.59912,-4.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,16:58:43.98,2,4,"Matela, Dylan",1000078894,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96284,-3.051175,-1.890962,1424.427705,228.719429,1:30,6.67071,0.7633,5.72428,-31.09667,13.90737,13.85532,1.23317,0.15599,72.10872,-8.842888,0.591226,0.482833,,,,,,,,,,,,-7.71414,8.61626,-0.61416,50,6.39685,3.28101,-115.68751,-7.10607,-10.22556,25.98708,-20.75267,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,fb7ee910-df20-11ee-97a8-9b92106591fc,78.06511,,,7.85412,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:58:43.98,2024-03-10T16:58:43.9870726-04:00,2024-03-10T20:58:43.9870726Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ac33ec0c-eba0-4c5e-a071-5fc81ac891bb,54.77244,-116.75463,12.99354,6.67115,-6.25389,-10.37634,-0.75751,3.70091,-5.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,16:59:05.59,2,5,"Matela, Dylan",1000078894,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28806,-2.98055,-2.484378,1611.647295,217.576366,1:15,6.61597,0.85281,5.84831,-23.50993,20.31639,14.20272,1.88202,-0.27369,72.29857,-7.473288,0.061859,0.476474,,,,,,,,,,,,-8.14811,11.99115,-0.65893,50,6.3599,4.52645,-117.43622,-6.74955,-11.01306,28.89891,-15.96674,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,08669740-df21-11ee-97a8-9b92106591fc,79.10709,,,8.98949,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:59:05.59,2024-03-10T16:59:05.5945990-04:00,2024-03-10T20:59:05.5945990Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ee6f3d46-0468-4dd4-a027-66160fb35e79,54.64543,-118.57387,14.44946,6.61323,-6.121,-7.98337,-0.84565,4.95999,-5.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-10,16:59:30.78,3,1,"Matela, Dylan",1000078894,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49593,-2.055098,-3.189209,1377.462519,231.207959,1:45,6.61672,0.78569,5.73545,-29.72954,13.42867,14.68812,2.22172,-0.96323,73.52805,-7.609152,-0.562612,0.472828,,,,,,,,,,,,-8.52461,7.97548,-0.52899,50,6.42732,5.98624,-117.92699,-5.14899,-11.79215,26.12457,-21.14153,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,176390e0-df21-11ee-97a8-9b92106591fc,79.71703,,,7.96789,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:59:30.78,2024-03-10T16:59:30.7874054-04:00,2024-03-10T20:59:30.7874054Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1436b041-2848-4ef2-80b6-91b94e720faf,54.76152,-118.97714,13.06229,6.61721,-4.29915,-10.57076,-0.77915,6.46026,-5.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-10,16:59:47.17,3,2,"Matela, Dylan",1000078894,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88656,3.154181,-1.932608,2155.647337,29.772789,7:00,6.54384,0.81973,5.86316,-72.89425,-17.0108,-10.99032,3.40416,-1.89219,64.49413,-10.232746,-3.904982,0.538038,,,,,,,,,,,,4.94823,-9.49434,-0.6563,50,6.75702,3.88531,-104.07083,3.57333,5.2418,23.00864,-42.23169,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,21326650-df21-11ee-97a8-9b92106591fc,70.05535,,,7.39243,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:59:47.17,2024-03-10T16:59:47.1743238-04:00,2024-03-10T20:59:47.1743238Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ffab67e3-fda5-4cc4-8a03-8c6bdf3d7f6b,54.63952,-105.09156,11.50432,6.55694,5.44685,-21.11585,-0.82351,3.65277,2.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-10,17:00:03.07,3,3,"Matela, Dylan",1000078894,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79373,-0.598178,-1.995907,1494.595011,222.27886,1:30,6.65032,0.83884,5.61318,-27.03694,17.06891,13.99749,3.83857,0.14165,72.52875,-5.696723,0.50258,0.477991,,,,,,,,,,,,-7.66792,9.30473,-0.67714,50,6.58224,3.49652,-116.98492,-2.02398,-10.42132,26.0363,-19.52813,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,2a969310-df21-11ee-97a8-9b92106591fc,78.85599,,,8.26498,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:00:03.07,2024-03-10T17:00:03.0701318-04:00,2024-03-10T21:00:03.0701318Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ab212dda-315e-4299-bd98-bd5036af603b,54.88052,-118.06614,13.01815,6.64945,-1.21303,-9.76407,-0.83133,3.92928,-5.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-10,17:00:23.84,3,4,"Matela, Dylan",1000078894,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.86959,-3.541591,-3.694802,1490.979997,226.760521,1:30,6.60597,0.6962,5.81613,-28.49344,15.2465,14.47568,0.92742,-1.53774,73.26297,-8.856418,-1.103456,0.476004,,,,,,,,,,,,-8.54426,9.39678,-0.4018,50,6.2984,6.97586,-116.84554,-8.09033,-11.63841,25.04253,-19.37442,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,37047d60-df21-11ee-97a8-9b92106591fc,79.18513,,,7.60662,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:00:23.84,2024-03-10T17:00:23.8487302-04:00,2024-03-10T21:00:23.8487302Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,b925c884-1bbc-4a62-a4a4-96420e9bf22a,54.68033,-117.84436,12.52126,6.60567,-7.31757,-9.68721,-0.68929,7.44006,-5.81921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-10,17:00:59.53,3,5,"Matela, Dylan",1000078894,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.93088,-1.440903,-1.978749,2188.531879,208.022302,1:00,6.70699,0.47266,5.85342,-15.43623,22.77076,11.27103,4.08073,-0.4274,77.00699,-4.479702,0.041247,0.44488,,,,,,,,,,,,-6.39622,12.52111,-0.31806,50,6.58097,3.84574,-125.72667,-3.51817,-9.91928,32.88173,-12.75632,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,4c4773d0-df21-11ee-97a8-9b92106591fc,84.72495,,,9.9239,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:00:59.53,2024-03-10T17:00:59.5341062-04:00,2024-03-10T21:00:59.5341062Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,4f6e57a4-eca9-42f6-88d4-f6ea9afd99d0,54.63789,-126.93384,16.44086,6.70154,-3.04985,-6.37816,-0.46594,4.2099,-4.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-10,17:01:29.17,4,1,"Matela, Dylan",1000078894,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56227,-2.67412,-2.716362,2254.823452,209.744008,1:00,6.69087,0.55145,5.95275,-17.25544,19.27033,10.17524,2.76826,-1.12174,79.06561,-6.006961,-0.890283,0.434982,,,,,,,,,,,,-6.10839,11.19001,-0.34074,50,6.46835,5.63003,-128.0503,-6.445,-9.88994,32.56732,-14.05655,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,5ded4650-df21-11ee-97a8-9b92106591fc,86.65292,,,9.49666,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:01:29.17,2024-03-10T17:01:29.1790086-04:00,2024-03-10T21:01:29.1790086Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,bfb2d647-b2e2-42b5-a82c-4107f6bb6f40,54.54056,-129.19995,16.28366,6.6871,-5.94879,-7.02827,-0.54565,5.97915,-4.94497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-10,17:01:45.34,4,2,"Matela, Dylan",1000078894,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65008,4.516221,-0.240934,2249.97921,31.503102,7:00,6.5304,0.81826,5.97553,-69.54264,-15.11497,-10.56942,4.9306,-0.28588,64.88302,-8.321702,-2.140079,0.530984,,,,,,,,,,,,5.23485,-8.51941,-0.79381,50,6.85176,0.82895,-105.06897,6.16243,5.67868,22.70799,-41.4158,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,679ea8b0-df21-11ee-97a8-9b92106591fc,70.98603,,,7.76707,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:01:45.34,2024-03-10T17:01:45.3479174-04:00,2024-03-10T21:01:45.3479174Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,525ab8b4-121e-4c66-84a6-c66952c732d9,54.52408,-106.04223,11.35399,6.5496,7.9375,-20.7079,-0.82412,0.58556,2.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-10,17:02:02.46,4,3,"Matela, Dylan",1000078894,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.33039,-2.310767,-3.141471,1484.714965,227.735554,1:30,6.65249,0.84656,5.79136,-27.96647,15.08997,14.88355,2.16797,-0.83842,73.69173,-7.543797,-0.477286,0.47227,60.75026,58.79171,104.583896,4652.274043,,,,,55.6002,,,-8.57071,8.87882,-0.59674,50,6.44539,5.87494,-117.73635,-5.59357,-11.87552,25.03844,-19.87164,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,71c89670-df21-11ee-97a8-9b92106591fc,79.81119,78.73757,,7.63867,,,,0.32988,2.03361,0.87434,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:02:02.46,2024-03-10T17:02:02.4620806-04:00,2024-03-10T21:02:02.4620806Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,e86a3969-e826-45dc-a7f4-103dcb3589cf,54.70593,-118.73292,12.51922,6.65228,-4.80264,-9.93582,-0.83997,6.34761,-5.93776,302.267352,0.32988,-11.62492,-0.7336,0.77703,-0.28393,0.01537,0.03028,-0.0171,0.0033,2.03361,76.2055,-17.88511,1.3118,0.09054,-0.42223,0.39711,-0.17057,0.02763,0.87433,44.68211,-7.71763,1.8058,-1.12276,1.24594,-1.07536,0.48416,-0.08511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2024-03-10,17:02:29.92,4,4,"Matela, Dylan",1000078894,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36469,-3.733417,-2.007717,2231.61395,187.891943,12:15,6.67439,0.55953,6.06131,-10.82536,25.5949,3.35028,2.30984,-1.02025,79.19049,-5.907122,-1.405259,0.434353,,,,,,,,,,,,-2.38693,14.77989,-0.40535,50,6.37809,4.33621,-127.78079,-8.52088,-3.86492,31.40367,-8.24236,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,8224f900-df21-11ee-97a8-9b92106591fc,86.77837,,,9.1742,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:02:29.92,2024-03-10T17:02:29.9214086-04:00,2024-03-10T21:02:29.9214086Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9b452c4d-906e-47af-8704-ac2ceb06c036,54.43282,-128.8656,15.70184,6.66752,-8.23615,-4.12118,-0.55745,4.46972,-1.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-10,17:03:02.32,5,1,"Matela, Dylan",1000078894,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37372,-1.873364,-2.895733,1575.70562,223.867611,1:30,6.61157,0.66339,6.25099,-24.55206,18.17639,15.83253,2.83508,-0.69002,72.76952,-6.577378,-0.0373,0.470468,,,,,,,,,,,,-9.1443,10.54808,-0.45511,50,6.46021,5.34663,-117.78433,-4.48656,-12.52063,27.65086,-17.73135,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,957b88c0-df21-11ee-97a8-9b92106591fc,80.11691,,,8.6042,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:03:02.32,2024-03-10T17:03:02.3298822-04:00,2024-03-10T21:03:02.3298822Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54b53e53-522a-4f08-9371-10b48e26da36,54.24312,-118.77626,13.82543,6.60975,-3.85048,-8.86568,-0.65497,5.79578,-6.26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-10,17:03:18.95,5,2,"Matela, Dylan",1000078894,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50427,3.498814,0.119728,2017.006517,25.776288,6:45,6.52029,0.88077,5.62892,-73.27764,-16.34658,-8.98619,3.68257,0.24365,64.01712,-9.92579,-1.487752,0.543058,,,,,,,,,,,,4.53284,-8.71871,-0.88531,50,6.77286,0.11684,-103.46126,4.00938,4.75601,22.40368,-41.32201,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,9f69cd10-df21-11ee-97a8-9b92106591fc,69.40779,,,7.48714,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:03:18.95,2024-03-10T17:03:18.9584646-04:00,2024-03-10T21:03:18.9584646Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,61c5ce9c-eb44-4200-9e2b-caa1dd8a5966,54.8712,-104.51075,11.20184,6.5397,5.9451,-20.66101,-0.88556,-0.10596,2.37801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-10,17:03:38.02,5,3,"Matela, Dylan",1000078894,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.39634,-2.033851,-2.886207,1429.139906,233.581552,1:45,6.56739,0.76494,5.82712,-31.08391,11.59662,13.7254,2.08316,-0.77663,74.18439,-7.809687,-0.426187,0.470204,95.66915,15.108599,13.561864,3707.221057,105.5473,24.73011,30.97958,278.8836,278.8836,20.126107,2.927574,-7.92351,6.96367,-0.53736,50,6.38269,5.4208,-117.97007,-5.15091,-11.07356,24.1786,-22.44193,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,aac44b90-df21-11ee-97a8-9b92106591fc,80.16187,27.79265,,7.21195,,,,1.96987,2.16059,0.75006,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:03:38.02,2024-03-10T17:03:38.0269830-04:00,2024-03-10T21:03:38.0269830Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,76e21aa5-c1a0-482a-bbbe-ce6e973611f5,54.6721,-118.92379,12.0893,6.56841,-4.26569,-11.22096,-0.7598,5.8576,-5.53678,219.501889,1.96985,131.68646,-24.93714,5.61187,-0.99302,0.09103,0.00956,-0.00405,0.00039,2.16065,36.57294,-12.95127,-0.17555,-0.00141,0.11001,-0.05251,0.01126,-0.00094,0.75011,31.76593,2.28033,-1.36678,0.28243,0.02529,-0.03102,0.00749,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2024-03-10,17:04:23.02,6,1,"Matela, Dylan",1000078894,Right,GEO_PAN,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96687,-3.630014,-3.523332,2313.526883,193.091491,12:30,6.69456,0.50548,6.02471,-7.98658,27.38116,6.03638,2.65611,-2.25883,80.26058,-5.300201,-2.44118,0.428031,,,,,,,,,,,,-4.2754,15.6106,-0.23248,50,6.40486,7.72884,-129.88906,-8.3086,-7.13372,33.11778,-6.12688,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,c5892b80-df21-11ee-97a8-9b92106591fc,88.0601,,,9.70628,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:04:23.02,2024-03-10T17:04:23.0229766-04:00,2024-03-10T21:04:23.0229766Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f28d6b86-6dba-4aff-9e56-6a62610477f0,54.46818,-131.02335,16.55889,6.68584,-8.09875,-3.06344,-0.50138,7.97317,-3.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-10,17:04:39.00,6,2,"Matela, Dylan",1000078894,Right,GEO_PAN,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.51993,-1.435425,-0.813978,2178.419419,208.282328,1:00,6.63752,0.65289,6.04258,-13.08489,24.92454,12.60288,4.21769,0.94945,77.14982,-4.04644,1.453892,0.443728,,,,,,,,,,,,-6.71945,13.70209,-0.59592,50,6.51855,1.25279,-125.35848,-3.39454,-10.41873,31.38855,-10.92848,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,cf1c5780-df21-11ee-97a8-9b92106591fc,84.94486,,,9.37011,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:04:39.00,2024-03-10T17:04:39.0003462-04:00,2024-03-10T21:04:39.0003462Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1f2dc2f0-811b-40d4-bccc-610272da57f4,54.45174,-126.46824,15.69427,6.63174,-3.00816,-5.46424,-0.64673,1.62115,-5.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-10,17:07:53.23,7,1,"Lamar, Ryan",1000092132,Right,GEO_PAN,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96802,0.520692,-1.914226,1957.258518,184.074896,12:15,6.50418,0.90915,5.57477,-16.34666,21.04887,1.39713,5.62859,-0.76302,78.42314,-2.6488,-1.665279,0.44013,,,,,,,,,,,,-1.34929,10.77977,-0.74517,50,6.53859,4.18919,-127.27874,0.72431,-2.16428,31.5305,-14.88344,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,42dbb080-df22-11ee-97a8-9b92106591fc,85.63932,,,9.54488,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,21:07:53.23,2024-03-10T17:07:53.2318982-04:00,2024-03-10T21:07:53.2318982Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,fba85966-5ae0-4716-8bd0-4648d97120fb,54.91601,-128.4908,15.76525,6.49975,1.29645,-7.44172,-0.90781,4.27239,-1.08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
