PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-19,20:28:23.68,4,5,"Hart, Edward",1000167311,Left,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.37737,-4.754334,5.111347,1989.206472,147.070158,11:00,5.92743,-2.29485,5.87006,-19.40426,19.12182,-11.43473,-0.13351,1.5126,77.99971,-8.428949,3.071204,0.446734,,,,,,,,,,,,7.55603,11.77064,1.88706,50,5.52937,-10.66664,-124.41504,-10.94135,11.65635,28.64128,-14.01607,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c33e8290-e650-11ee-92a6-b1d206d03fb6,84.37337,,,8.37766,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:28:23.68,2024-03-19T20:28:23.6838368-04:00,2024-03-20T00:28:23.6838368Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,9129d7b3-d816-4606-8a70-2941a78efd30,54.62751,-125.47581,14.32064,5.92498,-10.42225,-7.00804,2.29011,-11.09835,5.82817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-19,20:28:57.22,5,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84577,-2.109926,5.31599,2058.131111,142.421117,10:45,6.02898,-2.17243,6.08743,-18.81631,18.80662,-13.38729,2.49982,1.64375,78.12839,-5.721154,2.919909,0.441466,,,,,,,,,,,,8.55811,10.75142,1.76794,50,5.85552,-11.11293,-125.39908,-5.14035,13.42021,28.952,-15.31448,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,d743a1d0-e650-11ee-92a6-b1d206d03fb6,85.3801,,,8.71738,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:28:57.22,2024-03-19T20:28:57.2233184-04:00,2024-03-20T00:28:57.2233184Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,cdf00cbf-a0c6-4dbe-93d4-d5745df05282,54.40751,-126.41258,14.476,6.02608,-4.60425,-7.65724,2.16519,-11.58273,6.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-19,20:29:15.17,5,2,"Hart, Edward",1000167311,Left,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98191,1.311368,2.035348,2372.016022,240.698571,2:00,5.86377,-2.45987,5.14251,-45.29262,4.89012,5.73091,3.32511,-0.0651,69.22718,-6.958802,3.04867,0.509857,,,,,,,,,,,,-2.22965,2.5698,2.26469,50,5.95212,-4.1415,-110.08032,1.00358,-2.71676,20.81595,-29.04283,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,e2011d00-e650-11ee-92a6-b1d206d03fb6,73.92744,,,6.75473,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:29:15.17,2024-03-19T20:29:15.1767008-04:00,2024-03-20T00:29:15.1767008Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,894dea7e-d72d-44d0-8bb7-9087c233c0d7,55.35358,-111.08806,10.40797,5.8695,2.40959,-14.52142,2.462,-4.00998,-1.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-19,20:29:33.55,5,3,"Hart, Edward",1000167311,Left,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9352,-1.02961,3.981882,2371.742526,183.945389,12:15,5.87112,-2.43252,5.23626,-40.40494,7.43819,0.39815,1.53385,1.34934,70.9974,-8.403407,4.052259,0.49783,,,,,,,,,,,,1.03319,4.52252,2.06537,50,5.7464,-7.86097,-112.70188,-3.37649,1.31468,22.52647,-26.41943,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ecee5ac0-e650-11ee-92a6-b1d206d03fb6,75.71345,,,6.9378,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:29:33.55,2024-03-19T20:29:33.5585760-04:00,2024-03-20T00:29:33.5585760Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,79ba70ee-1fa7-4054-80a8-3782e9c66f04,55.26011,-113.7484,11.26324,5.87475,-2.14912,-13.20971,2.43199,-7.92204,0.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-19,20:29:57.16,5,4,"Hart, Edward",1000167311,Left,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.99612,1.047328,2.365271,2391.166742,269.547647,3:00,5.8673,-2.33529,5.3448,-45.69676,1.64311,6.50453,3.04261,0.4267,71.03296,-7.306361,3.519555,0.495205,,,,,,,,,,,,-2.53059,1.00039,2.11731,50,5.92929,-4.92855,-113.02376,0.52367,-3.24355,22.35597,-30.89184,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,fafc6080-e650-11ee-92a6-b1d206d03fb6,76.11485,,,6.96315,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:29:57.16,2024-03-19T20:29:57.1632608-04:00,2024-03-20T00:29:57.1632608Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,6164e38d-c4a9-443f-8171-7d1dc7674b59,55.15223,-114.03831,11.17798,5.87372,1.92559,-15.44592,2.33764,-4.78135,-1.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-19,20:32:40.97,1,1,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.53489,-1.710373,-2.817552,1771.593778,231.247505,1:45,5.15385,1.20487,5.57128,-21.34938,16.27147,18.50422,1.77471,0.11297,78.65452,-5.745843,0.481134,0.441454,89.47512,35.230517,-6.523512,4239.820685,108.17421,67.38182,-19.95839,314.97172,303.92139,-16.132349,4.917213,-10.41186,9.22028,-0.97494,50,4.99283,5.451,-126.73317,-4.46699,-16.60906,30.52909,-17.46578,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,5c9d0d80-e651-11ee-92a6-b1d206d03fb6,85.38244,84.39469,,8.88037,,,,2.32927,1.84602,-0.07966,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:32:40.97,2024-03-19T20:32:40.9771488-04:00,2024-03-20T00:32:40.9771488Z,FlyBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,4542218b-52f4-4c77-84f2-dbcfff1529b0,54.92707,-127.91456,15.26455,5.15262,-3.79111,-8.73289,-1.19832,6.09373,-8.30453,147.425909,2.33422,106.399,-21.40052,4.64084,-0.48108,-0.08497,0.03519,-0.004,0.00014,1.84693,75.66901,-19.26983,0.73412,0.30223,-0.21679,0.06719,-0.00988,0.00055,-0.07975,-12.1718,-5.29515,2.26158,-0.61762,0.127,-0.02125,0.00252,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-19,20:33:12.02,2,1,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41134,-1.164538,-2.033619,1855.790373,226.544155,1:30,5.25794,1.15908,5.6549,-20.56584,16.31962,15.71194,2.45723,0.57104,79.04954,-5.076406,0.773174,0.437118,,,,,,,,,,,,-8.71804,9.09272,-0.99722,50,5.14673,3.86522,-128.03156,-3.24368,-14.12606,32.30326,-17.44088,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,6f19b800-e651-11ee-92a6-b1d206d03fb6,86.22938,,,9.3618,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:33:12.02,2024-03-19T20:33:12.0233440-04:00,2024-03-20T00:33:12.0233440Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,4c64bfab-10e0-4af6-825b-1cb119faae2d,54.84146,-129.24732,16.15163,5.25646,-2.58728,-8.72044,-1.15269,4.39687,-7.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-19,20:33:29.74,2,2,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20587,3.228488,-0.019666,1841.0479,57.668754,8:00,5.37244,0.93758,5.2438,-56.16668,-8.79485,-16.44162,3.72919,-0.45104,70.92174,-6.988782,-2.934782,0.495372,,,,,,,,,,,,8.13792,-4.83595,-0.92325,50,5.62775,0.7165,-113.29949,4.38657,10.45656,22.9214,-38.38782,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,79b923e0-e651-11ee-92a6-b1d206d03fb6,76.08912,,,7.28413,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:33:29.74,2024-03-19T20:33:29.7404384-04:00,2024-03-20T00:33:29.7404384Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,774599f1-f171-40c8-91a9-bfbf8b0f8c72,55.25611,-114.3579,11.4607,5.38427,6.15915,-19.19391,-0.94518,0.23366,5.22828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-19,20:33:42.77,2,3,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6153,1.531801,-0.157442,1864.977203,62.665201,8:00,5.30756,1.06831,5.48409,-54.12712,-7.6291,-17.88513,2.23046,-0.56942,71.40752,-8.348814,-3.347986,0.490782,90.39561,37.19476,33.560271,4570.967598,,,,,86.64085,,,8.99855,-3.915,-1.04186,50,5.40496,1.0134,-114.05242,1.20153,11.66584,24.06381,-37.24948,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,817e6db0-e651-11ee-92a6-b1d206d03fb6,76.80077,60.94096,,7.20778,,,,1.02036,2.10724,0.52625,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:33:42.77,2024-03-19T20:33:42.7755488-04:00,2024-03-20T00:33:42.7755488Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,68a46ac6-705c-4b7e-a82b-e917bd61b7c9,55.01656,-115.10599,12.03191,5.31665,2.8324,-18.62474,-1.07505,0.50264,5.83292,214.650252,1.02036,88.00795,-21.82228,5.77814,-3.12369,4.51998,-4.89358,2.80717,-0.65669,2.10725,80.14666,-20.48007,1.41302,1.43093,-3.86816,4.47823,-2.60464,0.61271,0.52625,58.38266,-3.78248,0.31182,0.82389,-1.9411,2.2219,-1.29052,0.30353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-19,20:34:08.89,2,4,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28488,4.359859,0.644448,1875.624665,53.26328,7:45,5.37331,1.02643,4.9869,-59.70688,-10.26575,-16.69202,4.52284,0.24399,68.5582,-6.54203,-2.2983,0.506076,,,,,,,,,,,,8.35619,-6.03796,-1.07447,50,5.74643,-0.53053,-112.75206,6.37264,10.29094,28.76127,-39.61001,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9109c4a0-e651-11ee-92a6-b1d206d03fb6,74.47981,,,9.72668,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:34:08.89,2024-03-19T20:34:08.8935904-04:00,2024-03-20T00:34:08.8935904Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,1d1319b2-2038-464c-9dbf-dfa09a7babc5,55.50627,-114.14798,14.38063,5.39049,8.2951,-19.805,-1.0366,-1.03,5.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-19,20:34:24.39,2,5,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29569,1.804328,-1.061601,1945.611322,61.464521,8:00,5.3535,1.19048,4.93585,-58.9898,-9.38012,-21.37371,2.14393,-1.59416,68.84565,-8.933962,-4.832987,0.506938,,,,,,,,,,,,10.14154,-4.87504,-1.06823,50,5.4803,2.99641,-112.9875,1.41105,12.4385,30.37954,-38.15325,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9a4b2720-e651-11ee-92a6-b1d206d03fb6,74.35321,,,9.45004,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:34:24.39,2024-03-19T20:34:24.3953632-04:00,2024-03-20T00:34:24.3953632Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,73f02595-09ff-445a-aa2b-5cccecb757f2,55.56018,-114.47273,15.18977,5.36572,3.27633,-19.07663,-1.19986,2.3883,6.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-19,20:34:46.01,2,6,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.27174,-0.830851,-3.503243,1851.008717,231.003729,1:45,5.31831,1.0981,5.57111,-23.24001,14.07202,15.53702,2.60406,-0.88352,78.62634,-5.222904,-0.737023,0.439638,,,,,,,,,,,,-8.98126,7.80851,-0.80601,50,5.23189,7.09788,-127.57073,-2.6103,-14.42763,32.40637,-19.63037,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,a71d7890-e651-11ee-92a6-b1d206d03fb6,85.73508,,,9.6454,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:34:46.01,2024-03-19T20:34:46.0110000-04:00,2024-03-20T00:34:46.0110000Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,8d56fc45-75a4-419e-a7e3-a02031f02c37,54.92139,-128.81483,16.20319,5.31763,-1.85668,-9.81519,-1.08913,7.65177,-7.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95125,,,0.926392,,,,-0.26328,6.1779,-5.68803,69.22937,4.00546,-55.55205,-0.2211,79.20355,-4.54975,6.20058,8.96503,-12.22192,-5.77548,-60.53685,7.30219,High,High,High,,,High,High,High
177,2024-03-19,20:35:17.62,3,1,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4445,3.42927,0.848669,1767.298745,59.741158,8:00,5.36049,1.00308,4.81032,-57.58208,-8.20717,-17.10792,3.81495,0.38147,69.81075,-6.983381,-2.160418,0.505737,,,,,,,,,,,,8.60827,-4.54681,-1.07191,50,5.65211,-0.92573,-112.00938,4.57053,10.76189,23.23972,-37.85838,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ba056800-e651-11ee-92a6-b1d206d03fb6,74.52976,,,7.63375,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:35:17.62,2024-03-19T20:35:17.6212448-04:00,2024-03-20T00:35:17.6212448Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,e09c1010-ae74-47b5-8097-70a0ed2acc6d,55.68855,-113.18349,11.61986,5.37288,6.4832,-18.92919,-1.01141,-1.46943,5.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-19,20:35:31.89,3,2,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48338,2.764456,0.603812,1683.572742,46.137001,7:30,5.35213,1.10478,5.22719,-57.57078,-9.32315,-11.41371,3.15553,0.72129,70.35159,-7.698386,-1.420852,0.49993,,,,,,,,,,,,5.85079,-4.96453,-1.15161,50,5.56406,-0.71912,-112.28793,3.38463,7.38582,22.47077,-38.44109,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c2826910-e651-11ee-92a6-b1d206d03fb6,75.39538,,,7.13179,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:35:31.89,2024-03-19T20:35:31.8945760-04:00,2024-03-20T00:35:31.8945760Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,7d88bc3f-c1d8-432b-ae25-9489027abd6c,55.27261,-113.33816,11.23539,5.36388,5.18127,-19.22055,-1.10993,-1.06431,3.69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-19,20:35:52.93,3,3,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80379,-2.02335,-3.316483,1848.091165,192.511695,12:30,5.2342,1.16931,5.58227,-13.42383,25.03135,5.22095,2.22203,-1.49627,77.59381,-4.665252,-2.387653,0.446323,,,,,,,,,,,,-3.74374,13.70918,-0.88737,50,5.05163,7.03712,-125.44478,-4.7414,-5.83837,30.42002,-10.79453,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,cf070fb0-e651-11ee-92a6-b1d206d03fb6,84.45108,,,9.20998,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:35:52.93,2024-03-19T20:35:52.9311712-04:00,2024-03-20T00:35:52.9311712Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,e9b8e029-b78e-41c3-b9a7-0c80fc6d4dd6,54.9103,-126.62992,15.21001,5.22816,-4.32086,-5.39727,-1.16596,7.26457,-2.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-19,20:36:07.70,3,4,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82306,-1.026606,-2.202116,1783.26778,194.656273,12:30,5.31785,1.11946,5.55205,-16.91839,22.34296,5.44803,2.94791,-0.48522,76.76368,-4.297247,-1.23167,0.450977,,,,,,,,,,,,-3.46941,12.01158,-0.93253,50,5.2183,4.53478,-124.19302,-2.67553,-5.30588,29.69811,-13.80438,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,d7da9530-e651-11ee-92a6-b1d206d03fb6,83.57959,,,9.05939,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:36:07.70,2024-03-19T20:36:07.7021664-04:00,2024-03-20T00:36:07.7021664Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,3a939f2f-bc69-4e51-8b6d-9cbfe0db03ec,54.94026,-125.36881,14.84905,5.31341,-2.12899,-6.90219,-1.11623,4.74485,-2.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-19,20:36:21.85,3,5,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.39533,0.427167,-0.550149,1734.567544,42.881119,7:30,5.33136,1.05983,4.99932,-58.24598,-10.64528,-11.41654,0.88082,-0.41093,71.48886,-10.065041,-2.571994,0.496567,,,,,,,,,,,,5.51768,-5.02233,-0.9971,50,5.32465,1.55738,-113.67636,-1.27313,7.10835,23.84402,-38.64428,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,e04c2490-e651-11ee-92a6-b1d206d03fb6,75.906,,,6.90647,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:36:21.85,2024-03-19T20:36:21.8525152-04:00,2024-03-20T00:36:21.8525152Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,3673ea29-293f-4c5b-875e-6d208221fd51,55.50164,-114.82455,11.92201,5.34115,0.58776,-19.32214,-1.06386,1.21509,3.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-19,20:36:48.91,4,1,"Vantassell, Jackson",1000116789,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41398,-2.17832,-2.973053,1873.184398,201.765115,12:45,5.21983,1.15097,5.53085,-14.76961,23.48045,8.74241,1.94906,-0.90213,77.60478,-5.071501,-1.4177,0.44513,,,,,,,,,,,,-5.43658,13.01217,-0.89837,50,5.02107,6.15899,-126.24102,-5.16946,-8.5231,32.52896,-11.77452,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,f0673860-e651-11ee-92a6-b1d206d03fb6,84.67728,,,9.8092,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:36:48.91,2024-03-19T20:36:48.9193440-04:00,2024-03-20T00:36:48.9193440Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,168b6148-acc7-4bb4-a76e-5eaa234921ac,54.96044,-127.51279,16.26448,5.21418,-4.70912,-5.88726,-1.14568,6.49221,-4.26155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
