PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-12,18:50:55.98,1,3,"Buckler, Ryan",10109795,Right,VIR_TEC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.32102,-1.628007,-2.217395,2206.661402,207.186297,1:00,5.26662,1.95082,6.57338,-20.36513,11.93516,5.6641,2.07577,0.38935,84.48273,-5.470318,-1.188208,0.409048,92.45741,43.891178,12.988976,5088.228072,104.82726,96.58214,33.33508,290.22409,240.00909,22.942453,5.853716,-3.54142,6.9715,-1.80077,50,5.14591,4.92782,-132.83244,-4.37163,-6.39643,25.54685,-19.58231,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,feef58c0-e0c2-11ee-84ba-a7fa06a13a36,92.1467,119.76872,,6.8383,,,,1.08474,2.10424,-0.38883,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:50:55.98,2024-03-12T18:50:55.9800078-04:00,2024-03-12T22:50:55.9800078Z,FlyBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,85c7f3b7-be74-478a-a9e4-62aca2ab3e7c,53.928,-133.58575,12.77343,5.2663,-3.7942,-9.79116,-1.94886,5.11644,-3.19822,205.587893,1.12099,94.57531,-20.67931,2.32385,1.41756,-0.84845,0.19705,-0.02143,0.0009,2.09605,94.11928,-22.55575,1.99641,-0.20515,-0.0592,0.0336,-0.00556,0.00031,-0.4,22.12849,2.12491,-1.32277,0.25686,-0.03191,0.00777,-0.00155,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-03-12,18:51:31.89,2,1,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64568,-0.093579,-2.317882,2303.241743,202.697078,12:45,5.35004,1.6266,6.45943,-19.7606,12.81241,4.92981,3.61729,-0.09293,83.64701,-3.853117,-1.424627,0.410772,,,,,,,,,,,,-3.20992,7.03382,-1.46468,50,5.33443,5.18699,-133.14373,-0.7907,-5.75734,28.80173,-19.55804,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,146015f0-e0c3-11ee-84ba-a7fa06a13a36,91.76008,,,7.99867,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:51:31.89,2024-03-12T18:51:31.8956814-04:00,2024-03-12T22:51:31.8956814Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,7eaa2fea-5627-435d-95d5-bbcc732b9247,54.0385,-134.0145,14.40087,5.3494,-0.1994,-9.77902,-1.62413,5.36105,-2.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-12,18:51:45.24,2,2,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04686,-0.929505,-1.763553,2228.436715,198.30279,12:30,5.27177,1.80291,6.55101,-18.00954,14.90828,4.58189,2.91814,0.56706,83.05186,-4.379129,-0.931321,0.41294,,,,,,,,,,,,-2.88917,8.39709,-1.68276,50,5.19956,3.88886,-132.30099,-2.63282,-5.10885,28.84175,-17.32566,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,1c59dd40-e0c3-11ee-84ba-a7fa06a13a36,91.27827,,,7.995,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:51:45.24,2024-03-12T18:51:45.2446478-04:00,2024-03-12T22:51:45.2446478Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,abb1f2b2-cbe2-406f-964e-fc8b8880e1ae,53.94665,-133.15858,14.42087,5.27018,-2.11764,-8.66283,-1.80065,4.04077,-2.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-12,18:52:00.57,2,3,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98771,-1.874514,-3.474028,2306.234345,197.976077,12:30,5.30149,1.49449,6.63167,-19.4884,13.3195,3.99402,1.95741,-1.35735,83.50378,-5.575427,-2.749079,0.41225,,,,,,,,,,,,-3.03547,7.83304,-1.26062,50,5.16618,7.86206,-132.07279,-4.87074,-5.37615,27.41352,-18.30097,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,257bf7f0-e0c3-11ee-84ba-a7fa06a13a36,91.43104,,,7.48392,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:52:00.57,2024-03-12T18:52:00.5760782-04:00,2024-03-12T22:52:00.5760782Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,d81b3031-945c-4cc8-85e0-73642f8c05ab,53.86735,-132.87308,13.70676,5.30058,-4.33647,-9.15049,-1.49243,8.01901,-2.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-12,18:52:14.64,2,4,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65697,-2.296926,-3.59452,2381.805602,197.062628,12:30,5.34918,1.67509,6.43957,-16.52044,15.87371,4.5828,1.85645,-1.2505,84.57733,-5.434817,-2.766055,0.409642,,,,,,,,,,,,-3.29134,9.17071,-1.42143,50,5.17791,8.17332,-133.03267,-5.80301,-5.9552,25.96288,-15.58104,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,2dd96310-e0c3-11ee-84ba-a7fa06a13a36,92.01302,,,7.07964,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:52:14.64,2024-03-12T18:52:14.6401550-04:00,2024-03-12T22:52:14.6401550Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,acdc9fa0-2979-4b3d-be8e-90566e7ed898,54.0602,-133.82272,12.98144,5.34728,-5.32888,-7.79052,-1.67291,8.35454,-2.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-12,18:52:31.34,2,5,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23746,-1.030358,-2.384967,2335.755151,190.046822,12:15,5.25614,1.74275,6.42152,-18.87269,14.41906,2.38815,2.73533,-0.25189,83.34999,-4.602241,-1.952609,0.415279,,,,,,,,,,,,-1.83642,8.08977,-1.57358,50,5.17373,5.37093,-131.2118,-2.90132,-3.23611,24.95336,-17.91831,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,37cf6f90-e0c3-11ee-84ba-a7fa06a13a36,90.76418,,,6.88747,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:52:31.34,2024-03-12T18:52:31.3471758-04:00,2024-03-12T22:52:31.3471758Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,11dca2f8-d0b0-4daf-96a2-29ea4ec8c2a4,54.07848,-131.98515,12.47668,5.25505,-2.346,-8.95916,-1.74159,5.47122,-1.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-12,18:52:55.15,2,6,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70364,-0.60791,-2.257857,2234.670468,184.465984,12:15,5.35634,1.46823,6.45438,-18.52623,14.44457,1.05417,3.25356,-0.51924,83.56348,-4.124879,-2.06689,0.413272,76.94947,54.215973,90.499403,,,,,,14.06243,,,-1.13079,8.02075,-1.30888,50,5.30479,5.1599,-131.90782,-1.92695,-2.00808,25.98073,-17.9305,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,45fb84a0-e0c3-11ee-84ba-a7fa06a13a36,91.20491,22.21623,,7.14016,,,,1.20343,3.25705,0.47993,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:52:55.15,2024-03-12T18:52:55.1592206-04:00,2024-03-12T22:52:55.1592206Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,5bb2c412-7999-49e2-8d7c-f7852e01ca44,54.04626,-132.70238,12.99037,5.35533,-1.37858,-8.96525,-1.46762,5.22131,-1.00404,,1.20426,-0.62661,-5.43319,,,,,,,3.25705,91.55434,-17.26747,,,,,,,0.48168,65.88243,-14.30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
317,2024-03-12,18:53:12.01,2,7,"Buckler, Ryan",10109795,Right,VIR_TEC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96467,0.572984,-1.41923,2255.38471,202.370947,12:45,5.29546,1.76272,6.75596,-17.47304,15.91796,6.12134,4.36293,0.97621,82.04251,-2.800537,-0.303072,0.415897,,,,,,,,,,,,-3.60355,8.5528,-1.6716,50,5.32576,3.00219,-130.80953,0.87969,-6.23709,27.87004,-17.37074,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,500937d0-e0c3-11ee-84ba-a7fa06a13a36,90.62921,,,7.92217,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:53:12.01,2024-03-12T18:53:12.0143630-04:00,2024-03-12T22:53:12.0143630Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,90b81185-bcb6-4827-b319-79af565dc9a0,53.74141,-131.60425,13.93502,5.29361,1.37502,-8.68537,-1.75974,3.18004,-3.11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-12,18:53:42.74,3,1,"Buckler, Ryan",10109795,Right,VIR_TEC,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5666,1.155267,-0.5447,2268.095739,200.92632,12:45,5.34566,1.65568,6.47993,-17.8919,15.79383,5.68138,4.91566,1.62895,82.49744,-2.258973,0.486076,0.417729,,,,,,,,,,,,-3.09441,8.26851,-1.61962,50,5.41856,1.01535,-130.32949,2.14627,-5.37725,24.74408,-17.80559,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,6257a660-e0c3-11ee-84ba-a7fa06a13a36,90.23182,,,7.06916,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:53:42.74,2024-03-12T18:53:42.7469582-04:00,2024-03-12T22:53:42.7469582Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,8761f40a-3ca5-4937-89bf-423abe0c113c,54.01933,-131.09037,12.37204,5.34415,2.69379,-8.9028,-1.65338,1.18071,-2.68862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-12,18:53:57.55,3,2,"Buckler, Ryan",10109795,Right,VIR_TEC,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10276,2.805377,-1.87512,2543.82656,86.293988,9:00,4.70621,2.61168,5.74617,-44.57231,0.57087,-13.13997,3.60726,-0.22975,72.18001,-5.404747,-4.221535,0.483579,,,,,,,,,,,,6.08689,-0.02969,-2.44798,50,4.9128,4.26981,-114.69561,4.16969,8.07766,21.96214,-32.21342,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,6b3ae350-e0c3-11ee-84ba-a7fa06a13a36,77.94476,,,6.92275,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:53:57.55,2024-03-12T18:53:57.5593230-04:00,2024-03-12T22:53:57.5593230Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,d696be48-13ac-49ce-a835-0efec8495fd7,54.75292,-115.60213,10.98107,4.71325,5.49933,-16.10671,-2.61734,3.9364,4.03883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,18:54:11.48,3,3,"Buckler, Ryan",10109795,Right,VIR_TEC,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83078,2.052175,-1.814494,2580.436023,84.618413,8:45,4.70473,2.58359,5.55044,-43.20557,0.1728,-12.29741,3.02372,-0.13733,74.04251,-5.864119,-4.004113,0.474032,,,,,,,,,,,,5.66878,-0.03693,-2.41842,50,4.85408,4.2143,-117.27604,2.7205,7.89006,22.3056,-32.22546,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,73842a30-e0c3-11ee-84ba-a7fa06a13a36,79.51447,,,6.78827,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:54:11.48,2024-03-12T18:54:11.4827022-04:00,2024-03-12T22:54:11.4827022Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,8fc8481b-8b55-4a5d-ae1d-4d974711231a,54.9493,-118.21364,11.1528,4.71126,4.07506,-16.11273,-2.58859,3.88265,3.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,18:54:25.75,3,4,"Buckler, Ryan",10109795,Right,VIR_TEC,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.40046,1.514758,-1.659968,2614.768149,51.033521,7:45,5.34225,1.75032,5.27342,-55.31519,-8.58119,-12.4391,2.15638,-0.84591,71.90806,-8.505106,-3.867677,0.492026,77.14693,24.119014,35.063903,1887.051765,87.08242,32.02058,67.20556,233.64958,233.64958,41.043465,2.885333,5.78177,-4.38855,-1.58895,50,5.43946,3.78614,-113.76756,1.0751,7.53328,22.0147,-37.89205,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,7c028ad0-e0c3-11ee-84ba-a7fa06a13a36,76.60663,32.60034,,6.4924,,,,2.48678,2.37532,0.72495,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:54:25.75,2024-03-12T18:54:25.7520910-04:00,2024-03-12T22:54:25.7520910Z,LineDrive,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,1552ac5f-05b1-4ba5-9ae2-ec3fac2a845f,55.2296,-114.77505,11.00735,5.35058,2.80922,-18.94602,-1.75433,3.44138,3.76664,242.752602,2.48683,84.52856,-12.86183,2.79627,-0.80807,0.32064,-0.13938,0.03542,-0.00352,2.37539,46.23272,-19.30172,1.38657,-0.04771,-0.13949,0.08385,-0.02091,0.00193,0.72494,59.32906,-1.68931,-0.51458,0.15258,0.03791,-0.04531,0.01375,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2024-03-12,18:55:09.54,4,1,"Buckler, Ryan",10109795,Right,VIR_TEC,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82288,-0.914609,-3.75422,2294.999577,222.634732,1:30,5.2561,1.8392,6.61162,-19.22824,14.17914,12.17985,2.81415,-0.58937,82.90607,-4.56653,-1.544621,0.415999,,,,,,,,,,,,-7.30709,7.98367,-1.58798,50,5.18546,8.09506,-130.50258,-2.61361,-12.74566,24.52071,-18.24823,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,9617f0e0-e0c3-11ee-84ba-a7fa06a13a36,90.60699,,,6.91681,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:55:09.54,2024-03-12T18:55:09.5458062-04:00,2024-03-12T22:55:09.5458062Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,d6f00d00-5545-43b5-852f-0493875243fa,53.88883,-131.23124,12.26036,5.25507,-2.07135,-9.12412,-1.83416,8.4738,-6.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-12,18:55:25.97,4,2,"Buckler, Ryan",10109795,Right,VIR_TEC,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38909,1.798218,-2.118795,2441.953363,73.492102,8:30,4.69203,2.66559,5.80274,-46.13125,-1.59268,-9.98064,2.52189,-0.13762,72.83356,-6.676059,-3.904529,0.48033,,,,,,,,,,,,4.46681,-0.84827,-2.4857,50,4.81259,4.64865,-115.23187,2.11111,6.00034,21.59878,-33.31355,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,9fef03b0-e0c3-11ee-84ba-a7fa06a13a36,78.47198,,,6.55553,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:55:25.97,2024-03-12T18:55:25.9746062-04:00,2024-03-12T22:55:25.9746062Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,9c6ac96d-5212-46ae-a6c5-1c128bb14ff5,54.69734,-116.10899,10.79939,4.69939,3.46396,-16.65678,-2.66953,4.40498,3.00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,18:55:39.43,4,3,"Buckler, Ryan",10109795,Right,VIR_TEC,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59817,1.142713,-3.224817,2484.536149,72.375743,8:30,4.64928,2.52497,5.79871,-45.06215,-1.92335,-10.05627,1.9588,-1.3157,74.29914,-7.106857,-5.021111,0.472722,,,,,,,,,,,,4.24213,-0.87307,-2.25369,50,4.71652,6.97848,-116.96131,0.84367,5.88877,21.62347,-33.38599,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,a7f17d90-e0c3-11ee-84ba-a7fa06a13a36,79.73498,,,6.29904,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:55:39.43,2024-03-12T18:55:39.4345230-04:00,2024-03-12T22:55:39.4345230Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,253970cc-6efb-41a5-b1da-8845edf61bfc,54.70229,-117.82745,10.81174,4.65594,2.18096,-16.693,-2.5285,6.7426,2.94439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,18:55:56.30,4,4,"Buckler, Ryan",10109795,Right,VIR_TEC,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,81.41837,0.608666,-2.611195,2529.412552,113.279003,9:45,4.72024,2.48656,5.81961,-36.83183,5.16327,-9.22843,2.21745,-0.71194,75.25402,-6.168313,-4.261727,0.466413,56.63306,13.356131,33.78794,6305.202642,,,,94.83197,88.84561,38.822192,1.319963,4.08118,2.8174,-2.26707,50,4.74798,5.74133,-118.2816,0.07589,5.82095,21.12953,-28.15563,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,b1fa9ce0-e0c3-11ee-84ba-a7fa06a13a36,80.81344,7.88665,,6.16434,,,,2.37433,2.30949,0.63508,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:55:56.30,2024-03-12T18:55:56.3096334-04:00,2024-03-12T22:55:56.3096334Z,GroundBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"McCann, David",1000108870,Right,VIR_TEC,313ef256-8c1f-49a9-9a97-73b00fe573bf,54.68211,-119.11506,10.56477,4.72308,1.1865,-14.07782,-2.48901,5.51172,2.91047,253.864514,2.37433,67.16567,-11.96883,2.10289,-0.43903,0.05522,-0.00248,-0.00116,0.00026,2.30949,19.18746,-17.09358,1.08641,-0.15178,0.03059,-0.00339,0.00069,-0.00013,0.63508,44.94282,0.3361,-0.73616,0.26319,-0.06059,0.00845,0.00025,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
326,2024-03-12,18:58:59.81,1,1,"Carver, Colin",1000301827,Right,MAR_RED,"Holzemer, Warren",802358,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34976,-2.77131,-3.678679,2103.00156,225.78119,1:30,5.79753,1.90862,5.99111,-18.90119,14.78528,14.01304,1.64677,-0.33759,83.0916,-6.343916,-1.164461,0.417733,,,,,,,,,,,,-8.25162,8.74619,-1.62578,50,5.56804,7.89738,-132.2664,-6.99849,-14.53827,29.64138,-16.76435,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,1f5bdd30-e0c4-11ee-84ba-a7fa06a13a36,90.23083,,,8.25817,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:58:59.81,2024-03-12T18:58:59.8177038-04:00,2024-03-12T22:58:59.8177038Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,f932e6d3-1da2-4d67-8d45-94632e0e9e8a,54.5074,-133.27269,14.82069,5.79597,-6.42935,-8.38218,-1.90227,8.39095,-7.26913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-12,18:59:19.25,1,2,"Carver, Colin",1000301827,Right,MAR_RED,"Holzemer, Warren",802358,Right,VIR_TEC,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99864,-0.838202,-3.401515,2179.910717,225.014372,1:30,5.91827,1.78271,5.8047,-19.47454,13.95517,12.81792,3.51442,-0.31632,83.36363,-4.516815,-1.109767,0.416138,,,,,,,,,,,,-7.49406,7.69166,-1.51063,50,5.83783,7.34098,-133.29898,-2.58423,-13.38936,30.52627,-18.43168,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,2aea8b10-e0c4-11ee-84ba-a7fa06a13a36,90.57669,,,8.63501,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:59:19.25,2024-03-12T18:59:19.2562446-04:00,2024-03-12T22:59:19.2562446Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,93235989-e6dc-4ff6-893d-3b3dab078f7a,54.69242,-134.36928,15.26313,5.91711,-1.93799,-9.21584,-1.77624,7.81043,-6.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
