PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-14,14:36:41.63,3,2,"Stotlar, Karsten",1000185236,Left,LIN_TCO,"Morillo, Derick",10075372,Right,JOH_LOG,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14576,-0.766697,3.828804,2091.04633,125.100387,10:15,5.29202,-2.11473,6.28561,-26.24415,13.77883,-17.30761,2.3968,-0.02316,74.94591,-5.776812,0.706542,0.45533,,,,,,,,,,,,10.31115,7.87827,1.84003,50,5.22297,-7.46611,-121.74498,-2.36216,15.04224,30.13723,-20.68096,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,2e4fb420-e23a-11ee-8681-3759c260b869,82.78052,,,9.19985,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:36:41.63,2024-03-14T14:36:41.6390000-05:00,2024-03-14T19:36:41.6390000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,5e9f09fc-093c-4ab0-8316-92c78e80f1d5,54.2083,-122.7823,15.06861,5.29202,-1.65033,-10.34048,2.10593,-7.98387,7.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-14,14:37:01.45,3,3,"Stotlar, Karsten",1000185236,Left,LIN_TCO,"Morillo, Derick",10075372,Right,JOH_LOG,Undefined,8,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1811,-1.489993,3.111361,2096.854287,126.405153,10:15,5.2965,-2.00171,6.04845,-28.44982,12.38264,-14.75351,1.544,-0.34803,75.08341,-6.840103,0.457854,0.459911,,,,,,,,,,,,8.61717,7.29363,1.7673,50,5.16527,-5.97589,-120.50657,-3.98395,12.46255,27.01942,-21.62572,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,3a1e7840-e23a-11ee-8681-3759c260b869,81.95586,,,8.09769,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:37:01.45,2024-03-14T14:37:01.4550000-05:00,2024-03-14T19:37:01.4550000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,1bc31cf1-ed23-4878-8d03-1031b19d6b1e,54.44783,-121.49974,13.50971,5.2971,-3.18904,-10.81286,1.99538,-6.43399,6.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-14,14:37:25.13,4,1,"Stotlar, Karsten",1000185236,Left,LIN_TCO,"Rachel, Rodney",10065667,Right,JOH_LOG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28234,2.367282,2.239949,1697.408681,55.319282,7:45,4.96371,-2.07874,6.29469,-58.92629,-7.9004,-14.20292,2.2374,-1.19729,66.82344,-8.586923,-0.329931,0.514123,,,,,,,,,,,,8.1154,-4.30957,1.92034,50,5.11072,-3.71995,-107.68205,2.75467,9.29347,23.00179,-37.10919,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,48405420-e23a-11ee-8681-3759c260b869,73.3141,,,7.45891,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:37:25.13,2024-03-14T14:37:25.1300000-05:00,2024-03-14T19:37:25.1300000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,c5de0efa-00c0-4d22-8290-568fcc62a564,54.20349,-108.57624,11.5009,4.97559,4.19728,-18.5546,2.07198,-4.08123,4.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-14,14:37:40.88,4,2,"Stotlar, Karsten",1000185236,Left,LIN_TCO,"Rachel, Rodney",10065667,Right,JOH_LOG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7433,0.583958,4.004737,1694.350365,89.339433,9:00,5.05366,-2.09579,6.01357,-48.89318,1.51319,-21.00607,1.52152,-0.13048,68.0089,-8.459877,0.230528,0.510992,,,,,,,,,,,,12.12583,1.04724,1.79307,50,5.07276,-6.86064,-108.32863,-0.31028,14.24356,20.95343,-30.9439,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,51aa7450-e23a-11ee-8681-3759c260b869,73.76327,,,6.7344,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:37:40.88,2024-03-14T14:37:40.8870000-05:00,2024-03-14T19:37:40.8870000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,d2711577-15d3-4838-8b9a-53470a60a3f4,54.48647,-109.19297,10.47671,5.05923,0.96618,-15.47195,2.0882,-7.4482,7.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-14,14:37:59.07,4,3,"Stotlar, Karsten",1000185236,Left,LIN_TCO,"Rachel, Rodney",10065667,Right,JOH_LOG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.09555,2.360076,2.045401,1701.022181,70.589928,8:15,5.03906,-2.17498,6.04651,-57.3255,-3.8211,-16.87611,2.44945,-1.68695,65.34901,-8.292952,-0.993681,0.526461,,,,,,,,,,,,9.33378,-2.1176,2.02424,50,5.19333,-3.17547,-105.8342,2.6864,10.27056,23.08125,-34.5042,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,5c7e84c0-e23a-11ee-8681-3759c260b869,71.59589,,,7.74654,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:37:59.07,2024-03-14T14:37:59.0730000-05:00,2024-03-14T19:37:59.0730000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,7a09b8db-ff2b-4b7c-a8bd-5095cdd0f81c,54.44921,-106.80011,11.54063,5.0507,4.13034,-17.2521,2.16612,-3.60528,5.13528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-14,14:41:28.34,1,1,"Lakins, Gunner",10023095,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18857,-0.223106,-1.679152,1708.099947,238.217548,2:00,5.62855,1.96479,5.11395,-30.64809,8.7754,11.79249,2.86428,1.36521,77.47286,-5.880952,0.407409,0.451907,,,,,,,,,,,,-6.34449,4.87918,-1.81609,50,5.58436,3.10766,-124.7475,-1.61708,-9.82271,29.19265,-24.62,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,d92e6120-e23a-11ee-8681-3759c260b869,83.40753,,,8.71571,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:41:28.34,2024-03-14T14:41:28.3460000-05:00,2024-03-14T19:41:28.3460000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,0ccbce42-0cd2-4962-ada7-4b30fe15c46c,55.37899,-125.99997,14.59633,5.63108,-0.56079,-12.31,-1.95846,3.52908,-4.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-14,14:41:49.86,1,2,"Lakins, Gunner",10023095,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98255,-0.34206,-1.793537,1660.795966,256.596613,2:30,5.73797,1.95728,4.89754,-32.90809,6.49992,20.62194,2.67194,1.97886,77.50035,-6.39234,1.842371,0.451818,,,,,,,,,,,,-10.68319,3.80764,-1.7996,50,5.6777,2.93954,-125.72615,-2.02909,-16.627,32.05662,-26.24798,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,e608c8e0-e23a-11ee-8681-3759c260b869,83.42392,,,9.4822,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:41:49.86,2024-03-14T14:41:49.8630000-05:00,2024-03-14T19:41:49.8630000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,79ec0949-7b1e-4114-86c2-2523b298c8c5,55.59519,-127.14476,16.02831,5.74179,-0.86753,-13.12399,-1.94596,3.67534,-8.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-14,14:42:10.85,1,3,"Lakins, Gunner",10023095,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40885,-0.123667,-3.184351,2014.587442,105.99668,9:30,5.23903,2.14913,5.09767,-51.2081,4.07992,-7.97622,0.85497,-1.51935,66.59401,-9.387721,-4.592765,0.535164,,,,,,,,,,,,3.08193,2.50421,-1.84155,50,5.18706,6.12668,-104.90225,-1.8566,3.4141,18.71714,-29.39991,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,f28d9690-e23a-11ee-8681-3759c260b869,70.43154,,,5.81484,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:42:10.85,2024-03-14T14:42:10.8520000-05:00,2024-03-14T19:42:10.8520000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,e9c4c7b5-8c34-44cc-a730-edfa0fc5d0a6,55.40161,-105.86165,9.35857,5.24361,-0.34964,-14.69995,-2.1511,5.95168,1.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-14,14:42:30.69,1,4,"Lakins, Gunner",10023095,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64023,0.094178,-0.868728,1615.695808,246.634915,2:15,5.60384,1.87549,5.33313,-30.36002,7.26764,13.71989,3.1622,2.20369,79.11311,-5.517511,1.569528,0.441494,,,,,,,,,,,,-7.09993,4.02044,-1.80708,50,5.59096,1.2991,-127.02345,-0.9058,-11.43936,29.38319,-25.69634,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,fe588a20-e23a-11ee-8681-3759c260b869,85.37469,,,8.52712,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:42:30.69,2024-03-14T14:42:30.6950000-05:00,2024-03-14T19:42:30.6950000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,f92eacde-8455-4bb9-937d-ebe74c9e512f,55.16178,-128.21192,14.69159,5.60657,0.13355,-12.84817,-1.86898,1.76179,-5.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-14,14:42:51.22,1,5,"Lakins, Gunner",10023095,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.54697,-0.901746,-0.573994,1599.072568,219.153829,1:15,5.63295,1.83248,5.28191,-30.89864,7.91658,5.27713,2.21111,1.73318,77.96897,-6.606963,0.363431,0.448407,,,,,,,,,,,,-2.80166,4.69587,-1.78406,50,5.52866,1.01453,-125.33828,-3.09848,-4.37975,29.41702,-24.83309,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,0a9a8270-e23b-11ee-8681-3759c260b869,84.05856,,,8.578,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:42:51.22,2024-03-14T14:42:51.2230000-05:00,2024-03-14T19:42:51.2230000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,430de170-b0ca-48fb-9376-64b254defff0,55.21109,-126.55542,14.70851,5.6356,-2.071,-12.41655,-1.82978,1.19574,-2.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-14,14:43:26.52,2,1,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86643,0.326933,-1.89009,1762.40803,228.838506,1:45,5.63955,2.02735,5.20112,-27.2836,12.46505,12.51138,3.67358,1.29164,76.76325,-4.764115,0.325784,0.453767,,,,,,,,,,,,-6.80992,6.53485,-1.86192,50,5.64999,3.52289,-124.22453,-0.2424,-10.41373,29.84787,-22.181,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,1f9d1480-e23b-11ee-8681-3759c260b869,83.06569,,,9.10318,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:43:26.52,2024-03-14T14:43:26.5290000-05:00,2024-03-14T19:43:26.5290000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,b2aff3cd-4be4-4d11-a4cb-16c0f44197cc,55.29111,-125.4894,14.92394,5.64035,0.69758,-11.0905,-2.02056,3.9642,-5.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-14,14:43:43.75,2,2,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14188,-1.611671,-4.174841,1659.77965,204.662885,12:45,5.62351,1.88664,5.45145,-24.7747,15.77465,6.47339,2.04577,-1.48914,75.69816,-6.279822,-3.027074,0.458314,,,,,,,,,,,,-4.74638,8.97855,-1.52218,50,5.46463,8.67673,-122.80946,-4.25054,-7.03721,30.93408,-18.86208,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,29e33cd0-e23b-11ee-8681-3759c260b869,82.24147,,,9.44371,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:43:43.75,2024-03-14T14:43:43.7570000-05:00,2024-03-14T19:43:43.7570000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,7f381dce-642b-4bd7-84b7-903dc0752365,55.03934,-124.07231,15.46704,5.62244,-3.48052,-9.43104,-1.88226,8.96402,-3.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-14,14:44:09.32,2,3,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65815,-0.129723,-1.614339,1582.44601,219.949023,1:15,5.66684,1.94693,5.25243,-27.01183,12.90576,9.508,3.29391,1.22198,76.52314,-5.178146,0.071711,0.45473,,,,,,,,,,,,-5.26276,6.92835,-1.80607,50,5.63567,3.05977,-123.92932,-1.20853,-7.99512,30.11268,-21.64852,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,3928d830-e23b-11ee-8681-3759c260b869,82.88972,,,9.13501,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:44:09.32,2024-03-14T14:44:09.3260000-05:00,2024-03-14T19:44:09.3260000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,d1c3834b-238c-44d1-9571-39e60c7e06d8,55.23964,-125.19599,15.05634,5.66736,-0.2979,-10.82426,-1.94185,3.39608,-3.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-14,14:44:33.36,2,4,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62514,-1.341514,-2.355659,1733.696257,229.306583,1:45,5.65937,1.87185,5.42062,-25.74029,13.1245,13.47572,2.25647,0.78706,77.40904,-6.164339,0.04124,0.448693,,,,,,,,,,,,-7.6104,7.49835,-1.67244,50,5.52289,4.5606,-125.31001,-3.80173,-11.79693,31.25031,-20.55083,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,477594a0-e23b-11ee-8681-3759c260b869,84.00495,,,9.2161,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:44:33.36,2024-03-14T14:44:33.3650000-05:00,2024-03-14T19:44:33.3650000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,5cdf2aa6-4681-438a-986a-8be401c9d35a,55.07396,-126.56905,15.62515,5.65938,-2.97376,-10.27541,-1.86575,5.03589,-5.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-14,14:44:57.02,2,5,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27008,-1.727041,-3.218712,1870.835312,177.716775,12:00,5.31241,2.00527,5.18485,-48.27487,9.02146,-0.25961,-0.33837,-1.04774,64.40128,-10.580009,-3.264688,0.544797,,,,,,,,,,,,-1.16091,5.78823,-1.70583,50,5.11583,5.87198,-104.24684,-4.6176,-1.2248,24.24766,-26.06722,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,559ec380-e23b-11ee-8681-3759c260b869,69.18617,,,7.86881,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:44:57.02,2024-03-14T14:44:57.0260000-05:00,2024-03-14T19:44:57.0260000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,82906a6d-2cea-46fa-b726-fc95cb2d9bf6,55.30975,-105.47465,12.12383,5.31623,-3.29766,-13.03361,-2.00473,5.934,-0.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-14,14:46:14.88,2,6,"Lakins, Gunner",10023095,Right,JOH_LOG,"Swiderski, Trey",1000116141,Right,LIN_TCO,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.16662,-1.566898,-2.572532,1658.257569,201.132712,12:45,5.60172,2.06094,5.36748,-21.48627,18.09194,6.36319,2.34019,0.17753,76.57571,-5.647648,-1.442964,0.452793,95.78038,25.547465,-31.142787,2716.137396,91.08835,42.21724,-61.66732,337.75399,308.14007,-40.446821,3.62307,-4.14953,10.10859,-1.83485,50,5.44668,5.31464,-124.51911,-4.08086,-6.31851,32.02405,-16.78162,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,83ff0460-e23b-11ee-8681-3759c260b869,83.24432,51.27377,,9.59091,,,,2.59099,2.47346,-0.16937,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:46:14.88,2024-03-14T14:46:14.8870000-05:00,2024-03-14T19:46:14.8870000Z,LineDrive,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,07329d55-64e8-4166-b981-35da6e0cfdb0,55.12615,-125.83056,16.01202,5.59972,-3.39362,-8.39081,-2.05779,5.5734,-3.15926,116.131947,2.59025,108.50478,-19.81932,5.17745,-1.50372,0.47911,-0.13306,0.0221,-0.00151,2.47402,60.56289,-20.99797,1.45502,0.07447,-0.16925,0.06524,-0.01123,0.00073,-0.1692,-65.5513,-0.21239,1.27685,-0.38764,0.03708,0.01163,-0.0039,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2024-03-14,14:46:59.47,3,1,"Lakins, Gunner",10023095,Right,JOH_LOG,"Coburn, Cordell",1000226381,Right,LIN_TCO,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43578,1.297127,-3.129938,1929.324141,165.75216,11:30,5.22137,2.34325,5.026,-43.88904,11.33949,-2.31496,2.78993,-0.80595,65.48494,-6.798878,-3.537558,0.534876,,,,,,,,,,,,0.00453,5.79551,-2.04167,50,5.31157,5.88753,-105.9731,1.01213,0.00502,22.85136,-25.76872,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,9e97a430-e23b-11ee-8681-3759c260b869,70.46948,,,7.95085,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:46:59.47,2024-03-14T14:46:59.4730000-05:00,2024-03-14T19:46:59.4730000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,9b4c63d1-6878-462d-947a-99f3f08f6a21,55.46432,-107.14491,11.42568,5.22578,2.33354,-12.88436,-2.34358,5.88727,0.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-14,14:47:17.57,3,2,"Lakins, Gunner",10023095,Right,JOH_LOG,"Coburn, Cordell",1000226381,Right,LIN_TCO,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.94581,0.600806,-2.147592,2049.949448,237.423267,2:00,5.29547,1.94934,4.96289,-53.9892,3.3191,0.94665,1.36436,-0.00151,63.91626,-9.323744,-1.980498,0.544854,,,,,,,,,,,,-1.41004,2.06882,-1.74232,50,5.31041,3.90488,-105.12666,-0.6512,-1.49432,26.59475,-29.9816,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,a965c130-e23b-11ee-8681-3759c260b869,69.17895,,,9.02955,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:47:17.57,2024-03-14T14:47:17.5700000-05:00,2024-03-14T19:47:17.5700000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,3152e06d-2f34-4c96-a224-4ed10ecafa40,55.52782,-106.5159,13.29738,5.30352,0.91496,-14.9908,-1.94834,3.98293,-0.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-14,14:47:40.69,3,3,"Lakins, Gunner",10023095,Right,JOH_LOG,"Coburn, Cordell",1000226381,Right,LIN_TCO,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78741,-2.526687,-5.050059,1935.198879,168.665889,11:30,5.18879,2.15864,4.82297,-46.45136,5.73394,-0.74906,-1.08613,-2.69924,68.72865,-10.881312,-5.181307,0.519931,,,,,,,,,,,,-1.37638,4.13091,-1.65575,50,4.8973,9.67751,-109.18269,-6.41048,-1.62278,23.39586,-27.30372,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,b71f1740-e23b-11ee-8681-3759c260b869,72.49511,,,7.05876,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,19:47:40.69,2024-03-14T14:47:40.6930000-05:00,2024-03-14T19:47:40.6930000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,0c8799f4-872b-4af3-9d9c-b749e8a50455,55.67521,-110.39209,11.69793,5.1922,-4.99907,-13.65186,-2.15818,9.76139,-0.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
