PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-17,14:25:06.75,4,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.24124,4.078947,-3.529497,1943.303323,102.78514,9:30,4.03696,4.19311,5.78658,-53.95046,5.6704,-13.86351,3.34934,-0.2498,61.90824,-5.995873,-5.995923,0.555739,,,,,,,,,,,,5.51095,2.07717,-3.89429,50,4.34326,6.74256,-101.12794,5.71424,5.47637,22.69034,-30.10993,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,ae7f9d10-e48b-11ee-b352-05a377729abd,67.82404,,,8.333,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:25:06.75,2024-03-17T14:25:06.7543770-04:00,2024-03-17T18:25:06.7543770Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,15a50748-245c-47f1-afb0-ab5df41ec93a,54.70132,-102.17734,11.34517,4.04678,7.10679,-15.05496,-4.20027,6.48928,2.73819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,14:25:24.09,4,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.59718,2.445457,-5.935499,1917.392569,202.284993,12:45,3.78013,4.17744,5.81032,-48.65259,8.24926,2.44256,2.01337,-1.15812,63.73836,-6.608327,-5.502427,0.542918,89.36677,-3.323128,-2.285343,,,,,18.43795,18.43795,2.16691,0.114457,-3.44847,3.89496,-3.69087,50,3.9532,10.63047,-103.05985,3.08153,-3.59505,22.02327,-28.11351,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b8d507a0-e48b-11ee-b352-05a377729abd,69.42561,1.17799,,7.85882,,,,3.684,1.17799,1.27945,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:25:24.09,2024-03-17T14:25:24.0982234-04:00,2024-03-17T18:25:24.0982234Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2d48387d-20d8-4756-9b46-25a66aad9236,54.68329,-104.05583,11.01164,3.78509,4.35293,-14.05676,-4.1753,10.79305,-1.79753,356.971968,3.68411,130.7331,-17.00693,,,,,,,1.17822,-7.62359,-23.35844,,,,,,,1.27944,-5.21643,1.12861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-17,14:26:05.29,5,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.77045,3.774007,-3.659789,2004.408398,100.526225,9:15,4.1307,3.95914,5.87813,-51.59121,4.94969,-14.33485,3.34858,-0.63888,63.65239,-5.85226,-6.214197,0.541194,,,,,,,,,,,,5.82685,1.80429,-3.65533,50,4.40788,7.13517,-103.46199,5.38403,6.0943,22.89826,-30.28694,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,d16d6aa0-e48b-11ee-b352-05a377729abd,69.64687,,,8.11806,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:26:05.29,2024-03-17T14:26:05.2962522-04:00,2024-03-17T18:26:05.2962522Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,63f1337a-8918-4877-af4d-6b8a8989aeb8,54.61236,-104.47782,11.44913,4.13923,6.72763,-15.14347,-3.96587,6.86481,3.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,14:26:22.12,5,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04115,2.369404,-6.166763,2011.634351,133.711452,10:30,3.98953,4.14909,5.86042,-47.40113,8.27457,-6.02142,2.25469,-2.10385,63.97671,-6.505996,-7.23301,0.537037,,,,,,,,,,,,0.40484,3.96591,-3.64394,50,4.15658,11.55117,-104.83901,3.03302,0.42868,25.72575,-27.97456,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,db70bd90-e48b-11ee-b352-05a377729abd,70.18592,,,9.06443,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:26:22.12,2024-03-17T14:26:22.1228762-04:00,2024-03-17T18:26:22.1228762Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3f8de33c-8dc6-4885-8026-20da64110156,54.62608,-105.9681,12.86288,3.99652,4.2608,-13.98728,-4.1505,11.53235,0.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,14:26:40.05,5,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.40565,2.996078,-4.148335,2036.102212,111.881056,9:45,4.08021,4.155,5.82315,-51.50125,7.26796,-10.953,2.58362,-0.62101,61.80346,-6.6977,-6.097393,0.551755,60.57041,41.507992,142.563891,3829.945466,,,,,26.28972,,,3.63516,3.03988,-3.80886,50,4.29666,7.83662,-102.66403,3.97426,3.63591,26.89971,-29.13356,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e61ef680-e48b-11ee-b352-05a377729abd,68.31372,23.29764,,9.60219,,,,3.16201,2.68708,0.46892,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:26:40.05,2024-03-17T14:26:40.0594138-04:00,2024-03-17T18:26:40.0594138Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,aa7996e3-67c3-4fb9-893f-3c912c65bcde,54.66498,-103.87914,13.44986,4.08741,5.29028,-14.56678,-4.15914,7.67238,1.81796,335.751412,3.16505,-52.91892,2.79947,,,,,,,2.70686,58.27475,-27.24089,,,,,,,0.47464,40.26752,-6.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-17,14:27:01.48,5,4,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.10497,2.226078,-4.354247,1983.5045,100.571692,9:15,3.85423,4.16404,5.8269,-53.38908,3.73988,-8.36524,1.4815,-0.58853,63.86029,-7.65819,-5.844009,0.544001,83.60658,26.69633,35.817963,4679.945307,83.69943,41.50895,71.37414,276.9583,222.63146,48.564615,3.659613,2.73351,1.6774,-3.80274,50,4.00535,8.10362,-102.69135,2.50864,2.83983,21.29932,-30.43141,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,f2e2f010-e48b-11ee-b352-05a377729abd,69.28745,46.14993,,7.24467,,,,2.31022,1.5869,0.4282,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:27:01.48,2024-03-17T14:27:01.4850266-04:00,2024-03-17T18:27:01.4850266Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,79350968-d3bc-4ffb-aa03-600d627acbc0,54.66824,-103.65508,10.64966,3.8607,3.88555,-15.2157,-4.16649,7.97513,1.41991,235.833332,2.31099,88.81195,-19.37944,4.45385,-0.89326,0.13748,-0.02953,0.00657,-0.00061,1.58671,55.09284,-19.12799,1.47425,-0.08751,-0.07469,0.04521,-0.0101,0.00079,0.42837,64.10673,-0.71632,-1.30974,0.55446,-0.13732,0.01845,-0.00044,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-17,14:27:28.62,5,5,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.73052,2.507481,-4.514744,1997.596185,145.577081,10:45,3.75539,3.66927,5.9629,-49.80333,6.89453,-3.05717,1.93881,-0.78031,63.32845,-6.821516,-5.060383,0.541945,76.52155,55.445757,43.960203,4642.534031,68.26,102.65826,86.25873,220.06668,103.30716,53.777244,4.990053,-0.24622,3.16673,-3.30891,50,3.92783,8.2698,-103.39704,3.18849,-0.25551,23.88109,-28.88785,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,030d1f10-e48c-11ee-b352-05a377729abd,69.55036,103.63519,,8.40206,,,,3.10108,2.09533,0.54284,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:27:28.62,2024-03-17T14:27:28.6254810-04:00,2024-03-17T18:27:28.6254810Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fa1358d7-bb38-4718-839c-8bf17fae6c5e,54.52891,-104.43782,11.94055,3.76144,4.44747,-14.44392,-3.66956,8.28094,-0.12775,212.80724,3.11702,45.37561,-10.42282,-0.47708,3.34735,-1.97855,0.54837,-0.07406,0.00391,2.11173,92.09779,-23.97856,0.40919,1.37427,-0.72196,0.17409,-0.02068,0.00096,0.55216,44.03027,-1.18427,-0.96503,0.47354,-0.05598,-0.01984,0.00607,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-17,14:27:54.38,5,6,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86088,3.877422,-6.060676,2037.477148,168.403422,11:30,3.71035,3.39919,5.80391,-49.24625,4.80985,-0.51961,3.23826,-2.30158,65.07348,-5.290356,-6.152606,0.529168,,,,,,,,,,,,-2.09764,1.63894,-2.89976,50,4.0025,11.27639,-106.02191,5.78531,-2.29946,24.35201,-30.37742,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,1268da80-e48c-11ee-b352-05a377729abd,71.22961,,,8.7874,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:27:54.38,2024-03-17T14:27:54.3883482-04:00,2024-03-17T18:27:54.3883482Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c361772f-d0e9-4795-904f-732089bde6a6,54.68535,-107.09267,12.176,3.71875,7.12101,-15.18871,-3.39781,11.3775,-1.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,14:28:12.09,5,7,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.42613,2.148096,-5.644315,2066.607051,122.915426,10:00,3.87015,4.09765,5.76875,-52.26381,5.79937,-4.99323,1.52454,-1.58812,62.9151,-7.580063,-6.529316,0.548431,59.0867,26.279159,145.388256,3090.97434,,,,,22.98714,,,0.18827,2.74059,-3.62648,50,4.01792,10.32726,-102.7085,2.40531,0.19186,24.27947,-29.38115,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,1cfe8260-e48c-11ee-b352-05a377729abd,68.72779,11.82198,,8.51103,,,,2.54719,1.61603,1.53322,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:28:12.09,2024-03-17T14:28:12.0972506-04:00,2024-03-17T18:28:12.0972506Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6123708c-b67b-4a2d-83e4-229518ac3e95,54.72209,-103.81877,12.13973,3.87721,3.74886,-14.69057,-4.09853,10.31849,0.09593,,2.54748,-63.96519,4.65622,,,,,,,1.62054,38.18393,-21.43891,,,,,,,1.54018,43.85124,-13.50196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-17,14:28:31.90,5,8,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.64953,1.966821,-5.338898,1951.914578,117.525446,10:00,3.79436,4.07863,5.82621,-50.61526,6.80776,-8.27119,1.41347,-1.58808,63.25907,-7.467822,-6.807367,0.545399,58.28985,20.386773,149.120843,3128.795532,,,,,23.83888,,,2.01898,3.33221,-3.63644,50,3.92668,9.92742,-103.12343,2.15227,2.07702,24.26881,-28.74606,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,28c7a130-e48c-11ee-b352-05a377729abd,69.10982,9.31652,,8.39046,,,,2.98226,1.51863,1.32522,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:28:31.90,2024-03-17T14:28:31.9015130-04:00,2024-03-17T18:28:31.9015130Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,962716aa-cd5c-4714-9ecc-f81a4d6d897d,54.66488,-104.21547,12.13441,3.80074,3.44577,-14.37303,-4.08105,9.83396,1.03851,278.431599,2.98052,-68.7084,6.81956,,,,,,,1.52234,29.63357,-19.18767,,,,,,,1.33029,40.92602,-10.13841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-17,14:29:05.07,5,9,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.36292,1.687993,-5.62905,1990.217633,150.37288,11:00,3.90105,4.30566,6.00049,-47.28703,7.32567,-2.7704,1.53252,-1.15769,64.44385,-7.179615,-6.122473,0.531885,91.59731,9.644586,-7.409371,3601.657512,109.29616,6.30195,-12.42295,148.30532,141.32373,-6.583107,1.268166,-0.96035,3.70256,-3.86018,50,4.00935,10.50153,-105.55201,1.82592,-1.0315,25.97,-28.19723,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,3c8c0df0-e48c-11ee-b352-05a377729abd,70.86571,8.07972,,8.91907,,,,3.22252,1.78658,0.92933,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:29:05.07,2024-03-17T14:29:05.0737370-04:00,2024-03-17T18:29:05.0737370Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2507b99c-a3fe-42aa-80a7-ecdc6b174cd0,54.48988,-106.65097,12.985,3.90683,3.01914,-14.09862,-4.30549,10.54518,-0.51575,344.972956,3.22252,131.33781,-15.6348,1.70267,-0.38225,0.07714,-0.01351,0.00234,-0.00025,1.78658,22.5072,-21.32401,2.31033,-0.38066,0.09014,-0.0168,0.00246,-0.00024,0.92933,-17.07965,2.71932,-0.39013,0.07405,-0.01551,0.00288,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-17,14:29:35.24,6,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22856,2.233819,-5.031742,1978.69433,108.690419,9:30,4.19852,4.02885,5.75411,-49.60093,6.83248,-13.19457,2.15358,-1.7666,64.00074,-6.993099,-7.37111,0.540679,,,,,,,,,,,,4.61894,3.32315,-3.60285,50,4.35565,9.6414,-103.98207,2.65225,4.85507,23.91318,-28.68102,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,4e8816c0-e48c-11ee-b352-05a377729abd,69.71316,,,8.22782,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:29:35.24,2024-03-17T14:29:35.2426202-04:00,2024-03-17T18:29:35.2426202Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5d1e66a7-8ce3-473e-bbbf-e267d6a5130c,54.73476,-105.0653,11.95659,4.20608,3.95146,-14.34051,-4.03461,9.42148,2.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,14:29:53.22,6,2,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,9,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.65056,2.426657,-4.641546,1915.312664,146.699928,11:00,4.01998,3.98074,5.89197,-49.56936,6.88158,-2.72351,2.151,-0.56511,63.01593,-6.903925,-5.126891,0.540763,74.78197,39.247203,45.490535,4961.886498,72.40166,65.75269,82.81292,259.13456,213.33601,52.08985,4.283305,-0.74,3.14693,-3.60467,50,4.18886,8.58067,-104.47018,3.06326,-0.76959,27.22748,-28.90127,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,5940fe10-e48c-11ee-b352-05a377729abd,69.70233,69.47495,,9.63463,,,,2.23819,2.20367,0.41709,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:29:53.22,2024-03-17T14:29:53.2263130-04:00,2024-03-17T18:29:53.2263130Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e31d944f-9468-42dc-ae3e-ee6903a3091a,54.59548,-105.66109,13.61374,4.02723,4.32738,-14.45063,-3.98072,8.61433,-0.3848,211.915935,2.24023,59.49163,-13.3753,3.4903,-0.4163,-0.08096,0.04201,-0.0063,0.00033,2.20338,69.39229,-19.91732,1.11007,0.1115,-0.16839,0.06394,-0.01102,0.00071,0.4179,60.55302,-6.2805,1.25555,-0.09489,-0.03555,0.01222,-0.00138,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-17,14:30:15.03,6,3,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,70.98256,3.515258,-3.304493,1849.196253,160.547675,11:15,4.01806,4.23198,5.76449,-48.33664,10.39725,-2.73343,3.27115,0.92537,61.98682,-5.586426,-3.791471,0.551589,39.57452,22.892079,7.412559,3328.052684,,,,81.24313,80.87834,9.810382,1.617972,-0.00449,4.39315,-3.95649,50,4.28113,5.99797,-102.26635,4.99165,-0.00452,24.73764,-27.75544,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,663f8fa0-e48c-11ee-b352-05a377729abd,68.33427,11.50815,,8.99574,,,,2.30162,3.34487,-0.9997,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:30:15.03,2024-03-17T14:30:15.0390490-04:00,2024-03-17T18:30:15.0390490Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e0e6bfb0-dcef-473b-b3bd-67d9cdf296d8,54.72836,-103.40379,12.36882,4.02227,6.26785,-13.87772,-4.23229,5.99817,-0.00226,232.958076,2.30161,53.02499,-4.49768,1.21795,-0.28411,0.08098,-0.03335,0.00757,0.0001,3.34488,22.5775,-15.97008,0.55723,-0.12298,0.08034,-0.06411,0.03615,-0.00801,-0.9997,6.89799,2.09656,-0.5913,0.13279,-0.02777,0.00788,-0.001,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-17,14:32:23.72,1,1,"Deimling, David",1000239278,Right,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18114,2.060563,-1.56504,2547.700278,90.451839,9:00,5.25329,1.08865,5.15695,-52.60286,2.10571,-13.0043,2.81084,-1.46855,66.02604,-7.558959,-3.865278,0.532352,,,,,,,,,,,,5.91213,0.97453,-0.93221,50,5.40604,3.39776,-105.89383,2.10491,6.58227,21.36948,-31.08907,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b2ececd0-e48c-11ee-b352-05a377729abd,70.80356,,,7.1551,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:32:23.72,2024-03-17T14:32:23.7223642-04:00,2024-03-17T18:32:23.7223642Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,82e93883-894f-4dca-adfc-30ccfe37e905,55.3374,-106.9655,10.68474,5.26139,3.66401,-15.54454,-1.09433,3.06766,3.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,14:32:40.33,1,2,"Deimling, David",1000239278,Right,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,9,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57828,-1.227415,-1.866794,2627.237777,93.148433,9:00,5.27414,0.88285,5.13292,-49.84475,2.54225,-13.06083,-0.03623,-1.96414,68.21575,-10.246185,-4.181525,0.520935,,,,,,,,,,,,5.97681,2.11874,-0.697,50,5.12046,4.01499,-108.0471,-3.95007,6.96341,21.36044,-29.70556,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,bcd5d9f0-e48c-11ee-b352-05a377729abd,72.35541,,,6.36252,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:32:40.33,2024-03-17T14:32:40.3332314-04:00,2024-03-17T18:32:40.3332314Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,ad551101-51bd-4be4-aedb-93b44fcf7cab,55.36474,-109.10253,10.68022,5.27938,-2.4823,-14.85278,-0.88689,3.67093,3.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,14:33:22.34,1,3,"Deimling, David",1000239278,Right,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,9,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07484,1.884706,-1.413576,2641.032508,81.927745,8:45,5.34336,1.09303,5.14448,-55.87901,-0.43512,-15.23757,2.46241,-1.50792,66.25983,-8.249617,-4.109513,0.535918,,,,,,,,,,,,7.24678,-0.31504,-0.94825,50,5.47643,3.13766,-104.55862,1.65289,8.00006,18.08815,-32.52185,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,d5e67a30-e48c-11ee-b352-05a377729abd,70.33248,,,5.81502,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:33:22.34,2024-03-17T14:33:22.3412954-04:00,2024-03-17T18:33:22.3412954Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,203e4889-2e51-4bfc-95f1-1f863eb6195e,55.35502,-105.48094,9.04408,5.34988,3.3112,-16.26093,-1.09785,2.72973,4.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,14:33:43.66,1,4,"Deimling, David",1000239278,Right,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,9,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84835,-1.861385,-2.394958,2315.810836,250.901623,2:15,5.31395,0.73063,6.11859,-32.89817,8.46827,19.77844,0.84949,0.16342,74.37086,-8.025931,1.173795,0.462909,,,,,,,,,,,,-11.06375,5.4891,-0.55728,50,5.15446,4.25405,-120.01047,-4.89803,-15.71734,28.83262,-24.37614,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e29209c0-e48c-11ee-b352-05a377729abd,81.4252,,,8.47749,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:33:43.66,2024-03-17T14:33:43.6639962-04:00,2024-03-17T18:33:43.6639962Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,4f6eb605-1b7a-4718-a71e-97603b3cf2d8,54.37667,-121.05741,14.41631,5.31624,-4.01291,-12.18807,-0.72211,4.82476,-7.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
