PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-30,17:39:43.19,2,6,"Holiday, Brian",701509,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32736,-1.698969,-2.604111,2285.865305,197.276185,12:30,5.82682,1.21962,6.68886,-14.14918,17.69922,5.18811,3.09184,-0.73132,84.30445,-4.445184,-1.660285,0.406177,,,,,,,,,,,,-3.48697,10.1467,-1.04789,50,5.70751,5.90068,-134.12892,-4.32291,-6.34063,29.50893,-13.72345,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,05761840-eede-11ee-a21e-55dae27bfab1,92.79811,,,8.02291,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:39:43.19,2024-03-30T17:39:43.1944496-04:00,2024-03-30T21:39:43.1944496Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,28ec1b1b-b114-448c-9825-abea03a0f466,53.81006,-134.96455,14.75447,5.82442,-3.93429,-6.86173,-1.21753,6.08023,-3.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,17:40:03.97,2,7,"Holiday, Brian",701509,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.40897,0.056285,-1.530165,1632.251526,231.528906,1:45,5.53242,1.62557,6.7006,-29.98494,9.85567,10.83756,3.08516,1.12924,75.47856,-5.611374,0.44522,0.454291,77.01875,-24.197964,40.340028,,,,,7.3902,5.99069,25.261244,0.065204,-6.17441,5.56237,-1.52783,50,5.52427,2.83025,-119.8708,-0.68224,-8.97306,23.431,-24.09049,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,11dd24c0-eede-11ee-a21e-55dae27bfab1,82.96975,3.02984,,6.93041,,,,1.54436,3.02984,-1.21073,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:40:03.97,2024-03-30T17:40:03.9727920-04:00,2024-03-30T21:40:03.9727920Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,8c7bb96e-c10e-482e-b3ba-42acf9ce90d1,53.79868,-120.61104,11.7155,5.5338,0.07883,-12.04525,-1.62173,3.11373,-4.48653,180,1.54142,78.81562,,,,,,,,3.03157,-46.46684,,,,,,,,-1.21323,66.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-30,17:40:36.27,3,1,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5121,3.096748,-0.402884,2440.412101,23.992028,6:45,5.71517,1.34457,5.75887,-71.09079,-18.43005,-9.00465,2.67628,0.21917,66.94711,-9.889001,-2.018058,0.522294,,,,,,,,,,,,4.41449,-9.70229,-1.30582,50,5.92961,1.07978,-106.65153,3.50112,5.00611,20.98407,-43.17658,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,252a3ea0-eede-11ee-a21e-55dae27bfab1,72.16713,,,6.56498,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:40:36.27,2024-03-30T17:40:36.2782512-04:00,2024-03-30T21:40:36.2782512Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,b3568ffc-da32-419e-9071-f7b0d392cf51,54.74445,-107.58097,10.49204,5.73218,5.41352,-21.58829,-1.34873,0.85804,2.50305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,17:40:47.55,3,2,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11441,-0.935085,-2.180894,2496.893446,66.595976,8:15,5.6089,1.59979,5.78538,-43.73664,-1.98634,-7.63449,1.09353,-1.06636,75.51715,-8.928393,-3.549674,0.465051,,,,,,,,,,,,3.27882,-0.37102,-1.41532,50,5.5054,4.83556,-119.20582,-3.41614,4.6967,23.87841,-32.70553,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,2bdba770-eede-11ee-a21e-55dae27bfab1,81.05003,,,6.59726,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:40:47.55,2024-03-30T17:40:47.5581744-04:00,2024-03-30T21:40:47.5581744Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,a3cff1ed-5cab-45b1-88df-69c04c75cc77,54.71463,-120.14651,11.9392,5.6146,-2.12771,-16.35277,-1.60217,4.65053,2.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-30,17:41:02.40,3,3,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.37626,-0.229404,-1.320386,2479.410833,77.680485,8:30,5.66574,1.54744,5.7952,-41.55884,-0.3287,-7.23465,1.98906,-0.28384,75.88582,-7.848063,-2.617977,0.462146,98.58401,18.174591,-20.831305,1508.224203,100.81164,28.46249,-44.01129,299.08067,286.63355,-28.910731,2.964857,3.35193,0.2363,-1.43438,50,5.62175,3.03834,-119.71022,-1.86802,4.86615,23.01417,-31.83099,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,34b19df0-eede-11ee-a21e-55dae27bfab1,81.55965,32.37564,,6.49044,,,,1.72317,2.07353,0.25461,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:41:02.40,2024-03-30T17:41:02.4040752-04:00,2024-03-30T21:41:02.4040752Z,LineDrive,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,afea3377-4aa4-4dbe-97e2-6837cd7b9d7f,54.70529,-120.61141,11.50708,5.67049,-0.62158,-15.9155,-1.54963,2.8478,2.43308,116.612375,1.72337,128.38513,-21.85513,4.32754,-0.539,-0.12746,0.09026,-0.02174,0.00202,2.07342,45.10542,-18.3483,1.48474,-0.42602,0.2056,-0.07571,0.01631,-0.00148,0.25466,-48.8585,-2.575,1.69673,-0.34756,-0.01406,0.02513,-0.00544,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-30,17:43:14.28,1,1,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31536,-0.785993,4.709862,2214.493832,129.552886,10:15,5.40415,-2.02188,6.03842,-19.96568,15.96458,-17.86914,3.01007,0.85984,80.21769,-4.576981,1.508283,0.431421,,,,,,,,,,,,10.46867,8.77886,1.66288,50,5.33178,-9.77992,-127.86987,-2.34327,17.27207,27.22841,-17.6899,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,8349b420-eede-11ee-a21e-55dae27bfab1,87.36805,,,8.09767,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:43:14.28,2024-03-30T17:43:14.2838576-04:00,2024-03-30T21:43:14.2838576Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,95b2fdb8-5f04-4319-a0f8-985c9aeec5fc,54.45887,-128.81583,13.61421,5.40252,-1.72869,-8.84495,2.01308,-10.37998,8.63603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,17:43:54.66,1,2,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94192,-1.369203,6.132217,2188.260349,131.406769,10:30,5.37575,-1.88876,5.87673,-19.27918,16.41217,-17.27717,2.48995,2.38858,81.01894,-5.012703,3.058557,0.429985,,,,,,,,,,,,10.46174,9.10339,1.40107,50,5.25326,-13.05738,-128.46823,-3.6693,17.49562,26.44408,-16.95004,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,9b5fc7c0-eede-11ee-a21e-55dae27bfab1,87.65996,,,7.92298,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:43:54.66,2024-03-30T17:43:54.6617648-04:00,2024-03-30T21:43:54.6617648Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,d008ccc3-e8b3-4def-a96e-77653393053a,54.62112,-129.41595,13.22204,5.37387,-3.06183,-8.47502,1.88027,-13.6844,8.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,17:44:07.56,1,3,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74692,-1.327602,5.054435,2216.358827,137.266128,10:30,5.45612,-1.89825,5.75691,-19.81513,16.90725,-14.51017,2.56403,1.60966,80.00683,-5.063837,2.47143,0.436151,,,,,,,,,,,,8.72067,9.31489,1.48678,50,5.33358,-10.59805,-126.9316,-3.55642,14.235,25.85278,-16.96909,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a30c3260-eede-11ee-a21e-55dae27bfab1,86.42063,,,7.74009,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:44:07.56,2024-03-30T17:44:07.5675952-04:00,2024-03-30T21:44:07.5675952Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,d0824e69-395e-40f0-8bc3-b4a9cdb51ffe,54.74006,-127.89339,12.92639,5.45415,-2.92513,-8.48454,1.89091,-11.12763,7.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,17:44:22.35,1,4,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34105,0.028803,3.795693,2154.288699,98.638355,9:15,4.73651,-2.58967,5.6019,-32.91325,4.25945,-20.11832,2.02069,-0.71757,79.71235,-6.033096,0.210607,0.438817,,,,,,,,,,,,11.17489,2.54028,2.27725,50,4.71785,-7.51675,-126.60078,-1.12473,18.11358,26.15139,-28.05645,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,abde3140-eede-11ee-a21e-55dae27bfab1,85.8956,,,7.6287,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:44:22.35,2024-03-30T17:44:22.3594288-04:00,2024-03-30T21:44:22.3594288Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,043cd2cb-262f-46e6-8df4-d630ed29cbdd,54.89709,-127.60834,13.0757,4.74036,-0.04377,-14.02823,2.5803,-8.21463,9.05679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,17:44:36.25,1,5,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05059,1.22592,3.952114,2086.50535,326.184801,4:45,5.1842,-2.13236,5.19016,-47.94081,-3.66362,3.68244,2.34532,1.89827,72.86533,-7.536628,4.602001,0.478918,,,,,,,,,,,,-0.29807,-1.61217,1.76229,50,5.26308,-8.33927,-118.30901,0.74542,-0.408,29.76354,-34.38084,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,b42c3310-eede-11ee-a21e-55dae27bfab1,78.70329,,,9.18526,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:44:36.25,2024-03-30T17:44:36.2506544-04:00,2024-03-30T21:44:36.2506544Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,2526dd34-51f5-44e1-b8a5-ab42a7a7b9e1,55.30114,-119.63521,14.88177,5.19573,2.27736,-17.19042,2.13347,-8.32109,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,17:44:51.22,1,6,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25995,-0.923065,2.867678,2157.6627,125.623109,10:15,5.29684,-2.04289,5.83691,-21.88777,14.08339,-18.05186,2.61378,-0.87965,80.63563,-5.033187,-0.365827,0.431667,98.19001,58.806525,61.014132,4052.82965,,,,,83.30086,,,10.06953,7.80248,1.81992,50,5.20868,-5.66733,-128.10055,-2.76268,16.72641,26.54593,-19.21341,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,bd11b9f0-eede-11ee-a21e-55dae27bfab1,87.31837,138.75857,,7.62432,,,,1.9054,2.65664,0.87665,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:44:51.22,2024-03-30T17:44:51.2271664-04:00,2024-03-30T21:44:51.2271664Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,a3c43a99-f0fe-49f2-979a-dfddf0952e78,54.66294,-129.06322,13.27296,5.29624,-2.06592,-9.6067,2.03645,-6.2739,8.36321,,1.90543,36.14046,-17.38857,4.55851,-1.02862,0.52848,-0.4558,0.21019,-0.0369,2.65663,123.19188,-26.90592,3.50151,-0.83357,0.17831,-0.00225,-0.01695,0.00411,0.87665,65.24598,-12.72735,2.32811,-0.50957,0.09886,0.01798,-0.02238,0.00488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-30,17:45:10.00,1,7,"Clark, Derek",1000132200,Left,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.2574,-1.673947,3.178847,2073.119444,120.802534,10:00,5.3034,-1.821,5.83936,-22.82631,12.32591,-18.8097,1.84261,-0.43104,81.74385,-5.937691,-0.190482,0.426725,88.30869,9.413307,19.372765,3729.099345,,,,131.40318,125.9614,21.543203,1.184292,10.51253,7.09485,1.5731,50,5.15338,-6.40021,-129.4971,-4.54008,17.87632,26.68663,-20.10939,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,c843eff0-eede-11ee-a21e-55dae27bfab1,88.32962,7.28746,,7.51355,,,,0.58572,1.76719,0.4501,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:45:10.00,2024-03-30T17:45:10.0045104-04:00,2024-03-30T21:45:10.0045104Z,LineDrive,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,d0d92d52-b094-4a01-a5a6-dc744e319933,54.66066,-130.45403,13.34331,5.30325,-3.81899,-10.0547,1.81409,-7.04122,8.93816,294.345883,0.58572,120.54046,-17.47442,2.46101,-0.21468,-0.36759,0.36814,-0.17132,0.03266,1.76719,21.18347,-21.46677,2.3327,-0.22397,-0.29282,0.32076,-0.15171,0.02904,0.4501,42.3847,-1.04813,-0.58726,-0.3015,0.72251,-0.65238,0.30058,-0.05719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-30,17:45:43.51,2,1,"Clark, Derek",1000132200,Left,WES_MOU,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,7,Top,1,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81145,1.595721,3.016015,2056.348575,299.151818,4:00,5.26269,-2.33511,5.26611,-45.12168,-1.74476,5.82374,3.00404,0.98607,74.10887,-6.637006,4.046467,0.474024,,,,,,,,,,,,-1.93205,-0.85425,2.05467,50,5.37611,-6.48932,-118.39643,1.65615,-2.70793,25.25998,-33.37133,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,dc41bc30-eede-11ee-a21e-55dae27bfab1,79.51584,,,7.70258,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:45:43.51,2024-03-30T17:45:43.5177776-04:00,2024-03-30T21:45:43.5177776Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,1402b818-0092-44bb-b88b-62b7f71e6b2e,55.23004,-119.50705,12.62999,5.27103,3.12342,-16.68566,2.33737,-6.37026,-1.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,17:45:56.94,2,2,"Clark, Derek",1000132200,Left,WES_MOU,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79025,0.951779,2.740349,1766.620537,85.072749,8:45,5.33111,-1.99852,5.56917,-45.73955,-0.01807,-17.34312,2.40965,-0.88204,72.06087,-7.429505,-0.353533,0.486667,,,,,,,,,,,,9.63808,0.08724,1.77423,50,5.38286,-4.81084,-114.32152,0.39437,12.70621,21.83085,-32.05903,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,e44658f0-eede-11ee-a21e-55dae27bfab1,77.45023,,,6.72938,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:45:56.94,2024-03-30T17:45:56.9450000-04:00,2024-03-30T21:45:56.9450000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,a231fcc0-0a0e-454a-aad7-25249b9421ec,54.93197,-115.25948,10.91543,5.33632,1.77179,-16.02951,1.99265,-5.35676,6.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-30,17:46:28.76,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45696,0.161513,3.295746,1978.210914,318.437731,4:30,5.203,-2.17134,5.19889,-50.12491,-3.99579,5.28024,1.17809,1.372,71.45497,-8.989452,4.230216,0.488831,,,,,,,,,,,,-1.32039,-1.49669,1.86154,50,5.18066,-6.91091,-116.11806,-1.47625,-1.73136,29.75415,-34.1366,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,f7415b30-eede-11ee-a21e-55dae27bfab1,77.10724,,,9.002,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:46:28.76,2024-03-30T17:46:28.7690000-04:00,2024-03-30T21:46:28.7690000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,2a4b2f61-f5a4-443a-8b0d-6ded225ed536,55.29521,-117.46707,14.87707,5.21251,0.07145,-17.0683,2.17309,-6.83241,-0.86568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-30,17:46:40.89,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.8938,1.030415,3.914947,1853.50958,92.978691,9:00,5.3172,-1.97368,5.61385,-44.68195,2.39949,-14.9815,2.55778,0.4375,70.75851,-7.189367,1.246021,0.493851,87.65255,6.902478,-31.538471,2174.07327,,,,100.32414,94.54726,-33.655536,0.86374,8.7976,1.35547,1.64887,50,5.37659,-7.14627,-112.79513,0.59502,11.22945,22.28446,-30.44388,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,fe7e6230-eede-11ee-a21e-55dae27bfab1,76.32346,5.1146,,7.1353,,,,1.40011,2.46647,-0.28926,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:46:40.89,2024-03-30T17:46:40.8976176-04:00,2024-03-30T21:46:40.8976176Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,89749bf5-b4f0-417e-83f9-f0e28ae492f7,54.88515,-113.75617,11.14223,5.32262,1.90795,-15.22194,1.96751,-7.63055,5.61472,59.1311,1.46433,107.75739,-14.86322,,,,,,,2.53654,14.34272,-20.09128,,,,,,,-0.28026,-66.90362,3.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-30,17:49:06.50,1,1,"Holiday, Brian",701509,Right,OKL_COW,"West, Kyle",1000128692,Left,WES_MOU,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43297,1.773682,-0.660541,2425.074523,17.314101,6:30,5.71036,1.34742,5.83176,-65.4672,-16.92615,-5.79595,1.90408,0.2504,69.67911,-10.191823,-1.702797,0.501448,,,,,,,,,,,,2.73394,-8.66784,-1.29014,50,5.81702,1.4949,-110.97378,1.30327,3.35371,22.88212,-42.80685,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,5546b900-eedf-11ee-a21e-55dae27bfab1,75.16718,,,6.75386,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:49:06.50,2024-03-30T17:49:06.5027888-04:00,2024-03-30T21:49:06.5027888Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,76527284-2c95-482c-a8ca-21cb14f3abad,54.67054,-111.93267,11.44106,5.72482,3.09713,-21.40343,-1.34984,1.35436,1.67685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,17:49:18.95,1,2,"Holiday, Brian",701509,Right,OKL_COW,"West, Kyle",1000128692,Left,WES_MOU,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90025,0.498501,-1.296693,2213.739069,212.026676,1:00,5.79168,1.48776,6.30937,-15.94194,17.40651,10.21827,4.92253,1.14457,82.66833,-2.575502,0.551104,0.415632,,,,,,,,,,,,-5.62595,9.19441,-1.39704,50,5.82019,2.55794,-132.06054,0.73319,-9.90438,28.9401,-15.98742,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,5ca61510-eedf-11ee-a21e-55dae27bfab1,90.68699,,,8.23191,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,21:49:18.95,2024-03-30T17:49:18.9523760-04:00,2024-03-30T21:49:18.9523760Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,0ed6cec8-e428-4cc6-8259-0b1e324a528b,54.18665,-132.97485,14.47005,5.78905,1.23828,-7.99371,-1.4828,2.87085,-4.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
