PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-16,15:21:29.26,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13135,-1.297037,-3.204657,2494.343088,248.164487,2:15,4.82799,2.17151,6.36079,-22.4019,7.94465,17.44186,1.76545,0.67272,87.02403,-5.50577,-0.049555,0.396484,77.08507,19.881958,-149.358863,1637.025492,,,,,51.02843,,,-9.96067,4.79461,-1.94704,50,4.72351,6.99421,-138.13435,-3.87038,-19.24971,30.70803,-22.90817,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,63053a50-e3ca-11ee-8e2b-19af2c36783c,95.06667,13.623,,8.10733,,,,0.95517,1.56267,-0.54801,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:21:29.26,2024-03-16T15:21:29.2653338-04:00,2024-03-16T19:21:29.2653338Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f7b03f7c-b4c0-49ae-a9bc-b22b2570ac12,54.13837,-139.05129,15.35402,4.82887,-3.18635,-11.45409,-2.16447,7.569,-9.62486,,0.95517,-91.47446,8.87314,1.06207,-0.69347,0.28914,-0.08755,0.02351,-0.00422,1.56267,38.44913,-32.22642,5.94321,-1.44455,0.3398,-0.0727,0.01485,-0.00173,-0.54801,-54.18653,16.03113,-3.81397,0.91492,-0.18826,0.03363,-0.00276,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-03-16,15:21:45.43,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24384,-1.171644,-2.868099,2357.966463,247.058496,2:15,4.6903,2.11931,6.68915,-23.69986,8.0741,16.77757,1.64229,0.89221,84.64288,-5.644421,0.187196,0.405702,72.53687,26.875552,-121.915093,3533.871182,,,,,37.12639,,,-9.62107,4.88327,-1.93395,50,4.6027,6.06357,-134.08429,-3.45696,-17.55593,28.36315,-23.26335,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6ca892f0-e3ca-11ee-8e2b-19af2c36783c,92.90671,16.72664,,7.60096,,,,0.27156,1.41229,-0.82304,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:21:45.43,2024-03-16T15:21:45.4306074-04:00,2024-03-16T19:21:45.4306074Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6b7ed265-e09a-4040-97d5-6fbfe6eeb1ee,53.81034,-134.88789,14.18158,4.69131,-2.79784,-11.63167,-2.11279,6.56097,-8.77796,,0.27632,-50.32665,1.33166,,,,,,,1.42823,47.57258,-25.74958,,,,,,,-0.83907,-80.02862,17.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2024-03-16,15:22:01.62,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34145,-0.422156,-2.868523,2350.920569,256.34367,2:30,4.82608,2.24694,6.51871,-25.02533,5.52571,18.92871,2.3528,1.19017,86.52931,-5.118958,0.567189,0.397818,79.54548,12.219357,-166.796109,1359.215852,,,,,46.28328,,,-10.70709,3.29567,-2.05476,50,4.78583,6.10209,-137.149,-1.82591,-20.44844,29.56974,-25.87999,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,765190e0-e3ca-11ee-8e2b-19af2c36783c,94.74795,9.28865,,7.81214,,,,1.94398,1.97848,-0.83968,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:22:01.62,2024-03-16T15:22:01.6294170-04:00,2024-03-16T19:22:01.6294170Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8f68c9ee-75c6-481d-a806-2ea7724592ec,53.9816,-138.00477,14.78487,4.82784,-1.07692,-12.93999,-2.23992,6.69389,-10.22422,269.306369,1.93494,-110.73579,13.01151,,,,,,,1.98496,24.49754,-18.13103,,,,,,,-0.83886,-26.06966,0.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2024-03-16,15:22:22.48,3,7,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.50397,-1.78273,-3.768993,2378.932719,250.073244,2:15,4.87118,2.09191,6.36543,-22.3084,7.86245,19.03056,1.36758,0.20453,87.31022,-5.972268,-0.328469,0.395335,50.89414,-39.529327,-11.98237,,,,,2.0308,2.0308,-14.787202,0.026573,-10.99146,4.88799,-1.82765,50,4.73159,8.32717,-138.57028,-5.05802,-21.35655,31.17011,-22.67661,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,82bae750-e3ca-11ee-8e2b-19af2c36783c,95.34304,1.26694,,8.19375,,,,0.46168,1.26694,-0.19957,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:22:22.48,2024-03-16T15:22:22.4820506-04:00,2024-03-16T19:22:22.4820506Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f9789500-f6a2-46d4-bbcc-e26a2e1139b0,54.13441,-139.49718,15.58505,4.87198,-4.38369,-11.3383,-2.08472,8.96225,-10.67827,,0.46083,56.51876,,,,,,,,1.26766,-47.6779,,,,,,,,-0.19939,-11.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2024-03-16,15:24:09.54,1,1,"Abbott, Levi",1000121675,Right,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99657,-3.150806,0.509086,2365.308687,166.489505,11:30,6.32255,0.7268,5.44993,-21.7897,13.76174,-3.06106,1.55392,0.94832,82.4547,-7.162938,-0.036339,0.429141,,,,,,,,,,,,1.67039,8.03544,-0.76955,50,6.02931,-1.01388,-129.17425,-7.87151,2.85543,23.95551,-18.43815,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,c293d030-e3ca-11ee-8e2b-19af2c36783c,87.83231,,,6.54186,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:24:09.54,2024-03-16T15:24:09.5458074-04:00,2024-03-16T19:24:09.5458074Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,53d81210-33a9-41fd-b2ec-09884e9cc843,55.0487,-130.10716,11.97776,6.32187,-7.15346,-9.21908,-0.7279,-1.12508,1.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-16,15:24:26.45,1,2,"Abbott, Levi",1000121675,Right,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79222,-1.530766,0.519855,2352.340138,181.111418,12:00,6.37001,0.86025,5.22193,-25.11407,11.48812,0.20374,2.83761,1.36599,81.61033,-6.124119,0.555994,0.435437,,,,,,,,,,,,0.01787,6.4141,-0.90835,50,6.21003,-1.16676,-127.59415,-4.33208,0.02996,22.13515,-21.42315,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,cca7ec00-e3ca-11ee-8e2b-19af2c36783c,86.56237,,,6.18189,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:24:26.45,2024-03-16T15:24:26.4501018-04:00,2024-03-16T19:24:26.4501018Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,7bc6b11a-2281-4d82-b71d-949a417642f0,55.27696,-128.50635,11.06758,6.37037,-3.44923,-10.71158,-0.86025,-1.16799,0.01498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-16,15:24:40.78,1,3,"Abbott, Levi",1000121675,Right,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,5,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.42881,-1.676888,-0.850848,2416.361234,200.148469,12:45,6.36172,0.55448,5.24989,-28.79187,7.20713,2.29626,2.38604,-0.05375,82.41947,-6.910721,-0.443132,0.431834,106.4912,-3.25168,4.81274,,,,,28.7546,28.70027,4.417316,0.175926,-1.35622,4.27217,-0.47823,50,6.18626,1.80962,-128.55706,-4.85063,-2.30922,22.29702,-24.89985,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,d52ed820-e3ca-11ee-8e2b-19af2c36783c,87.28462,2.3315,,6.00934,,,,2.00959,2.3315,0.02802,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:24:40.78,2024-03-16T15:24:40.7836954-04:00,2024-03-16T19:24:40.7836954Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,d38eee53-25c5-4e1e-948e-ab29ef59222b,55.25096,-129.46458,11.14851,6.36306,-3.83716,-12.44992,-0.55379,1.90361,-1.15461,10.206785,2.01026,155.33552,-21.6252,,,,,,,2.33248,-8.93342,-24.61474,,,,,,,0.0282,13.06952,-3.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-16,15:25:14.25,2,1,"Abbott, Levi",1000121675,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64324,2.066137,1.540565,2551.66147,28.979676,7:00,6.41177,0.51028,4.54113,-70.20394,-15.86481,-9.73312,2.53007,1.16622,67.8141,-10.440353,-0.167668,0.530552,,,,,,,,,,,,5.1852,-7.81969,-0.66092,50,6.55982,-2.4763,-106.78816,1.27807,5.9669,18.98272,-41.1726,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e92f1560-e3ca-11ee-8e2b-19af2c36783c,71.04386,,,5.82913,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:25:14.25,2024-03-16T15:25:14.2510874-04:00,2024-03-16T19:25:14.2510874Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,e05e56a8-c1f5-4acc-ae5c-2072f530b399,55.96251,-107.84285,9.49136,6.42526,3.56565,-20.5863,-0.51412,-2.80782,2.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,15:25:46.55,2,2,"Abbott, Levi",1000121675,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39846,-3.302672,0.002526,2292.563285,169.477843,11:45,6.35454,0.89271,5.35341,-26.02852,11.17178,-1.86583,1.08459,0.73959,80.71116,-8.064299,-0.329526,0.43898,,,,,,,,,,,,0.94535,6.81953,-0.89153,50,6.03871,0.07448,-126.76838,-8.24423,1.5472,24.52019,-21.01303,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,fc646180-e3ca-11ee-8e2b-19af2c36783c,85.86367,,,6.6873,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:25:46.55,2024-03-16T15:25:46.5526042-04:00,2024-03-16T19:25:46.5526042Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,442c830f-fe70-4f17-bc8d-94604bf1ad21,55.14568,-127.75981,12.2601,6.35488,-7.39461,-10.50652,-0.89328,0.01192,0.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,15:26:04.61,2,3,"Abbott, Levi",1000121675,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,5,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82191,1.270801,0.699644,2686.346084,48.688536,7:30,6.34425,0.61434,4.56491,-58.08259,-9.4526,-12.52879,2.71365,0.23611,71.39878,-9.114727,-1.499748,0.501907,,,,,,,,,,,,6.27874,-4.44662,-0.67455,50,6.4214,-0.83456,-112.85098,0.26233,8.06482,21.2984,-37.88556,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,07351690-e3cb-11ee-8e2b-19af2c36783c,75.0984,,,6.42313,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:26:04.61,2024-03-16T15:26:04.6165274-04:00,2024-03-16T19:26:04.6165274Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,5f8768f2-51d3-4acc-8c1c-52775ff26a35,55.93561,-113.96571,10.6492,6.35578,2.24519,-18.94278,-0.61982,-1.25666,4.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,15:26:35.83,2,4,"Abbott, Levi",1000121675,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78352,-0.2954,-0.583404,2664.285169,19.491682,6:45,6.40182,0.55479,4.16036,-73.17406,-19.33788,-7.47878,0.02077,-0.62777,68.9695,-13.16123,-1.892664,0.528091,,,,,,,,,,,,3.45032,-8.86477,-0.48167,50,6.29028,1.41631,-108.38272,-3.37434,4.05017,21.26527,-42.58005,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,19cf8240-e3cb-11ee-8e2b-19af2c36783c,71.37495,,,5.81402,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:26:35.83,2024-03-16T15:26:35.8371098-04:00,2024-03-16T19:26:35.8371098Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,a286dfe6-d747-4b77-81f2-25cdafdeeb0f,56.34354,-109.62029,10.63264,6.41455,-0.89632,-21.29002,-0.55723,1.1806,2.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,15:26:54.96,2,5,"Abbott, Levi",1000121675,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,5,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.89486,-1.303503,0.014971,2425.021229,180.850232,12:00,6.40022,0.62562,5.31695,-27.65911,8.91371,0.11681,2.87174,0.64941,81.31429,-6.366479,0.035735,0.435262,95.39732,-1.946976,-34.607068,5190.940073,,,,38.79639,36.69573,-34.920531,0.271486,-0.05535,5.10796,-0.62707,50,6.2621,-0.03843,-127.72367,-3.92095,-0.09239,23.77742,-23.64963,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,25278fc0-e3cb-11ee-8e2b-19af2c36783c,86.59715,3.17148,,6.58057,,,,2.18509,3.17148,-0.89341,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:26:54.96,2024-03-16T15:26:54.9684506-04:00,2024-03-16T19:26:54.9684506Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,1aad6948-5bb6-4502-aa66-447b931b06af,55.18275,-128.68489,11.88871,6.40128,-2.9649,-11.82481,-0.62559,-0.03469,-0.04619,,2.18775,114.96341,-21.57695,,,,,,,3.17524,-4.93753,-24.94282,,,,,,,-0.89238,-79.46954,3.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-16,15:27:31.53,3,1,"Abbott, Levi",1000121675,Right,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01929,1.275027,-0.256399,2737.203576,21.748842,6:45,6.37368,0.35651,5.1233,-72.18823,-20.66497,-8.91977,1.55913,-0.6283,68.95126,-11.691541,-1.842496,0.516622,,,,,,,,,,,,4.36618,-10.20764,-0.32518,50,6.43684,0.83428,-108.91201,-0.10728,5.18014,21.31473,-44.28461,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,3b0629f0-e3cb-11ee-8e2b-19af2c36783c,72.95937,,,6.06803,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:27:31.53,2024-03-16T15:27:31.5336474-04:00,2024-03-16T19:27:31.5336474Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,f6507974-c5cc-4de6-9546-76d16b24eb7a,55.38113,-109.96009,10.65737,6.38858,2.07026,-22.14231,-0.35994,0.57957,2.59007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,15:27:46.76,3,2,"Abbott, Levi",1000121675,Right,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87984,-2.374758,-1.761714,1884.957163,198.569832,12:30,6.25388,0.86349,5.51634,-26.62608,11.9943,3.69496,1.81227,-0.47636,79.39077,-7.245252,-1.102904,0.44728,,,,,,,,,,,,-2.26693,6.90977,-0.71261,50,6.02885,3.64487,-123.36594,-6.02569,-3.56697,19.70486,-21.30156,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,440dded0-e3cb-11ee-8e2b-19af2c36783c,84.27032,,,5.48907,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:27:46.76,2024-03-16T15:27:46.7663130-04:00,2024-03-16T19:27:46.7663130Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,7c1f3018-df7e-49ff-9db9-214cf6eb0fe5,54.984,-124.15947,9.85243,6.25423,-5.16787,-10.65078,-0.86229,3.78851,-1.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,15:28:15.36,3,3,"Abbott, Levi",1000121675,Right,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16086,-1.111216,-0.01936,2668.483004,16.880377,6:30,6.37468,0.59063,4.52613,-67.01208,-16.22324,-5.39599,-0.26801,0.12253,70.7858,-12.94637,-0.970392,0.512927,,,,,,,,,,,,2.65973,-7.3187,-0.58314,50,6.19392,0.25644,-110.52209,-4.65288,3.27535,20.50703,-41.18682,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,551faeb0-e3cb-11ee-8e2b-19af2c36783c,73.485,,,5.37506,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:28:15.36,2024-03-16T15:28:15.3681178-04:00,2024-03-16T19:28:15.3681178Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,a50c3e34-eeaa-40ac-b06a-ffcb2aedf332,55.97781,-111.62575,10.25351,6.38468,-2.43628,-20.59341,-0.5922,0.08016,1.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,15:28:38.83,3,4,"Abbott, Levi",1000121675,Right,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32594,-3.57345,-1.807652,1864.863061,205.858417,12:45,6.2999,0.44309,5.464,-21.95237,15.9708,7.19056,1.11999,-0.65011,79.80885,-7.625849,-0.526932,0.443224,,,,,,,,,,,,-4.11236,9.32544,-0.28914,50,5.97002,3.64999,-125.17077,-8.55061,-6.58106,23.20791,-17.25038,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6315e6b0-e3cb-11ee-8e2b-19af2c36783c,85.04142,,,6.51709,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:28:38.83,2024-03-16T15:28:38.8395802-04:00,2024-03-16T19:28:38.8395802Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,840d732a-02b0-4341-85a0-054b5e4fe3f9,55.03535,-126.10092,11.60395,6.29886,-7.85924,-8.62519,-0.44072,3.91375,-3.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,15:28:56.25,3,5,"Abbott, Levi",1000121675,Right,CAN_GRI,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,5,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.3333,-1.417401,-0.911205,2400.856071,182.78929,12:00,6.36757,0.76619,5.38628,-27.35773,8.61674,0.37224,2.7588,-0.05693,82.07061,-6.420276,-0.844972,0.431687,,,,,,,,,,,,-0.40417,4.96532,-0.68504,50,6.22146,2.02644,-128.4133,-4.17913,-0.68482,22.92363,-23.76104,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6d74ee30-e3cb-11ee-8e2b-19af2c36783c,87.31434,,,6.26269,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:28:56.25,2024-03-16T15:28:56.2542874-04:00,2024-03-16T19:28:56.2542874Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,50a68ab5-272a-49e2-8733-5deef6b560e7,55.11406,-129.32302,11.46181,6.3686,-3.23619,-11.88052,-0.766,2.05362,-0.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,15:29:27.36,4,1,"Abbott, Levi",1000121675,Right,CAN_GRI,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77921,-3.383016,-1.664377,2482.83873,164.130148,11:30,6.23817,0.68553,5.33593,-26.38403,7.87481,-1.97165,0.86061,-1.04069,84.52794,-8.171718,-2.014912,0.421267,,,,,,,,,,,,0.60114,5.05233,-0.53383,50,5.91339,3.91547,-131.71972,-8.79435,1.0715,24.15479,-23.1683,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,7ffe1bd0-e3cb-11ee-8e2b-19af2c36783c,89.47391,,,6.25127,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:29:27.36,2024-03-16T15:29:27.3610522-04:00,2024-03-16T19:29:27.3610522Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,4dd4b655-f46c-41e3-ac2a-b6c128887fb4,55.16381,-132.66328,12.0774,6.23925,-7.88932,-11.58415,-0.68596,3.87362,0.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
