PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-03-15,20:17:51.04,2,1,"Metz, Reed",1000098713,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40031,-0.819138,-3.362445,2586.995261,197.311452,12:30,5.67425,1.87691,5.60022,-25.73281,9.91556,2.71839,2.76372,-1.03936,81.29975,-5.596203,-2.878442,0.429726,,,,,,,,,,,,-2.39288,5.60847,-1.5904,50,5.58738,7.49393,-129.5413,-2.75333,-4.03758,28.8317,-22.71067,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,0248d970-e333-11ee-87ec-39e4c617c96b,87.71279,,,8.10056,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:17:51.04,2024-03-15T20:17:51.0401518-05:00,2024-03-16T01:17:51.0401518Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ded5043c-26ca-4714-9b29-59e1ea701643,54.90037,-130.62741,14.41585,5.67498,-1.8978,-11.35534,-1.87556,7.64603,-2.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-15,20:18:21.00,2,2,"Metz, Reed",1000098713,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.6838,1.74433,-1.306106,2602.176599,38.24726,7:15,5.80786,1.77923,4.78797,-60.48751,-14.85202,-13.0178,2.42141,-0.5437,72.91551,-9.126938,-3.598272,0.486209,87.11644,32.507062,-9.514642,4305.814243,109.27177,64.77345,-12.63543,299.87239,298.32176,-1.914341,4.99261,5.98937,-7.51772,-1.63662,50,5.92858,3.22662,-116.8129,1.21052,8.09489,26.48469,-42.33459,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,142d89b0-e333-11ee-87ec-39e4c617c96b,77.52316,82.14656,,7.76829,,,,2.07722,2.63393,0.50962,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:18:21.00,2024-03-15T20:18:21.0006510-05:00,2024-03-16T01:18:21.0006510Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,915d114e-6e6d-419b-860b-a77f321e74ca,55.71522,-118.10159,13.24234,5.81957,3.27044,-21.1673,-1.78404,2.83274,4.04744,196.15179,2.07826,106.25205,-21.90745,5.25903,-1.11344,0.22561,-0.03986,0.00467,-0.00024,2.63496,68.63424,-15.69776,0.05575,0.4182,-0.21673,0.0563,-0.00728,0.00037,0.50916,-17.80314,7.8293,-2.02884,0.4519,-0.09125,0.01514,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-15,20:19:00.44,3,1,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44891,-1.14902,-4.445893,1762.832462,257.891074,2:30,5.53609,1.85253,5.85423,-35.26246,4.70524,15.15922,1.52655,-1.0235,76.3703,-7.679482,-1.734143,0.455015,,,,,,,,,,,,-9.19634,3.1852,-1.49968,50,5.42197,8.88761,-122.17171,-3.62537,-13.68939,27.46215,-27.43266,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,2baf73a0-e333-11ee-87ec-39e4c617c96b,82.83775,,,8.07861,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:19:00.44,2024-03-15T20:19:00.4432878-05:00,2024-03-16T01:19:00.4432878Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3ed23e77-0dc8-41e7-b8aa-d0a81b1119d1,54.64581,-123.21158,13.73107,5.53958,-2.58661,-13.71633,-1.84603,9.40597,-6.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-15,20:19:18.62,3,2,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72264,-2.390238,-3.273545,1885.169754,234.516691,1:45,5.51296,1.71917,5.61813,-27.98324,12.83383,15.96942,0.9453,-0.00854,76.01598,-7.590946,-0.424189,0.459825,,,,,,,,,,,,-9.11382,7.66245,-1.45007,50,5.29074,6.2756,-121.18879,-5.96862,-13.41221,25.99586,-20.89775,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,3689ecb0-e333-11ee-87ec-39e4c617c96b,81.97133,,,7.70666,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:19:18.62,2024-03-15T20:19:18.6229742-05:00,2024-03-16T01:19:18.6229742Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,db57d8b3-3802-4428-9690-c42d91782689,54.88152,-122.23143,12.99793,5.51331,-5.13046,-10.44887,-1.71256,6.81353,-6.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-15,20:19:40.51,3,3,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43541,-0.985625,-2.134629,2679.046446,169.392833,11:45,5.59599,1.91333,5.20436,-28.41982,8.96331,-1.46661,2.29995,-0.21746,80.40831,-6.187179,-2.394348,0.440057,67.81302,25.950744,-47.128016,4301.824522,66.63824,26.14033,-87.51742,176.42304,161.66782,-55.563003,2.575625,0.16874,5.07418,-1.71446,50,5.48334,4.79368,-126.87056,-3.23637,0.2762,24.92167,-23.8684,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,439aa6b0-e333-11ee-87ec-39e4c617c96b,85.65345,27.1696,,7.0271,,,,0.11517,2.19533,0.23733,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:19:40.51,2024-03-15T20:19:40.5158894-05:00,2024-03-16T01:19:40.5158894Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,354493d6-ad6f-495e-81b7-ad1b5e39619a,55.29668,-127.90677,12.46083,5.59727,-2.24395,-11.9342,-1.91354,4.7822,0.1381,,0.11506,60.85069,-14.97987,4.3872,-1.28316,0.40988,-0.13076,0.02553,-0.0019,2.19541,43.51926,-20.80806,1.74395,-0.08147,-0.10073,0.05139,-0.00943,0.00054,0.2374,-65.54522,3.85059,0.06312,-0.08513,-0.0488,0.04249,-0.01141,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2024-03-15,20:20:05.15,3,4,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26766,-0.549052,-2.048611,1773.301685,250.470345,2:15,5.57436,1.71324,5.6336,-33.81234,7.26831,16.48544,2.24405,1.17481,75.61735,-6.80552,0.897489,0.461307,79.56616,6.309112,-39.602124,3353.311945,,,,104.72352,104.61818,-45.327045,1.01762,-8.97449,4.27536,-1.54961,50,5.50618,3.64115,-120.7616,-2.29014,-13.11703,25.76542,-25.9252,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,52505e20-e333-11ee-87ec-39e4c617c96b,81.70791,4.88349,,7.65031,,,,-0.20573,2.17353,-1.39251,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:20:05.15,2024-03-15T20:20:05.1507182-05:00,2024-03-16T01:20:05.1507182Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ccb844d1-8cb2-4d1b-afff-01f3793b9113,54.86612,-121.79539,12.88271,5.5772,-1.24993,-12.9626,-1.70626,4.16745,-6.55852,,-0.20573,89.36914,-19.85442,4.00956,-0.85744,0.15546,-0.02805,0.00471,-0.0005,2.17353,12.82409,-15.53393,0.89614,-0.08837,0.01141,0.00071,-0.00023,0,-1.39251,-73.93817,1.43095,0.97821,-0.43337,0.13134,-0.03282,0.00646,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-15,20:22:00.07,3,5,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75483,-0.307133,-2.503999,2648.017637,221.43144,1:30,5.67502,1.85194,5.36568,-31.3958,5.72792,4.00083,2.77043,-0.16414,80.15092,-6.070096,-1.79347,0.438528,,,,,,,,,,,,-2.73638,3.29988,-1.63004,50,5.62513,5.39095,-127.27214,-1.84016,-4.47638,26.76958,-26.77583,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,96cb7ee0-e333-11ee-87ec-39e4c617c96b,85.95219,,,7.6039,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:22:00.07,2024-03-15T20:22:00.0794606-05:00,2024-03-16T01:22:00.0794606Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a093ea1b-66cb-471a-8910-2a1ee24a0066,55.13517,-128.34769,13.38479,5.67746,-0.76435,-13.38791,-1.85025,5.5708,-2.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-15,20:22:43.41,3,6,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54822,5.05541,-0.858535,2480.843279,36.3472,7:15,5.99125,1.78151,4.79101,-66.60598,-16.5441,-13.33434,5.24492,-0.1434,69.83609,-6.89374,-3.198944,0.509243,,,,,,,,,,,,6.25256,-8.98686,-1.68362,50,6.43843,2.2206,-110.72334,7.29886,7.74525,20.16837,-43.3064,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,b09cd710-e333-11ee-87ec-39e4c617c96b,74.01662,,,6.71213,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:22:43.41,2024-03-15T20:22:43.4104302-05:00,2024-03-16T01:22:43.4104302Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,7571a78c-f123-4d58-9e52-fa552a38fe7c,55.71493,-111.75947,10.08418,6.00631,9.52369,-21.6532,-1.78748,1.82269,3.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-15,20:23:04.05,3,7,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68696,0.256758,-0.878066,2501.942821,147.04484,11:00,5.63196,1.9821,5.10118,-33.43978,6.79528,-3.56236,3.08729,0.85776,77.28933,-5.86259,-1.508289,0.456535,,,,,,,,,,,,1.51181,3.7089,-1.89635,50,5.63032,2.04159,-122.83025,-0.68904,2.30373,24.91285,-26.52235,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,bce1dca0-e333-11ee-87ec-39e4c617c96b,82.56204,,,7.39762,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:23:04.05,2024-03-15T20:23:04.0524782-05:00,2024-03-16T01:23:04.0524782Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,b144d1b2-6413-45cc-b7f6-14b89a9f55c3,55.39741,-123.92013,12.45642,5.63509,0.47126,-13.26117,-1.98345,1.94081,1.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-15,20:23:24.78,3,8,"Metz, Reed",1000098713,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.46974,-1.203855,-1.740289,1833.956398,241.319064,2:00,5.58641,1.82081,5.56243,-32.69651,9.18772,14.20142,1.7363,1.37787,75.16343,-7.243033,0.795111,0.465797,,,,,,,,,,,,-7.66367,5.44063,-1.67995,50,5.46117,3.0465,-119.60342,-3.60246,-11.02381,24.56691,-24.34797,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,c9403690-e333-11ee-87ec-39e4c617c96b,80.92029,,,7.30632,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:23:24.78,2024-03-15T20:23:24.7864302-05:00,2024-03-16T01:23:24.7864302Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a8f84e16-1b01-41d5-a29c-01fc47286a76,54.93645,-120.61312,12.28346,5.58867,-2.60176,-12.17398,-1.81447,3.49958,-5.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-15,20:24:02.36,4,1,"Metz, Reed",1000098713,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75147,-1.665914,-2.310946,2485.447715,160.939027,11:15,5.67643,2.05245,5.22635,-31.80494,6.83831,-1.98284,1.45813,-0.28655,79.49083,-7.444047,-2.662372,0.447413,,,,,,,,,,,,0.42161,4.16477,-1.83774,50,5.4988,5.10799,-124.46649,-4.79506,0.66819,22.58704,-25.57386,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,dfac91d0-e333-11ee-87ec-39e4c617c96b,84.24537,,,6.26064,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:24:02.36,2024-03-15T20:24:02.3675886-05:00,2024-03-16T01:24:02.3675886Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,500371c0-31ac-414f-8752-2fe44ccfbdd4,55.27552,-125.42019,11.29352,5.67846,-3.71525,-12.78693,-2.05282,5.07977,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-15,20:24:43.39,4,2,"Metz, Reed",1000098713,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89198,-0.698263,-3.069776,2513.431424,205.811399,12:45,5.70071,1.94779,5.24657,-30.98167,7.86654,3.2152,2.46172,-0.67194,78.73009,-6.370422,-2.500575,0.448598,,,,,,,,,,,,-2.44602,4.49827,-1.66807,50,5.61365,6.53508,-124.49781,-2.65132,-3.84443,24.66509,-25.10406,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,f8161ca0-e333-11ee-87ec-39e4c617c96b,84.02281,,,7.16189,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:24:43.39,2024-03-15T20:24:43.3909230-05:00,2024-03-16T01:24:43.3909230Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,f922d95f-aede-4847-8b47-21d237b9720c,55.25305,-125.53422,12.33255,5.7029,-1.59647,-12.55203,-1.94606,6.69661,-1.92221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-15,20:25:07.39,4,3,"Metz, Reed",1000098713,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87887,0.140219,-1.593732,2456.651799,209.533825,1:00,5.73783,1.96162,5.02543,-35.37293,4.4691,1.8615,2.92245,0.61245,78.15016,-6.286144,-1.264919,0.4543,74.98724,76.251493,-105.555639,4412.248398,,,,,7.16694,,,-1.34744,2.50768,-1.81066,50,5.72269,3.34729,-123.22016,-1.03587,-2.0834,23.1824,-28.29668,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,066e4ac0-e334-11ee-87ec-39e4c617c96b,82.96826,27.82881,,6.72871,,,,2.17133,2.93614,-0.63978,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:25:07.39,2024-03-15T20:25:07.3956846-05:00,2024-03-16T01:25:07.3956846Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,1e2c8545-d52d-4b7a-9a7f-626f705dfc41,55.47648,-124.24623,11.5912,5.74082,0.21656,-14.14834,-1.96085,3.4395,-1.0417,9.713396,2.17254,-7.07496,-6.756,,,,,,,2.93645,106.81335,-21.33051,,,,,,,-0.63861,-25.24405,-5.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-15,20:25:40.92,4,4,"Metz, Reed",1000098713,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09972,2.42392,-1.92018,2528.5306,41.326988,7:30,5.90595,1.80317,4.9602,-63.94972,-15.71792,-15.30084,2.86953,-1.28671,70.9302,-9.088959,-4.619338,0.499848,,,,,,,,,,,,6.89898,-8.00603,-1.60403,50,6.08819,4.43468,-113.09345,2.40443,8.78222,23.91706,-42.36553,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,1a7342f0-e334-11ee-87ec-39e4c617c96b,75.40778,,,7.16952,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:25:40.92,2024-03-15T20:25:40.9204718-05:00,2024-03-16T01:25:40.9204718Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,4d8bee0f-5b26-4ddc-9da5-daefb14127ac,55.54359,-114.25979,11.95853,5.92055,4.47044,-21.18277,-1.80985,4.0064,4.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,20:26:04.34,4,5,"Metz, Reed",1000098713,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.59532,-0.811815,-2.588898,2668.198815,178.341925,12:00,5.75646,2.09927,5.23363,-31.81584,7.31189,-0.1761,2.3412,-0.35063,78.49261,-6.629201,-2.62009,0.450209,97.39218,1.636644,-10.520129,763.221696,,,,56.6172,54.46866,-9.828695,0.408428,-0.62996,4.22823,-1.86063,50,5.65794,5.62012,-124.12885,-2.91927,-0.98305,24.80196,-25.57583,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,285e5760-e334-11ee-87ec-39e4c617c96b,83.72216,2.4117,,7.10271,,,,1.44194,2.24214,0.39044,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:26:04.34,2024-03-15T20:26:04.3432430-05:00,2024-03-16T01:26:04.3432430Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,52f7db21-fbdc-4aeb-b869-f70ef0b6a583,55.26746,-125.1769,12.40098,5.75846,-1.83851,-12.78792,-2.09899,5.66167,-0.49153,358.293492,1.44865,140.16387,-17.47883,,,,,,,2.25206,3.75457,-22.75003,,,,,,,0.38902,-26.02307,3.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2024-03-15,20:27:37.23,5,1,"Metz, Reed",1000098713,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66104,-1.560358,-1.956654,1870.559246,249.15415,2:15,5.47225,1.87133,5.6335,-34.57707,6.97634,14.66489,1.13376,1.26709,75.51182,-7.928263,0.665972,0.463954,,,,,,,,,,,,-8.03678,4.40843,-1.71445,50,5.31732,3.50636,-119.90282,-4.42032,-11.62366,24.59513,-25.79808,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,5fb9f110-e334-11ee-87ec-39e4c617c96b,81.24178,,,7.14923,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:27:37.23,2024-03-15T20:27:37.2397038-05:00,2024-03-16T01:27:37.2397038Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,cf1d806b-5c42-4512-ab26-958cedc36829,54.86713,-120.89707,12.29757,5.47493,-3.37745,-12.89904,-1.86569,3.97624,-5.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,20:28:00.65,5,2,"Metz, Reed",1000098713,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,1,,84.25498,-1.83624,-3.447892,1791.930772,238.447585,2:00,5.52729,1.81728,5.85472,-28.17175,11.48804,16.55895,1.4698,-0.01033,76.93843,-7.079638,-0.481325,0.453259,,,,,,,,,,,,-9.46434,6.7978,-1.54667,50,5.36142,6.69402,-122.11781,-4.81284,-14.23943,24.87095,-21.94652,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,6db420b0-e334-11ee-87ec-39e4c617c96b,83.15869,,,7.31655,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:28:00.65,2024-03-15T20:28:00.6540000-05:00,2024-03-16T01:28:00.6540000Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ae65c2f1-164b-4ed6-85ea-f05e2d74fafe,54.64588,-123.06036,12.43548,5.52806,-3.98111,-10.97326,-1.81058,7.23366,-7.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6443,,0.822938,,0.40119,1.34267,0.01836,-0.728,6.06259,0.64773,,,,-0.67542,115.94178,-11.23213,6.05346,0.51731,-8.85986,0.62021,-2.53259,4.34997,High,High,High,,,High,High,Medium
245,2024-03-15,20:28:38.18,5,3,"Metz, Reed",1000098713,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05922,-1.384906,-1.405501,2648.548031,179.147613,12:00,5.60968,2.01428,5.18135,-29.28632,9.79524,-0.13008,1.86543,0.68072,79.14114,-6.716659,-1.428548,0.449943,,,,,,,,,,,,-0.26071,5.54378,-1.88347,50,5.45854,3.03805,-123.5953,-4.05425,-0.40984,20.88008,-23.45932,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,840b1f30-e334-11ee-87ec-39e4c617c96b,83.77162,,,5.91808,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,01:28:38.18,2024-03-15T20:28:38.1831662-05:00,2024-03-16T01:28:38.1831662Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,0cd44ea6-b6ef-4bf4-b584-ebf16ded09e6,55.32049,-124.49089,10.44004,5.61085,-3.04803,-11.72966,-2.01416,3.05563,-0.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
