PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-26,15:32:04.85,1,4,"McKay, Alexander",1000050570,Right,MAR_THU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61503,-3.421073,-3.19727,2253.41392,76.028253,8:30,5.77033,1.47078,5.11588,-49.17711,-1.57898,-11.5993,-1.55941,-2.51091,72.92605,-12.14518,-5.251896,0.496554,,,,,,,,,,,,5.13134,0.25598,-1.15985,50,5.4083,6.71047,-112.47038,-8.41028,6.62273,18.94663,-31.84368,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,871b8ea0-eba7-11ee-871b-f5b840e82c21,75.90807,,,4.68898,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:32:04.85,2024-03-26T15:32:04.8548358-04:00,2024-03-26T19:32:04.8548358Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,fc218db6-f4f7-4e61-ac5d-d765e8ec7520,55.38906,-113.37458,9.47331,5.77341,-6.89059,-15.92184,-1.47255,6.39441,3.31136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,15:32:24.22,1,5,"McKay, Alexander",1000050570,Right,MAR_THU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.91206,0.150182,-3.112512,1859.156126,241.045157,2:00,5.43141,1.84562,5.88322,-41.3079,9.92414,14.98367,2.12876,0.20098,67.83141,-7.499024,-0.426189,0.51516,,,,,,,,,,,,-8.4756,5.56189,-1.60255,50,5.41991,5.29574,-107.23217,-0.90233,-9.87163,18.49024,-25.69605,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,92bbefc0-eba7-11ee-871b-f5b840e82c21,73.16645,,,6.08065,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:32:24.22,2024-03-26T15:32:24.2230000-04:00,2024-03-26T19:32:24.2230000Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,0f7d5f9f-d028-420b-9511-f38376bbc32c,54.61517,-108.02503,9.24512,5.43497,0.19952,-12.84803,-1.83871,5.71904,-4.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21452,,,1.066016,,,,-1.45236,6.02187,0.27065,69.07221,3.73999,-55.712,-1.40339,70.95137,-4.52996,6.08237,12.98981,-14.23178,0.1879,-58.85873,6.00533,High,High,High,,,High,High,High
263,2024-03-26,15:32:51.87,2,1,"McKay, Alexander",1000050570,Right,MAR_THU,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38247,2.469364,-1.667538,1990.262463,238.606097,2:00,5.44321,2.05321,5.80475,-38.13833,11.74099,16.44347,4.56396,1.87222,68.17459,-4.657087,1.275734,0.508314,,,,,,,,,,,,-8.78315,5.75689,-1.92567,50,5.62376,2.55899,-109.23483,3.60827,-10.51065,20.96393,-25.28489,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,a32c0160-eba7-11ee-871b-f5b840e82c21,74.15194,,,7.20788,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:32:51.87,2024-03-26T15:32:51.8715910-04:00,2024-03-26T19:32:51.8715910Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,443d9fcc-0742-447c-83d1-250322f882f8,54.69114,-110.13145,10.48197,5.44631,4.68971,-12.64244,-2.04473,3.00853,-5.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-26,15:33:05.50,2,2,"McKay, Alexander",1000050570,Right,MAR_THU,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23591,0.323342,-2.987706,1942.691289,239.978473,2:00,5.44401,2.14143,5.7799,-37.04116,11.50174,17.11288,2.65851,0.78507,69.52869,-6.559882,0.074,0.501458,,,,,,,,,,,,-9.50843,6.27012,-1.90474,50,5.44866,5.12514,-110.5469,-0.47075,-11.71868,20.45214,-24.44643,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,ab4e8660-eba7-11ee-871b-f5b840e82c21,75.16576,,,6.70722,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:33:05.50,2024-03-26T15:33:05.5082502-04:00,2024-03-26T19:33:05.5082502Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,0baae55a-d735-4706-a683-1fca196615f1,54.71776,-111.41631,10.22607,5.44658,0.56845,-12.22322,-2.13319,5.62329,-5.85934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-26,15:33:19.22,2,3,"McKay, Alexander",1000050570,Right,MAR_THU,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48396,-0.098032,-3.190878,2054.900019,241.19872,2:00,5.52238,2.12629,5.62464,-36.16663,11.06981,17.29627,2.41687,0.58697,70.75213,-6.791972,-0.105524,0.494664,,,,,,,,,,,,-9.59851,6.12552,-1.86506,50,5.49107,5.58817,-112.32487,-1.30958,-12.22854,20.87867,-24.3701,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,b37f1520-eba7-11ee-871b-f5b840e82c21,76.1981,,,6.73183,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:33:19.22,2024-03-26T15:33:19.2211974-04:00,2024-03-26T19:33:19.2211974Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,7a194499-bcf3-4581-b3a7-56a98cf6ca5e,54.87323,-113.22706,10.43933,5.52491,-0.25651,-12.18505,-2.11795,6.11658,-6.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-26,15:33:32.16,2,4,"McKay, Alexander",1000050570,Right,MAR_THU,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.42286,-1.14262,-2.978185,1998.975567,243.575537,2:00,5.43739,1.96652,5.55292,-37.30478,9.90847,16.93469,1.25939,0.59238,71.21666,-7.997338,0.041766,0.494542,,,,,,,,,,,,-9.35256,5.78642,-1.72012,50,5.3139,5.19252,-112.29922,-3.41738,-11.9656,19.98078,-24.77095,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,bb393b60-eba7-11ee-871b-f5b840e82c21,76.21681,,,6.20619,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:33:32.16,2024-03-26T15:33:32.1660000-04:00,2024-03-26T19:33:32.1660000Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,23fd4c18-a8bb-4eb7-be73-8517fe6b31f0,54.94668,-113.17594,9.99039,5.44,-2.33048,-12.38548,-1.95948,5.71754,-5.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95312,,1.995059,,-1.04056,0.90658,-0.59716,-1.15997,6.01682,-0.33019,,,,-0.9899,85.29637,-5.55266,6.11738,18.65798,-13.48552,-0.44938,-37.17336,3.47477,High,High,High,,,High,High,Low
267,2024-03-26,15:36:41.02,3,1,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24025,-2.557961,-4.065171,2239.045811,197.718375,12:30,5.78495,2.90491,6.02993,-18.36887,13.43044,4.0002,1.87777,-0.53277,86.20905,-5.991487,-3.348183,0.405864,,,,,,,,,,,,-3.04382,7.82752,-2.58877,50,5.57428,9.43264,-135.16679,-6.64553,-5.69775,26.19943,-17.52164,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,2bbe29e0-eba8-11ee-871b-f5b840e82c21,92.86965,,,7.0312,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:36:41.02,2024-03-26T15:36:41.0255878-04:00,2024-03-26T19:36:41.0255878Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,fd38475e-1239-48f8-b0ac-43f07e0dc5b0,54.46948,-136.03035,13.09971,5.7838,-6.06799,-8.76082,-2.90277,9.62045,-2.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-26,15:36:54.72,3,2,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21704,-3.097866,-5.326531,2238.628588,207.26956,1:00,5.76314,2.9877,6.04522,-13.63351,17.62473,8.61252,1.7437,-1.24026,86.92821,-5.687317,-3.787424,0.402396,,,,,,,,,,,,-5.70996,10.10367,-2.57608,50,5.51295,12.32798,-136.28457,-7.79811,-10.86809,26.57959,-12.94312,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,33e87710-eba8-11ee-871b-f5b840e82c21,93.66999,,,7.28883,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:36:54.72,2024-03-26T15:36:54.7265030-04:00,2024-03-26T19:36:54.7265030Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,501b82f6-11ea-4026-a77d-9e6406d58a7e,54.45442,-137.15057,13.2898,5.76015,-7.37641,-6.47156,-2.98351,12.68208,-5.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-26,15:37:11.29,3,3,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57188,-2.499749,-2.720367,2242.41311,207.248788,1:00,5.80822,2.93346,6.19002,-15.27556,15.28359,7.4317,2.22319,1.03919,87.56077,-5.386659,-1.380848,0.397871,,,,,,,,,,,,-4.49673,8.78863,-2.73195,50,5.61155,6.21173,-137.37503,-6.46509,-8.71247,26.47421,-15.14607,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,3dc55640-eba8-11ee-871b-f5b840e82c21,94.73539,,,7.01111,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:37:11.29,2024-03-26T15:37:11.2975366-04:00,2024-03-26T19:37:11.2975366Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,6fedf7e5-f8d2-42f7-8164-afe65d04f207,54.31067,-138.20326,13.2371,5.8064,-5.99126,-7.57304,-2.93054,6.4843,-4.35624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-26,15:37:27.64,3,4,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1607,-1.558297,-4.093358,2163.413236,214.823111,1:15,5.88205,2.88871,5.89768,-16.41225,15.01379,9.78705,3.06359,-0.10243,86.49307,-4.654208,-2.343306,0.403474,85.11319,55.932813,108.534947,4874.124224,,,,,32.31709,,,-6.08115,8.38835,-2.56451,50,5.74688,9.34052,-136.53035,-4.25008,-11.55894,28.08654,-16.22967,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,4787a890-eba8-11ee-871b-f5b840e82c21,93.41963,44.64888,,7.66763,,,,0.50983,2.86919,0.1884,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:37:27.64,2024-03-26T15:37:27.6495878-04:00,2024-03-26T19:37:27.6495878Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,af7b6fe2-e745-42be-804b-5dbdba4fa518,54.60283,-137.47397,14.04327,5.88051,-3.70482,-8.11484,-2.88485,9.72886,-5.77947,329.48157,0.53193,-22.85889,-8.12617,,,,,,,2.8944,102.69824,-31.74789,,,,,,,0.19441,66.1331,-7.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-26,15:38:06.72,3,5,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36514,-0.394496,-3.126592,2172.205055,216.841566,1:15,5.78784,2.86717,6.10017,-16.14615,14.38501,10.05119,4.07693,0.81023,86.9424,-3.468895,-1.319342,0.397688,,,,,,,,,,,,-5.99658,7.80044,-2.63127,50,5.74877,7.10242,-138.37878,-1.44731,-11.62823,30.85683,-17.04788,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,5ed0a830-eba8-11ee-871b-f5b840e82c21,94.77883,,,8.42273,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:38:06.72,2024-03-26T15:38:06.7208710-04:00,2024-03-26T19:38:06.7208710Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,326f1a62-144f-49a2-98fd-7b9f3cbee91d,54.3974,-139.3559,15.42841,5.78605,-0.90747,-8.52394,-2.862,7.47064,-5.81411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-26,15:38:21.31,3,6,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11191,-1.975844,-3.46222,2145.996298,211.095465,1:00,5.72595,2.92669,6.04294,-12.93674,18.64796,10.60997,2.81446,0.60142,85.5413,-4.478687,-1.557579,0.404492,76.54881,27.802388,161.184081,3118.330432,,,,,52.62809,,,-6.48764,10.50119,-2.66234,50,5.5647,7.7925,-136.4167,-5.06615,-12.16959,31.28703,-12.47577,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,677ad3c0-eba8-11ee-871b-f5b840e82c21,93.18471,25.32986,,8.57061,,,,1.17253,2.89671,-0.60351,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:38:21.31,2024-03-26T15:38:21.3144070-04:00,2024-03-26T19:38:21.3144070Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,2e9f15ec-8acd-4a6a-9a1c-3803f2b5866b,54.45662,-137.43502,15.64352,5.72299,-4.6601,-6.23789,-2.92241,8.18859,-6.08479,296.418445,1.17253,-94.00375,7.01367,-0.40641,-0.04659,0.13419,-0.22476,0.24222,-0.10568,2.89671,52.36603,-24.61069,2.75152,-0.59878,0.18383,-0.17161,0.16931,-0.0721,-0.60351,32.03065,-11.67862,2.721,-0.69361,0.35204,-0.50839,0.53752,-0.23256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-26,15:38:39.80,3,7,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63532,1.188783,-1.005886,2329.560121,100.625225,9:15,5.63617,2.89811,5.45229,-39.43069,3.00012,-9.28859,3.46351,1.18229,75.10469,-6.028222,-2.659192,0.468826,,,,,,,,,,,,4.3867,1.61662,-2.80292,50,5.71412,2.46477,-118.55746,1.08715,6.27193,21.7031,-29.86267,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,72922ec0-eba8-11ee-871b-f5b840e82c21,80.39742,,,6.53063,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:38:39.80,2024-03-26T15:38:39.8071302-04:00,2024-03-26T19:38:39.8071302Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,b444f1c3-cf23-4cb3-859d-33860929c739,55.04721,-119.47783,10.85155,5.64116,2.35354,-14.93134,-2.9018,2.1988,3.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,15:38:55.49,3,8,"Jodway, Nick",8899455,Right,MAR_THU,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.70257,-0.606796,-1.860457,2139.532622,208.90684,1:00,5.83636,2.89631,5.9765,-16.76328,15.44107,7.99839,3.87659,1.83755,85.11789,-3.78101,-0.423489,0.40844,,,,,,,,,,,,-4.60937,8.39548,-2.75362,50,5.779,4.03458,-134.73128,-1.94842,-8.5229,27.65181,-16.65055,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,7be396d0-eba8-11ee-871b-f5b840e82c21,92.28387,,,7.58467,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:38:55.49,2024-03-26T15:38:55.4997766-04:00,2024-03-26T19:38:55.4997766Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,0d7aca24-16df-4755-9e7c-084b4428dd34,54.5239,-135.65658,13.82591,5.83488,-1.39125,-8.32528,-2.8934,4.31978,-4.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-26,15:39:32.40,4,1,"Jodway, Nick",8899455,Right,MAR_THU,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.818,0.240896,-1.815653,2270.698694,94.746632,9:15,5.61985,3.10121,5.47025,-42.02404,2.54256,-14.15328,2.34341,0.22202,73.42155,-7.432372,-4.334719,0.480481,,,,,,,,,,,,6.6002,1.66319,-2.93178,50,5.61254,4.24019,-115.86591,-0.93984,8.96708,21.7676,-29.91442,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,91f48ba0-eba8-11ee-871b-f5b840e82c21,78.44732,,,6.39644,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:39:32.40,2024-03-26T15:39:32.4069382-04:00,2024-03-26T19:39:32.4069382Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,d08017d1-0a3c-4c3b-9e54-6a08c5eb7065,55.02955,-116.80698,10.8838,5.62522,0.35344,-14.95721,-3.10672,3.85252,4.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,15:39:47.46,4,2,"Jodway, Nick",8899455,Right,MAR_THU,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96224,0.618048,-1.69786,2098.6052,90.258599,9:00,5.59709,3.01691,5.24593,-45.64219,1.51847,-9.57001,2.37468,0.62334,71.60031,-7.684529,-3.394878,0.494267,,,,,,,,,,,,4.2865,1.06394,-2.85366,50,5.62015,3.73814,-113.11448,-0.34916,5.5462,20.8916,-30.79746,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,9aeb9eb0-eba8-11ee-871b-f5b840e82c21,76.25931,,,6.36192,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:39:47.46,2024-03-26T15:39:47.4674694-04:00,2024-03-26T19:39:47.4674694Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,a9e95eac-3c9a-497b-a1a2-2882f82f3fe7,55.25339,-114.08062,10.4458,5.60337,1.07509,-15.39873,-3.0206,3.48165,2.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,15:40:05.92,4,3,"Jodway, Nick",8899455,Right,MAR_THU,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56687,-1.586766,-2.924846,2194.909972,209.464901,1:00,5.70675,2.92632,6.07979,-15.83796,15.26572,8.0591,2.91653,0.88944,86.27515,-4.60273,-1.475831,0.4014,,,,,,,,,,,,-4.99236,8.62745,-2.70437,50,5.57551,6.66156,-137.21767,-4.28769,-9.50445,30.77987,-15.74916,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,a5d99fc0-eba8-11ee-871b-f5b840e82c21,93.90245,,,8.29172,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:40:05.92,2024-03-26T15:40:05.9273222-04:00,2024-03-26T19:40:05.9273222Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,daa26e9a-9422-466a-898b-d79bc5c43eda,54.41985,-138.20555,15.38993,5.70501,-3.78222,-7.87458,-2.92307,6.9666,-4.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,15:40:37.11,4,4,"Jodway, Nick",8899455,Right,MAR_THU,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.09213,-0.105837,-2.540553,2053.842906,213.513715,1:00,5.7522,2.9324,6.38574,-17.34367,14.04918,8.70304,4.20945,1.31912,85.6218,-3.402691,-0.966067,0.403262,,,,,,,,,,,,-5.14965,7.62831,-2.75308,50,5.73625,5.64008,-135.32637,-0.7543,-9.63168,27.15167,-17.90636,VIR_TEC,MAR_THU,VATech,D1,ACC,20240326-VATech-1,b8732110-eba8-11ee-871b-f5b840e82c21,93.46893,,,7.47033,,,,,,,fe51e516-799f-4ac8-bd1e-c149e19bf808,2024-03-26,19:40:37.11,2024-03-26T15:40:37.1131398-04:00,2024-03-26T19:40:37.1131398Z,,v3,2293,471347,26 March 2024 16:00-marshall@vatech,"Kehoe, Jay",1000100831,Right,MAR_THU,6f0871f2-5eb7-408d-81cf-02dec7f9531c,54.11338,-136.14917,13.57583,5.75088,-0.21167,-8.95318,-2.92842,5.93195,-4.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
