PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-09,18:38:51.77,2,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5619,0.671586,-0.74241,2442.141724,122.034645,10:00,5.58552,1.45742,5.06928,-35.26722,2.97736,-2.5063,3.27987,0.54855,78.71686,-5.792544,-1.185606,0.445099,,,,,,,,,,,,0.98847,1.69559,-1.38491,50,5.62184,1.76088,-126.77387,0.10658,1.57984,30.24094,-29.464,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,2fb7af40-de6e-11ee-b73e-95c479f80627,84.68331,,,8.84505,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:38:51.77,2024-03-09T18:38:51.7746698-05:00,2024-03-09T23:38:51.7746698Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e1adf1f3-c5df-448a-aaf8-ea1c94397e8a,55.42586,-128.06162,15.12047,5.59058,1.36125,-14.732,-1.45846,1.69361,0.78992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,18:39:10.94,2,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33319,-0.506936,-2.684897,2248.522511,210.221994,1:00,5.66868,1.31844,5.94412,-17.44123,15.26009,8.16504,3.74449,-0.49342,83.46577,-3.853979,-1.220224,0.41158,,,,,,,,,,,,-5.03504,8.31485,-1.10873,50,5.61854,5.95855,-135.14029,-1.72031,-9.11844,35.13879,-17.11586,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,3b2df320-de6e-11ee-b73e-95c479f80627,91.57992,,,9.86742,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:39:10.94,2024-03-09T18:39:10.9459466-05:00,2024-03-09T23:39:10.9459466Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,65e6aa63-03cc-4d81-8307-7ee445e66e83,54.5493,-136.31805,17.56939,5.66659,-1.14663,-8.55793,-1.31357,6.26418,-4.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,18:39:52.70,2,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29675,-0.918938,-1.495452,2307.335066,217.354323,1:15,5.72375,1.35035,5.62281,-15.30032,18.25702,12.84831,3.59082,1.02519,82.30507,-3.89763,0.798396,0.416932,,,,,,,,,,,,-6.95827,9.91886,-1.23078,50,5.63597,2.89189,-134.88129,-2.59602,-12.37575,38.77435,-14.53269,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,53fd1d90-de6e-11ee-b73e-95c479f80627,90.40427,,,10.99168,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:39:52.70,2024-03-09T18:39:52.7062538-05:00,2024-03-09T23:39:52.7062538Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c5619b80-b6fb-47f4-b2c1-bb264e287e04,54.86777,-136.27344,19.38718,5.71981,-2.07424,-7.26635,-1.34259,3.33623,-6.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,18:40:13.79,2,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73352,-1.596129,-2.068646,2274.660994,221.747319,1:30,5.74088,1.21309,5.88014,-17.17485,16.14402,13.23505,2.82598,0.39403,82.7274,-4.897425,0.305291,0.415448,,,,,,,,,,,,-7.40351,9.15087,-1.05321,50,5.60212,4.23445,-134.23448,-4.25118,-13.17597,35.72246,-15.88831,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,60cf20e0-de6e-11ee-b73e-95c479f80627,90.72726,,,10.00611,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:40:13.79,2024-03-09T18:40:13.7972746-05:00,2024-03-09T23:40:13.7972746Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0e34712d-1855-432d-bb02-2a9d732a5138,54.61343,-135.45664,17.86123,5.73826,-3.7076,-7.94416,-1.20579,4.68523,-6.58798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,18:40:32.81,2,6,"Dannelley, Jackson",800727,Right,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18244,-3.17084,-3.205486,2278.724337,203.885956,12:45,5.67214,1.24582,5.82964,-15.66808,17.76556,7.24367,1.41129,-1.1334,82.62527,-6.201829,-1.909635,0.416163,,,,,,,,,,,,-4.83134,10.5854,-0.98792,50,5.40359,7.18896,-134.47084,-7.89964,-8.56871,37.68043,-13.40012,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,6bef0760-de6e-11ee-b73e-95c479f80627,90.5714,,,10.55717,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:40:32.81,2024-03-09T18:40:32.8165386-05:00,2024-03-09T23:40:32.8165386Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,048a2103-c332-4cbb-a65e-dfb98f390810,54.6619,-135.77088,18.84022,5.66817,-7.43731,-6.70006,-1.24105,7.48459,-4.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,18:42:05.68,3,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42036,-2.005704,-3.422697,2339.582654,217.988647,1:15,5.70114,1.60409,5.71732,-15.44812,17.52009,12.69296,2.54131,-0.53033,83.63676,-4.978074,-1.15721,0.413256,,,,,,,,,,,,-7.52528,9.89835,-1.32527,50,5.52377,7.47872,-135.07793,-5.19364,-13.6311,34.80283,-14.24437,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,a35639d0-de6e-11ee-b73e-95c479f80627,91.20851,,,9.7836,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:42:05.68,2024-03-09T18:42:05.6893450-05:00,2024-03-09T23:42:05.6893450Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,dc27c7f2-7f39-4a7c-b54d-a77753b26d35,54.77719,-136.30322,17.40141,5.6978,-4.69214,-7.12219,-1.59702,7.95863,-6.81555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,18:42:22.97,3,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.12573,-1.297699,-2.284712,2425.004264,129.841898,10:15,5.56165,1.57475,5.17762,-32.82608,6.11591,-5.46067,1.60388,-1.03126,77.8202,-7.338446,-3.251439,0.449139,,,,,,,,,,,,1.88177,3.96752,-1.35779,50,5.41646,5.27442,-125.90828,-4.07993,2.93351,32.44207,-25.98907,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,ada67440-de6e-11ee-b73e-95c479f80627,83.92159,,,9.30552,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:42:22.97,2024-03-09T18:42:22.9782538-05:00,2024-03-09T23:42:22.9782538Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2aebfeeb-f099-4566-9f4a-2e6e8e642e16,55.31664,-127.27081,16.22103,5.56489,-2.98842,-12.99454,-1.57672,5.15121,1.46676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,18:42:51.16,3,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,8,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95815,-1.099661,-1.484303,2265.995213,107.657057,9:30,5.5716,1.45502,5.34959,-34.74293,4.16559,-8.9802,1.64446,-0.68585,78.3676,-7.454544,-3.080782,0.448946,,,,,,,,,,,,4.03969,2.83272,-1.31483,50,5.44803,3.62449,-124.62479,-3.67057,6.30022,26.99728,-27.75621,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,be8fad80-de6e-11ee-b73e-95c479f80627,83.95769,,,7.59055,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:42:51.16,2024-03-09T18:42:51.1634442-05:00,2024-03-09T23:42:51.1634442Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,ef90cff0-982e-46d5-8bef-3cda876b927b,55.14795,-125.73504,13.49864,5.57551,-2.52911,-13.87811,-1.45856,3.3654,3.15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,18:43:18.45,4,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96522,-0.142968,-0.141087,2205.967179,140.82753,10:45,5.48289,1.65652,5.33962,-31.85128,6.41485,-4.10016,2.69449,1.18248,78.44285,-6.02287,-0.870004,0.445224,,,,,,,,,,,,1.99358,3.6865,-1.64081,50,5.44761,0.49632,-126.01785,-1.48236,3.15652,29.28369,-26.33708,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,cec686b0-de6e-11ee-b73e-95c479f80627,84.6595,,,8.52237,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:43:18.45,2024-03-09T18:43:18.4553482-05:00,2024-03-09T23:43:18.4553482Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0d7e256e-c50c-4370-b288-b7d00b2db2a6,55.15565,-127.21026,14.64184,5.48614,-0.40993,-13.16854,-1.65841,0.36779,1.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,18:43:36.75,4,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.87649,-0.362847,-1.609272,2134.528175,136.894406,10:30,5.54519,1.51521,5.21529,-32.92021,5.0554,-3.61811,2.46052,-0.2999,79.60395,-6.375776,-2.250594,0.443531,86.76144,29.234952,-15.858171,2192.792211,105.24373,53.12487,-31.99547,291.26645,285.25447,-18.738834,4.325498,1.37138,2.95449,-1.36365,50,5.48691,3.70008,-126.07238,-2.03145,2.20591,25.7681,-27.42168,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,d98dc5e0-de6e-11ee-b73e-95c479f80627,84.9827,63.65961,,7.27254,,,,2.62538,2.6163,0.26157,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:43:36.75,2024-03-09T18:43:36.7547914-05:00,2024-03-09T23:43:36.7547914Z,LineDrive,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,09a371e3-0e79-4bb4-a234-6014561e20e4,55.28476,-127.14795,12.88405,5.54782,-0.88686,-13.71084,-1.51617,3.60801,1.10295,162.726375,2.62512,106.82591,-21.61508,5.32187,-1.24268,0.30614,-0.06974,0.01031,-0.00065,2.61789,62.10312,-16.9951,0.35949,0.41262,-0.26964,0.08389,-0.01263,0.00073,0.26156,-30.34208,2.57734,-0.00055,-0.07768,0.01638,-0.0005,-0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-09,18:44:11.66,5,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72868,-0.727781,-0.344903,2083.768998,111.253656,9:45,5.58372,1.58931,5.32843,-34.3677,3.99067,-6.81697,2.0368,0.6976,78.66555,-7.032305,-1.557189,0.44576,,,,,,,,,,,,3.2965,2.63788,-1.5531,50,5.49348,1.06138,-125.73618,-2.87506,5.21345,28.37319,-28.00222,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,ee6613a0-de6e-11ee-b73e-95c479f80627,84.55763,,,8.06313,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:44:11.66,2024-03-09T18:44:11.6663306-05:00,2024-03-09T23:44:11.6663306Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e05c13fc-a8da-4d6d-b62d-34e911f42f97,55.16857,-126.89714,14.18659,5.58768,-1.72928,-14.00111,-1.59217,0.84806,2.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,18:44:27.42,5,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68832,-1.116715,-1.635849,2248.764818,119.570884,10:00,5.56689,1.44089,5.4661,-32.81525,5.02642,-6.75012,1.78657,-0.65306,79.48423,-7.127189,-2.838193,0.442748,,,,,,,,,,,,2.93492,3.22248,-1.29222,50,5.44629,3.8849,-125.78922,-3.64374,4.69504,25.88982,-27.01899,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,f7d563f0-de6e-11ee-b73e-95c479f80627,85.13297,,,7.20409,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:44:27.42,2024-03-09T18:44:27.4223626-05:00,2024-03-09T23:44:27.4223626Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2048aef0-aa72-4483-8239-57be6af6e6c4,55.03249,-126.82078,12.94491,5.57002,-2.56719,-13.5095,-1.44328,3.69783,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,18:44:48.15,5,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53451,-0.884114,-2.232262,2403.912577,104.928223,9:30,5.59978,1.41255,5.1094,-36.3686,2.46319,-4.26185,1.7354,-1.04679,78.73098,-7.502102,-2.986075,0.448503,,,,,,,,,,,,1.42784,1.90791,-1.1987,50,5.48832,5.07981,-125.34264,-3.33802,2.24938,27.64047,-29.16839,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,0436f230-de6f-11ee-b73e-95c479f80627,84.04058,,,7.80352,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:44:48.15,2024-03-09T18:44:48.1547786-05:00,2024-03-09T23:44:48.1547786Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a60f1810-28e4-4cdc-97c6-3c212258ec4d,55.38789,-126.52519,13.82024,5.60444,-2.0901,-14.5842,-1.41397,4.98358,1.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,18:45:11.22,5,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5788,1.153758,-1.166791,2169.654213,158.155101,11:15,5.61187,1.47765,5.1011,-32.10663,6.19536,-1.90583,4.02387,0.21922,78.41089,-4.768151,-1.50373,0.445433,,,,,,,,,,,,0.54295,3.13012,-1.36601,50,5.69629,2.67115,-126.71391,1.32761,0.86504,30.75069,-27.18724,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,11f77430-de6f-11ee-b73e-95c479f80627,84.61982,,,9.1679,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:45:11.22,2024-03-09T18:45:11.2208906-05:00,2024-03-09T23:45:11.2208906Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9332e82f-53ea-4dcc-b20d-f0c76ca70ad5,55.39259,-128.01589,15.37534,5.61571,2.47871,-13.59362,-1.47833,2.63453,0.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,18:45:31.79,5,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,1,0,,87.02717,0.693544,-1.287649,2203.167323,84.094354,8:45,5.5163,1.35769,5.19777,-37.53321,0.60587,-6.44981,3.04109,-0.39117,79.13273,-6.157234,-2.430535,0.444484,,,,,,,,,,,,2.82288,0.48291,-1.23329,50,5.55235,3.12819,-126.18832,0.07862,4.51608,27.55268,-31.40149,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,1e274410-de6f-11ee-b73e-95c479f80627,84.80036,,,7.89444,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:45:31.79,2024-03-09T18:45:31.7955594-05:00,2024-03-09T23:45:31.7955594Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d3a890ee-9a63-4985-a427-560654f82a3f,55.30049,-127.3404,13.77634,5.52161,1.39163,-15.70075,-1.36014,2.93936,2.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,18:48:07.87,1,1,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50208,-1.187221,-4.764782,1957.409218,207.472132,1:00,4.65853,2.18857,5.43559,-20.03918,20.55509,9.91221,1.87281,-1.45773,76.09257,-4.99014,-3.010693,0.458568,,,,,,,,,,,,-6.6117,11.2052,-1.77327,50,4.54002,9.77047,-122.09966,-3.14217,-9.83019,27.43403,-15.5143,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,7b29fef0-de6f-11ee-b73e-95c479f80627,82.19594,,,8.40951,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:48:07.87,2024-03-09T18:48:07.8784522-05:00,2024-03-09T23:48:07.8784522Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,7a7e5515-7430-434c-b67b-82a3978aef95,55.06384,-123.23218,13.71701,4.65652,-2.50171,-7.75715,-2.18498,10.17627,-4.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,18:48:22.08,1,2,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.13334,-1.523548,-4.230851,2143.739926,228.192814,1:30,4.61125,2.21661,5.51715,-24.11234,15.87414,16.04355,1.17309,-0.40961,76.43219,-6.059462,-1.38077,0.455122,89.69309,3.131941,15.999795,771.201245,,,,70.89197,67.38231,16.773177,0.552687,-9.54914,8.95111,-1.85879,50,4.46254,8.42418,-123.03671,-4.04578,-14.36193,28.70105,-18.7116,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,83a83880-de6f-11ee-b73e-95c479f80627,82.81829,2.09392,,8.70115,,,,2.87149,1.38151,0.38019,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:48:22.08,2024-03-09T18:48:22.0838922-05:00,2024-03-09T23:48:22.0838922Z,GroundBall,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,d5e7c751-3e60-46ac-a8b3-9f18f5a6b049,54.98063,-124.19311,14.35053,4.61036,-3.29186,-9.3558,-2.20987,9.00284,-7.18096,284.595657,2.88856,125.84953,-15.0074,,,,,,,1.39315,6.90481,-17.09023,,,,,,,0.37676,36.28958,0.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-09,18:49:15.16,2,1,"Dimartino, Michael",1000119741,Right,ALB_GRE,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23058,-2.630049,-5.471504,2190.619712,245.738242,2:15,4.56363,2.15871,5.42295,-30.85021,10.17843,19.1834,-0.48374,-1.38333,76.11929,-8.321867,-2.074707,0.461015,,,,,,,,,,,,-11.69379,6.35445,-1.68637,50,4.30771,10.87158,-121.52199,-6.6474,-17.20496,27.39183,-22.82479,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,a356e0a0-de6f-11ee-b73e-95c479f80627,81.7597,,,8.11129,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:49:15.16,2024-03-09T18:49:15.1612426-05:00,2024-03-09T23:49:15.1612426Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,10ccf1d9-da7f-4862-9f83-a91091a0f1b1,55.07883,-122.66145,13.69592,4.56449,-5.69792,-11.4124,-2.1535,11.58728,-8.60248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
