PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-03,15:14:52.18,3,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31624,-2.647282,-1.643131,2144.82858,223.33576,1:30,6.37458,1.03102,6.44677,-25.06734,13.59367,11.61867,1.85069,0.48919,77.11663,-7.373735,0.465817,0.447515,,,,,,,,,,,,-6.60922,8.27512,-0.91974,50,6.17557,3.0932,-122.42499,-6.35325,-9.97854,25.34218,-19.68035,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,b2583420-d99a-11ee-8cfe-b922854e4b75,84.22603,,,7.19961,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:14:52.18,2024-03-03T15:14:52.1840000-05:00,2024-03-03T20:14:52.1840000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,f763859e-554e-4cef-a9c8-b27d374838bf,54.05061,-123.26062,12.67109,6.37436,-5.70431,-9.84017,-1.02716,3.42223,-4.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-03,15:15:09.09,3,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.65841,-1.674435,-0.811267,2115.255881,198.651596,12:30,6.5349,1.05174,5.86943,-18.2541,22.16844,6.99441,3.45784,0.88102,75.61912,-5.182795,0.443637,0.457597,89.57837,43.230645,10.052409,4485.712079,108.26954,100.02294,19.43435,262.10098,191.22977,10.032506,5.711395,-3.83949,12.2941,-0.99022,50,6.38906,1.43898,-121.32943,-4.02261,-5.64969,26.58694,-14.08361,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,bc706ea0-d99a-11ee-8cfe-b922854e4b75,82.37039,119.01888,,8.03929,,,,1.66152,3.61057,-0.84881,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:15:09.09,2024-03-03T15:15:09.0990000-05:00,2024-03-03T20:15:09.0990000Z,FlyBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,d168b565-d2ca-4138-9513-82fcf27da2f4,54.62498,-122.3387,13.29347,6.53161,-3.48798,-7.0418,-1.04891,1.65345,-2.82485,183.518707,1.66875,94.11706,-24.08907,5.68588,-0.79062,0.0267,0.00973,-0.0014,6E-05,3.60833,90.02171,-20.16961,1.36029,-0.13761,-0.02542,0.01445,-0.00226,0.00012,-0.84775,16.69176,-3.11267,0.47621,-0.03339,-0.00281,0.00036,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2024-03-03,15:15:10.09,1,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,3a704aa0-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:15:10.09,2024-03-03T15:15:10.0990000-05:00,2024-03-03T20:15:10.0990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2024-03-03,15:18:49.15,1,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99791,2.117351,-6.084387,2072.048257,282.95295,3:30,2.7945,4.83551,5.66909,-42.86223,-3.97807,23.35237,1.20881,1.08744,77.47452,-5.745896,-1.941762,0.448805,,,,,,,,,,,,-13.72623,-2.27977,-4.33526,50,2.94719,12.23661,-124.0988,3.06139,-21.16248,27.46691,-35.68887,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,3f9d0f40-d99b-11ee-8cfe-b922854e4b75,83.984,,,8.52339,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:18:49.15,2024-03-03T15:18:49.1540000-05:00,2024-03-03T20:18:49.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,34b0d1dd-98c8-4583-9476-e24e5df6cf05,54.82964,-125.16319,13.73346,2.80176,4.44439,-17.84444,-4.82534,13.05669,-10.58124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-03,15:18:50.15,1,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,4bfbde60-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:18:50.15,2024-03-03T15:18:50.1540000-05:00,2024-03-03T20:18:50.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2024-03-03,15:18:51.15,1,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,591b8c80-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:18:51.15,2024-03-03T15:18:51.1540000-05:00,2024-03-03T20:18:51.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2024-03-03,15:18:52.15,1,5,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,6095c390-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:18:52.15,2024-03-03T15:18:52.1540000-05:00,2024-03-03T20:18:52.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2024-03-03,15:18:53.15,1,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,0,3,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,6e2ac8c0-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:18:53.15,2024-03-03T15:18:53.1540000-05:00,2024-03-03T20:18:53.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2024-03-03,15:20:38.94,2,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Haskin, Parker",1000033994,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75767,3.761834,-4.384034,1976.826788,296.818412,4:00,2.384,4.78747,5.83421,-54.80881,-6.42244,16.05265,1.32836,2.04248,69.3003,-6.320107,-1.51955,0.500648,,,,,,,,,,,,-9.48512,-3.87705,-4.43874,50,2.66013,7.89545,-110.91769,5.56202,-11.68402,21.91343,-36.94991,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,8115ec80-d99b-11ee-8cfe-b922854e4b75,75.28726,,,7.45738,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:20:38.94,2024-03-03T15:20:38.9420000-05:00,2024-03-03T20:20:38.9420000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5ab0d287-4b68-4574-ad24-c750094fbd8b,54.6636,-111.83526,10.95671,2.39485,7.10921,-18.47496,-4.77959,8.38469,-5.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-03,15:20:55.14,2,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Haskin, Parker",1000033994,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76523,2.887786,-6.372444,2062.506949,281.722729,3:30,2.63046,4.74024,5.76642,-42.32077,-3.26016,22.49804,1.8102,0.66008,77.06759,-4.892486,-2.381134,0.449822,74.71731,45.914654,-101.603349,,,,,,15.23615,,,-13.39642,-2.14146,-4.22491,50,2.84539,12.85656,-123.62275,4.76897,-20.48724,27.35212,-35.44901,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,8ab1a400-d99b-11ee-8cfe-b922854e4b75,83.79408,16.77358,,8.69764,,,,0.55417,2.07279,-0.7049,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:20:55.14,2024-03-03T15:20:55.1410000-05:00,2024-03-03T20:20:55.1410000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,3aa09200-d7f9-438c-ad9b-e90820875e56,54.73166,-124.66525,13.67606,2.63788,6.12008,-17.7245,-4.72981,13.63742,-10.24362,,0.55715,-15.53274,-12.59976,,,,,,,2.07451,78.60246,-28.47653,,,,,,,-0.70749,-74.51288,20.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2024-03-03,15:20:56.14,2,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Haskin, Parker",1000033994,Left,NOR_TAR,Undefined,8,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,977fd6c0-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:20:56.14,2024-03-03T15:20:56.1410000-05:00,2024-03-03T20:20:56.1410000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2024-03-03,15:21:30.19,2,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Haskin, Parker",1000033994,Left,NOR_TAR,Undefined,8,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.73632,4.407396,-5.833163,1890.351081,302.104143,4:00,2.35297,4.74997,5.80159,-54.85849,-7.22221,14.2465,1.90988,0.4934,69.81912,-5.659931,-3.304985,0.496753,92.46879,24.177192,-25.479948,3297.055308,95.36717,41.70899,-54.81745,309.32829,278.79766,-37.097087,3.789073,-9.10091,-4.58914,-4.27819,50,2.6846,10.89655,-111.95943,6.90242,-11.39189,22.82332,-37.91839,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,9fa011d0-d99b-11ee-8cfe-b922854e4b75,75.87766,50.03522,,7.9172,,,,0.98535,1.95256,-0.44288,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:21:30.19,2024-03-03T15:21:30.1990000-05:00,2024-03-03T20:21:30.1990000Z,LineDrive,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,3dc6c067-24f5-4b6e-90d0-0ced66bc7326,54.69643,-112.91275,11.41166,2.36321,8.48626,-18.9592,-4.74327,11.37239,-5.69595,132.848835,0.98468,111.71327,-24.83961,6.44329,-1.61531,0.40016,-0.08647,0.01207,-0.00072,1.95312,55.52625,-16.92574,0.25873,0.30599,-0.14246,0.03429,-0.00366,0.0001,-0.4428,-53.22539,-0.45759,1.29181,-0.47415,0.10367,-0.01359,0.00079,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2024-03-03,15:21:31.19,3,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,b47d68a0-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:21:31.19,2024-03-03T15:21:31.1990000-05:00,2024-03-03T20:21:31.1990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2024-03-03,15:21:32.19,3,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,be1b6a10-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:21:32.19,2024-03-03T15:21:32.1990000-05:00,2024-03-03T20:21:32.1990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2024-03-03,15:21:33.19,3,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,c8684920-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:21:33.19,2024-03-03T15:21:33.1990000-05:00,2024-03-03T20:21:33.1990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2024-03-03,15:21:34.19,3,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,2,1,2,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,d97b7890-d99b-11ee-8cfe-b922854e4b75,,,,,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:21:34.19,2024-03-03T15:21:34.1990000-05:00,2024-03-03T20:21:34.1990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2024-03-03,15:25:56.74,1,1,"Capocci, Francesco",1000092552,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7137,-0.649471,-2.127561,2599.609679,200.391721,12:45,5.89939,1.94483,6.22985,-11.98154,20.98592,7.39292,4.30132,0.59723,83.20601,-3.004661,-0.793593,0.413251,,,,,,,,,,,,-4.42327,11.35008,-1.78935,50,5.84451,4.62907,-133.13468,-1.77174,-7.89396,30.09745,-11.91826,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,3e6d9a80-d99c-11ee-8cfe-b922854e4b75,91.20952,,,8.50769,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:25:56.74,2024-03-03T15:25:56.7460000-05:00,2024-03-03T20:25:56.7460000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,a1856fb1-5f4d-4424-aa0a-d0427e326603,54.26409,-134.09518,15.04872,5.89499,-1.39139,-5.95913,-1.9411,4.88099,-3.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-03,15:26:10.97,1,2,"Capocci, Francesco",1000092552,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65206,-1.665922,-1.408723,2702.062537,200.07311,12:45,5.85011,1.9867,6.08283,-11.53792,21.67096,7.50953,3.34655,1.30901,83.1874,-3.932907,-0.056576,0.414761,,,,,,,,,,,,-4.24685,11.94217,-1.88164,50,5.715,2.94208,-133.00986,-4.12115,-7.56376,30.07954,-10.90459,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,46e9b130-d99c-11ee-8cfe-b922854e4b75,90.87739,,,8.46467,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:26:10.97,2024-03-03T15:26:10.9730000-05:00,2024-03-03T20:26:10.9730000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,63f421fc-82e0-4798-9af3-247e81e244a8,54.41082,-134.00363,15.03977,5.8452,-3.76088,-5.45229,-1.98297,3.19197,-3.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-03,15:26:28.44,1,3,"Capocci, Francesco",1000092552,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,9,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49848,1.524719,-1.832722,2362.963133,23.263755,6:45,5.90004,1.97598,5.78033,-53.77845,-9.46973,-4.64122,2.83815,-0.11652,73.27226,-8.295608,-2.66453,0.479089,,,,,,,,,,,,1.85374,-4.79599,-1.82205,50,5.99365,3.87397,-115.49889,1.26825,2.50613,21.34314,-38.65792,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,5166ef10-d99c-11ee-8cfe-b922854e4b75,78.67526,,,6.22622,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:26:28.44,2024-03-03T15:26:28.4410000-05:00,2024-03-03T20:26:28.4410000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,68bc626b-2d63-40d3-9d36-ea2a69012cec,54.71927,-116.3677,10.67157,5.90999,2.84189,-19.32896,-1.97767,3.77196,1.25306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-03,15:26:43.56,1,4,"Capocci, Francesco",1000092552,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,9,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98231,0.118915,-1.75942,2429.076495,9.767266,6:15,5.78653,2.03233,5.35532,-56.78121,-13.34249,-2.5228,1.16634,0.17157,74.84512,-10.122889,-2.209068,0.474362,,,,,,,,,,,,0.78295,-6.46969,-1.87226,50,5.75591,3.71379,-117.64063,-1.80017,1.09553,22.63559,-41.22664,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,5a657c30-d99c-11ee-8cfe-b922854e4b75,79.45922,,,6.13719,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:26:43.56,2024-03-03T15:26:43.5620000-05:00,2024-03-03T20:26:43.5620000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,66e551c2-28be-47e9-9b3e-dd9b16dccf8e,55.14604,-118.62667,11.3178,5.79521,-0.00429,-20.61332,-2.033,3.66607,0.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-03,15:27:06.09,1,5,"Capocci, Francesco",1000092552,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,9,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78805,1.217467,-2.663316,2435.815081,30.476287,7:00,5.79831,1.9319,5.51623,-54.66696,-11.18355,-7.36083,2.38247,-1.1735,74.39524,-8.698771,-3.974901,0.474606,,,,,,,,,,,,2.94492,-5.515,-1.69492,50,5.86804,5.75232,-117.25298,0.5422,4.09299,22.51305,-39.83905,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,67ceb670-d99c-11ee-8cfe-b922854e4b75,79.41839,,,6.39281,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,20:27:06.09,2024-03-03T15:27:06.0980000-05:00,2024-03-03T20:27:06.0980000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,c2fa6d1f-b3b6-420d-a18d-94e2d21433e1,54.98337,-118.20594,11.25653,5.8094,2.22855,-19.91952,-1.93474,5.57907,2.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
