PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-03-23,16:07:50.72,5,3,"Young, Jack",1000138395,Right,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56774,0.290843,-2.865829,2265.713534,236.129534,1:45,4.56826,2.10555,6.48574,-27.20576,7.748,9.85855,2.56848,0.2937,80.69201,-4.835187,-1.079041,0.425518,81.6771,38.238802,-27.054785,4879.067019,89.23616,70.42583,-64.31873,207.64468,160.39958,-45.214285,4.517601,-6.01237,4.30394,-1.90837,50,4.57672,6.06159,-128.63533,-0.16686,-10.02976,27.77906,-24.99425,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,06fa6500-e951-11ee-a373-63c807c71b4c,88.58004,73.97644,,7.87573,,,,1.21164,2.51225,-0.26747,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:07:50.72,2024-03-23T16:07:50.7289544-04:00,2024-03-23T20:07:50.7289544Z,FlyBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,ba317f35-18b9-406a-9d2d-c67fa59a2677,54.01395,-129.49924,13.88953,4.56982,0.61046,-12.49713,-2.10173,6.37351,-5.01488,140.813099,1.16296,84.92604,-31.38878,17.02215,-10.82448,4.918,-1.32537,0.18761,-0.01067,2.51195,74.13051,-22.34823,1.49154,0.46624,-0.43472,0.15555,-0.02656,0.00175,-0.28535,-42.35989,-2.37743,6.27981,-4.83269,2.286,-0.62921,0.0911,-0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-23,16:08:34.48,5,4,"Young, Jack",1000138395,Right,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94041,1.605698,-2.765124,2155.411638,260.967422,2:45,4.53012,2.24457,6.24876,-32.49388,3.54091,14.48268,3.30529,0.89931,79.49138,-4.47702,-0.151849,0.432048,70.33771,46.936094,-117.516468,4730.345673,,,,,46.34555,,,-8.35264,1.70673,-2.04571,50,4.63386,5.57674,-127.56499,2.52347,-13.61101,28.95407,-29.39284,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,21087810-e951-11ee-a373-63c807c71b4c,87.24125,41.86968,,8.44904,,,,0.40134,3.28263,-0.87176,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:08:34.48,2024-03-23T16:08:34.4866248-04:00,2024-03-23T20:08:34.4866248Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,c9e8ca77-4599-4600-b4b1-571e1c7e7285,54.2501,-128.52604,14.47703,4.53392,3.49908,-14.69642,-2.23831,6.02852,-6.8055,35.628463,0.40134,-32.54367,-5.59776,3.07069,-0.95902,0.25659,-0.06282,0.0144,-0.00199,3.28263,75.36925,-30.13329,4.1882,-0.87137,0.15393,-0.0267,0.00379,-0.00013,-0.87176,-62.47195,8.6108,-1.14741,0.10752,0.02064,-0.01076,0.00429,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-23,16:08:54.13,5,5,"Young, Jack",1000138395,Right,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84351,1.412791,-2.826953,1781.513713,290.161727,3:45,4.3741,2.01655,5.83345,-48.75259,-4.46504,16.19958,1.62646,0.7367,72.70991,-7.553296,0.077003,0.478974,59.4097,30.334687,-41.770606,3811.884642,,,,137.02839,129.66954,-51.842461,2.37288,-9.16961,-2.32173,-1.79561,50,4.46057,5.10626,-115.83046,1.26788,-12.34853,23.40493,-35.3007,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,2cc16a40-e951-11ee-a373-63c807c71b4c,78.69409,25.27451,,7.1336,,,,2.11696,1.68119,-0.65555,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:08:54.13,2024-03-23T16:08:54.1378504-04:00,2024-03-23T20:08:54.1378504Z,LineDrive,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,5eddd6f5-543f-4acc-90b1-3c0f028e5744,54.66822,-116.76992,11.70246,4.38124,2.68483,-17.65035,-2.01052,5.60193,-6.17426,109.402471,2.11689,56.0923,-13.36199,3.08012,-0.82309,0.23247,-0.06625,0.00957,-0.0001,1.68119,44.00694,-22.62578,2.32589,-0.44158,0.08267,-0.01976,0.00543,-0.00077,-0.65553,-50.09878,0.77976,1.1292,-0.42136,0.10789,-0.02414,0.00662,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-03-23,16:09:18.79,5,6,"Young, Jack",1000138395,Right,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62114,1.736881,-3.506231,1803.441324,286.90112,3:30,4.29678,2.05498,5.85576,-48.98633,-3.04473,15.3517,1.83188,0.0725,71.16228,-7.297605,-0.757115,0.487837,87.08054,7.995569,44.964938,3797.435476,,,,124.90532,124.54222,49.47971,1.098398,-8.99335,-1.68492,-1.77921,50,4.40939,6.4042,-113.8989,1.89894,-11.64979,23.63451,-34.35669,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,3b983e40-e951-11ee-a373-63c807c71b4c,77.26445,6.31001,,7.45886,,,,2.79206,2.13022,-0.0632,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:09:18.79,2024-03-23T16:09:18.7949000-04:00,2024-03-23T20:09:18.7949000Z,GroundBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,c7397b92-a451-452a-8c47-d781eaca413f,54.64486,-114.85869,11.81726,4.30395,3.29415,-17.17834,-2.04889,6.87729,-5.8249,,2.79206,89.487,-19.74254,3.65398,-0.8014,0.16383,-0.03472,0.00648,-0.0007,2.13022,17.76512,-19.73021,1.99205,-0.41309,0.09303,-0.01859,0.00345,-0.00039,-0.0632,89.37755,-2.40127,-0.32295,0.15831,-0.05153,0.01279,-0.0026,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
294,2024-03-23,16:09:46.35,5,7,"Young, Jack",1000138395,Right,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37634,-0.901018,-2.893318,2196.025964,239.449516,2:00,4.61576,2.04193,6.04165,-26.60435,8.36993,12.2193,1.56337,0.37907,81.40522,-5.871446,-0.695868,0.425643,,,,,,,,,,,,-7.13327,4.92048,-1.82273,50,4.53115,6.04435,-129.67474,-2.91971,-12.08358,28.42106,-23.83889,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,4c45a700-e951-11ee-a373-63c807c71b4c,88.55403,,,7.97111,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:09:46.35,2024-03-23T16:09:46.3559112-04:00,2024-03-23T20:09:46.3559112Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,112fb00e-5a16-43e6-ae55-c616cc48813c,54.45721,-130.64798,14.21053,4.61715,-2.10338,-11.91945,-2.0368,6.45813,-6.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-23,16:10:43.43,6,1,"Young, Jack",1000138395,Right,IOW_HAW,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60668,-0.782997,-4.157627,2246.086978,216.015635,1:15,4.64154,1.97577,6.3315,-20.00997,13.95442,9.2726,2.2511,-1.08667,81.82943,-4.601482,-2.486224,0.419453,,,,,,,,,,,,-6.15677,7.86166,-1.67653,50,4.57484,9.16831,-131.26364,-2.37634,-10.60651,31.05415,-18.6305,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,6ddcbe30-e951-11ee-a373-63c807c71b4c,89.86095,,,8.77725,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:10:43.43,2024-03-23T16:10:43.4398152-04:00,2024-03-23T20:10:43.4398152Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,e486a345-b134-46e9-a835-11bdccf0d448,54.16702,-132.24579,15.52707,4.64068,-1.78711,-9.31525,-1.9718,9.50377,-5.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,16:11:12.04,6,2,"Young, Jack",1000138395,Right,IOW_HAW,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24696,0.718254,-3.223645,2144.156638,240.368306,2:00,4.47962,1.95826,6.17929,-25.96281,7.95622,12.14524,2.98043,-0.00973,82.5019,-4.142354,-1.036554,0.419173,73.98217,34.88193,-151.312148,3124.29142,,,,,61.05217,,,-7.19843,4.22945,-1.72067,50,4.52069,6.88763,-131.02995,0.8016,-12.53041,27.35881,-24.8118,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,7f110a30-e951-11ee-a373-63c807c71b4c,89.92102,33.95434,,7.74506,,,,1.60207,3.08937,0.00369,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:11:12.04,2024-03-23T16:11:12.0440264-04:00,2024-03-23T20:11:12.0440264Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,81b686ce-507b-4b53-a0a3-b301c0ededc8,54.3212,-131.92912,13.6794,4.48095,1.61706,-12.4059,-1.95381,7.29946,-6.26521,22.133312,1.60207,-78.08543,2.68352,0.76266,-0.2071,-0.0637,0.18679,-0.14671,0.04545,3.08937,62.05377,-29.73591,3.88488,-0.78618,0.02123,0.17131,-0.14294,0.04482,0.00369,-42.729,6.15177,-0.90273,0.15481,0.00448,-0.03184,0.02553,-0.00792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-03-23,16:11:41.05,6,3,"Young, Jack",1000138395,Right,IOW_HAW,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.75706,0.523907,-3.215412,1857.677526,248.706594,2:15,4.33252,1.96093,5.73397,-35.84762,7.73914,15.96666,1.83389,0.29399,73.17704,-6.131595,-0.362056,0.47517,,,,,,,,,,,,-9.18512,4.18402,-1.70307,50,4.35424,5.96004,-117.04754,-0.06419,-12.60283,24.35061,-26.43317,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,905b2820-e951-11ee-a373-63c807c71b4c,79.32417,,,7.58002,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:11:41.05,2024-03-23T16:11:41.0579912-04:00,2024-03-23T20:11:41.0579912Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moss, Cade",808872,Right,IOW_HAW,c9d1ca68-76eb-447b-91a8-e2053560288f,54.76577,-118.03485,12.17531,4.33511,1.00756,-13.21659,-1.95508,6.47102,-6.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-23,16:14:09.47,1,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93194,-1.306855,-0.631503,2190.609555,219.4001,1:15,5.89747,1.36131,5.33196,-21.16974,13.3093,9.8463,2.90686,1.5893,82.31907,-5.281792,1.118084,0.422619,,,,,,,,,,,,-5.07713,7.47473,-1.31133,50,5.76475,0.98476,-133.05768,-3.78289,-8.91134,34.12574,-19.0544,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,e8bcbc90-e951-11ee-a373-63c807c71b4c,89.18777,,,9.61288,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:14:09.47,2024-03-23T16:14:09.4792648-04:00,2024-03-23T20:14:09.4792648Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,fd1d042f-68a0-4cb0-ad1c-9c937ccb8dd7,55.16099,-134.37482,17.06287,5.89656,-3.04746,-9.5272,-1.35597,1.32871,-4.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,16:14:27.23,1,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94012,-0.085134,-0.682238,2476.219121,95.705401,9:15,5.61409,1.79036,5.30859,-35.86112,1.75874,-6.29658,2.54575,0.62522,79.98748,-6.621257,-1.801128,0.441449,,,,,,,,,,,,2.95677,1.28299,-1.72382,50,5.58046,1.7845,-126.26251,-1.5526,4.79174,24.77123,-30.09484,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,f34d8270-e951-11ee-a373-63c807c71b4c,85.38355,,,6.95263,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:14:27.23,2024-03-23T16:14:27.2381896-04:00,2024-03-23T20:14:27.2381896Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,ae3a44d0-8f3a-47cc-b0c6-f2aa4ae7a424,55.19046,-127.27675,12.38562,5.61881,-0.32039,-15.04742,-1.79287,1.58831,2.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,16:14:44.98,1,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88784,-0.687393,-0.709044,2374.136072,93.455212,9:00,5.6018,1.81082,5.32675,-36.01825,1.42847,-6.06366,1.95518,0.64014,80.45319,-7.232091,-1.787349,0.440431,,,,,,,,,,,,2.87465,1.20571,-1.74215,50,5.51347,1.82507,-126.27544,-2.87444,4.68297,23.56455,-30.20986,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,fde992f0-e951-11ee-a373-63c807c71b4c,85.58073,,,6.43465,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:14:44.98,2024-03-23T16:14:44.9813960-04:00,2024-03-23T20:14:44.9813960Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,03984e1c-f6ca-4aa9-99a2-c5991f5f6656,55.17432,-127.23737,11.78227,5.60563,-1.64124,-15.10493,-1.81275,1.6339,2.34149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-23,16:15:09.90,1,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11154,-2.725048,-1.883146,2208.92361,208.706604,1:00,5.79609,1.43559,5.48074,-18.22977,14.77847,7.4754,1.7239,0.29591,84.6398,-6.141761,-0.551939,0.413507,73.19465,25.538285,17.915169,4550.564766,100.26015,36.92685,45.25365,226.68075,215.20144,31.957051,3.394677,-4.33536,8.59674,-1.27561,50,5.54466,4.08901,-134.89387,-7.05119,-7.93532,31.1583,-16.43874,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,0cbee050-e952-11ee-a373-63c807c71b4c,91.15312,37.77822,,8.47174,,,,0.82344,1.64944,-0.30593,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:15:09.90,2024-03-23T16:15:09.9051464-04:00,2024-03-23T20:15:09.9051464Z,FlyBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,4a332a34-f3e4-4af5-818b-db9c5e0f6f5b,55.01743,-136.04788,15.57915,5.79454,-6.44236,-8.21937,-1.43249,4.38291,-3.96766,227.803516,0.82284,92.18909,-18.05259,4.05439,-1.12206,0.38591,-0.11822,0.02161,-0.00161,1.65006,46.25802,-15.60576,0.28051,0.3685,-0.252,0.09147,-0.01637,0.00113,-0.30577,29.78864,4.54687,-1.86781,0.54134,-0.11867,0.02068,-0.00238,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-03-23,16:15:49.55,2,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52616,-2.911896,-3.754744,2223.536406,188.998349,12:15,5.75678,1.27314,5.72321,-17.74312,15.01646,2.22429,1.55777,-2.04382,85.34245,-6.220716,-3.358175,0.411946,,,,,,,,,,,,-2.07681,8.67941,-0.96055,50,5.50195,8.69767,-134.04684,-7.41976,-3.81278,26.53071,-16.23953,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,245b3010-e952-11ee-a373-63c807c71b4c,91.49845,,,7.18371,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:15:49.55,2024-03-23T16:15:49.5528904-04:00,2024-03-23T20:15:49.5528904Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a3e35e14-67ac-4ae4-98bd-7f97c736f8c4,54.77564,-134.98873,13.26536,5.75513,-6.84322,-8.11976,-1.27174,8.83304,-1.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-23,16:16:09.06,2,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67432,-0.030076,-1.937852,2303.778877,203.738937,12:45,5.73739,1.40056,5.55938,-17.4254,14.6295,6.01496,4.25716,0.09059,85.92762,-3.299689,-0.865908,0.407491,,,,,,,,,,,,-3.53059,7.69052,-1.23715,50,5.72339,4.32239,-136.03309,-0.66751,-6.65929,28.0008,-17.66847,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,2ff883f0-e952-11ee-a373-63c807c71b4c,92.49871,,,7.7467,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:16:09.06,2024-03-23T16:16:09.0605512-04:00,2024-03-23T20:16:09.0605512Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,cc5094f4-f499-4b27-a20b-ddcdd8c045b5,54.93909,-137.04597,14.0004,5.73598,-0.02838,-8.83424,-1.39786,4.56327,-3.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-23,16:16:30.53,2,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44769,-3.946759,-4.024692,2290.545334,213.935189,1:15,5.67348,1.3951,5.50717,-16.15048,15.63737,9.87221,0.62159,-1.55233,87.01728,-6.956701,-2.271328,0.40579,,,,,,,,,,,,-5.98189,9.18441,-1.05003,50,5.3169,9.14886,-136.60977,-10.00203,-11.40615,27.55335,-14.66134,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,3cc8b280-e952-11ee-a373-63c807c71b4c,92.88645,,,7.43041,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:16:30.53,2024-03-23T16:16:30.5362376-04:00,2024-03-23T20:16:30.5362376Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,bf2ff203-7012-4af5-9650-e210003b951e,54.9921,-137.61296,13.77667,5.67135,-9.46823,-7.33067,-1.3907,9.56415,-5.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-23,16:16:53.63,2,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49261,-2.461288,-3.049704,2322.676959,187.74166,12:15,5.72901,1.31915,5.83521,-13.93288,18.69391,2.40768,2.27556,-1.31753,85.05038,-5.109958,-2.619099,0.41111,,,,,,,,,,,,-2.01366,10.48398,-1.07164,50,5.51962,7.04068,-134.14468,-6.17962,-3.6951,27.09911,-12.93567,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,4a8d2c20-e952-11ee-a373-63c807c71b4c,91.6845,,,7.44222,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:16:53.63,2024-03-23T16:16:53.6362952-04:00,2024-03-23T20:16:53.6362952Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9f2ffce6-deb6-4c79-973a-e435b715f34c,54.66356,-135.0835,13.54955,5.72595,-5.73148,-6.46783,-1.31778,7.16869,-1.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-23,16:17:15.90,2,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95879,-3.418045,-1.997095,2247.912982,226.116001,1:30,5.72898,1.58591,5.48078,-19.64033,13.29119,12.71875,0.88839,0.77644,85.16599,-7.062523,0.268881,0.413026,,,,,,,,,,,,-6.98827,7.97327,-1.41964,50,5.41544,4.11496,-134.6967,-8.74816,-12.84535,29.11974,-17.51811,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,57f1ab70-e952-11ee-a373-63c807c71b4c,91.25926,,,7.7928,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,20:17:15.90,2024-03-23T16:17:15.9078856-04:00,2024-03-23T20:17:15.9078856Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,aa92d7d4-7052-4031-acb4-5e24f8750bfe,55.01895,-135.7774,14.55987,5.72804,-8.09803,-8.75906,-1.5812,4.59168,-6.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
