PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
340,2024-03-08,21:56:14.21,3,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37896,-2.21684,-3.950585,2432.777271,242.461938,2:00,5.60852,2.85472,6.70891,-22.02249,12.99516,22.61922,1.74078,1.1222,80.34405,-6.417409,0.164727,0.425907,,,,,,,,,,,,-13.0117,7.87682,-2.59961,50,5.45234,7.97683,-128.14899,-5.56226,-21.48118,28.26705,-19.17011,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,98035a80-ddc0-11ee-a8bf-c1c0c345015d,88.49917,,,8.03491,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:56:14.21,2024-03-08T21:56:14.2160000-05:00,2024-03-09T02:56:14.2160000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,47e1abb1-e38a-4b35-8752-31724a014aed,53.78972,-128.98221,14.13352,5.60797,-4.99718,-9.58505,-2.84408,8.61003,-10.74059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-08,21:56:29.66,3,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15653,-3.390116,-4.469269,2275.843829,210.274475,1:00,5.8394,2.82781,6.68033,-13.80544,17.60332,9.69028,1.57484,-0.46111,85.29961,-6.057858,-2.712067,0.403364,,,,,,,,,,,,-6.34264,10.52867,-2.53223,50,5.60613,10.16706,-134.92077,-8.35122,-11.70864,28.94994,-12.73798,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,a13098c0-ddc0-11ee-a8bf-c1c0c345015d,93.44529,,,7.85692,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:56:29.66,2024-03-08T21:56:29.6690000-05:00,2024-03-09T02:56:29.6690000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,3f144823-49bb-4bd8-95b6-47a27beb485c,53.81902,-135.73774,14.47497,5.83673,-7.99175,-6.36899,-2.82381,10.49748,-5.85432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-08,21:56:45.19,3,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.14443,-0.090747,-1.637576,2525.638431,90.961458,9:00,5.92945,2.91739,5.83303,-41.11557,1.59524,-13.46914,2.41877,0.27241,74.34558,-7.652971,-4.052687,0.470371,66.69755,-31.661715,64.786598,,,,,5.21238,3.23097,39.857572,0.049395,6.44678,1.21276,-2.7756,50,5.89769,3.88015,-117.83975,-1.5185,9.0066,23.73865,-30.47975,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,aab19c50-ddc0-11ee-a8bf-c1c0c345015d,80.13347,2.54666,,6.79885,,,,2.24208,2.54666,-0.39561,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:56:45.19,2024-03-08T21:56:45.1930000-05:00,2024-03-09T02:56:45.1930000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,a14f4670-23d7-494a-80d2-09ea81eca52c,54.66718,-118.77622,11.86933,5.93387,-0.3161,-15.23988,-2.92166,3.52484,4.5033,,2.24093,35.61425,,,,,,,,2.54832,-51.55731,,,,,,,,-0.39805,75.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
343,2024-03-08,21:57:15.23,3,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.705,-2.63905,-3.356705,2291.586857,226.143556,1:30,5.91801,2.63237,6.36403,-15.07761,15.40276,15.07729,2.22708,0.79629,87.12688,-5.51278,-0.631382,0.397358,79.3577,9.112682,-165.820346,5919.449911,,,,,39.05451,,,-8.73634,8.99957,-2.39614,50,5.71946,7.43702,-137.45978,-6.77912,-16.83538,28.42509,-14.83143,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,bc5aa320-ddc0-11ee-a8bf-c1c0c345015d,94.85768,6.27686,,7.57812,,,,0.76337,1.97188,-0.75196,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:57:15.23,2024-03-08T21:57:15.2350000-05:00,2024-03-09T02:57:15.2350000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,4f599848-c396-44d4-948c-ddbf2a328fcc,54.13643,-138.3125,14.21255,5.91615,-6.33419,-7.41572,-2.62682,7.94206,-8.41769,81.886924,0.75982,-111.28901,11.28424,,,,,,,1.97494,18.32004,-17.6618,,,,,,,-0.75411,-28.07128,5.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
344,2024-03-08,21:57:39.41,3,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86352,0.942579,-2.651395,2420.92646,256.177363,2:30,5.64089,2.81647,6.98621,-28.34651,6.22705,21.0893,4.13684,2.16105,80.56714,-4.429417,1.210248,0.423198,,,,,,,,,,,,-11.87638,3.41484,-2.65863,50,5.68956,5.15279,-127.82502,1.32145,-19.70572,25.64451,-26.50804,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,cac91860-ddc0-11ee-a8bf-c1c0c345015d,89.06575,,,7.29638,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:57:39.41,2024-03-08T21:57:39.4180000-05:00,2024-03-09T02:57:39.4180000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,545c7754-0204-4fa7-b23c-54a627b9b000,53.51415,-128.5281,12.82226,5.64337,2.04821,-13.25402,-2.8073,5.69305,-9.85286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-08,21:57:52.05,3,7,"Morningstar, Blake",806171,Right,WAK_DEA,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,9,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.11464,3.328196,-0.171826,2544.312121,72.35013,8:30,5.83738,2.71891,5.83776,-46.85235,-4.12189,-17.18135,5.02983,1.12743,73.96755,-5.298034,-3.249619,0.470479,,,,,,,,,,,,8.63016,-2.56319,-2.69522,50,6.08188,1.04015,-117.68295,5.2626,12.06156,23.0441,-35.75637,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d24fd290-ddc0-11ee-a8bf-c1c0c345015d,80.11505,,,7.14709,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:57:52.05,2024-03-08T21:57:52.0500000-05:00,2024-03-09T02:57:52.0500000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,1e5fc2c4-f766-4298-9909-65ece1c051d1,54.6622,-118.59237,11.52205,5.84635,6.67369,-17.87819,-2.72688,0.56415,6.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-08,21:58:33.95,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50802,-1.713732,-3.533494,2330.501398,220.258599,1:15,5.86963,2.70176,6.44881,-15.95717,16.17261,12.80052,2.96189,0.51791,84.25127,-4.781615,-1.217399,0.407967,,,,,,,,,,,,-7.64552,9.23965,-2.4562,50,5.74049,7.75179,-134.1825,-4.44636,-13.90119,29.7732,-15.37436,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,eb4793a0-ddc0-11ee-a8bf-c1c0c345015d,92.39082,,,8.25675,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:58:33.95,2024-03-08T21:58:33.9550000-05:00,2024-03-09T02:58:33.9550000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,acde7a08-f08e-46ec-baa5-7dd8bd79fc83,54.04859,-135.07784,14.8866,5.86725,-3.98403,-7.68718,-2.69559,8.16982,-6.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-08,21:58:47.58,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5899,-0.528207,-2.727873,2540.065602,89.930384,9:00,5.81508,2.83199,5.91904,-40.02168,1.34398,-17.87891,1.98919,-1.19132,75.47614,-7.887753,-5.932207,0.462904,,,,,,,,,,,,8.31926,1.26854,-2.60334,50,5.75021,6.40428,-119.80257,-2.41383,11.94904,25.67794,-30.35204,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,f36bed60-ddc0-11ee-a8bf-c1c0c345015d,81.42598,,,7.11377,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:58:47.58,2024-03-08T21:58:47.5840000-05:00,2024-03-09T02:58:47.5840000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,74615c30-21f2-41d8-944d-9bb13bde15a3,54.58021,-120.78029,12.83897,5.82012,-1.25815,-15.17602,-2.83853,5.94931,5.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-08,21:59:45.01,4,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8547,-1.472873,-3.61176,2395.502243,211.608609,1:00,5.93994,2.56857,6.36187,-12.33142,18.90851,11.02028,3.55387,0.15869,85.60133,-3.874728,-1.622078,0.402278,,,,,,,,,,,,-6.71792,10.54268,-2.31165,50,5.82699,8.1279,-136.15913,-3.80347,-12.60974,29.93431,-12.38505,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,15a31520-ddc1-11ee-a8bf-c1c0c345015d,93.69748,,,8.25336,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,02:59:45.01,2024-03-08T21:59:45.0150000-05:00,2024-03-09T02:59:45.0150000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,bfbc8e99-5490-41ef-a478-2ba73ffb99c2,54.1362,-137.06545,14.96716,5.93648,-3.42849,-6.19252,-2.56352,8.50968,-6.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60986,,0.652749,,-1.27601,3.36788,-0.08483,-0.7454,6.37374,-0.95261,,,,-0.63823,113.84151,-10.00567,6.36348,5.02753,-9.62833,-0.97416,-2.5506,1.63807,High,High,High,,,High,High,High
349,2024-03-08,22:00:24.96,4,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79887,0.890575,-1.282081,2422.72124,72.258387,8:30,5.89281,2.93003,6.07142,-44.82416,-2.97516,-13.67276,2.98183,0.60406,74.50231,-7.392909,-3.745054,0.465601,,,,,,,,,,,,6.57178,-1.29331,-2.82409,50,5.9388,3.19474,-118.76702,0.38047,9.28152,25.12675,-34.00065,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,2d7011d0-ddc1-11ee-a8bf-c1c0c345015d,80.95438,,,7.29655,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:00:24.96,2024-03-08T22:00:24.9650000-05:00,2024-03-09T03:00:24.9650000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,d9416a0e-47ff-4dfa-a872-db788d0448e0,54.42665,-119.69987,12.56338,5.90124,1.64278,-17.00032,-2.9363,2.85016,4.64076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-08,22:00:39.74,4,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.13233,-0.602612,-2.021943,2465.477042,87.448476,9:00,5.81263,2.79334,6.07914,-39.6688,0.76614,-12.50824,1.94899,-0.12052,76.03723,-7.924799,-4.274812,0.457667,73.26182,42.383376,-131.619548,2573.477069,,,,,53.14286,,,5.89221,0.92177,-2.63027,50,5.74491,4.73042,-120.71745,-2.53541,8.61169,25.59527,-30.82681,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,3642acf0-ddc1-11ee-a8bf-c1c0c345015d,82.35771,37.08112,,7.0951,,,,1.75723,1.73026,0.28802,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:00:39.74,2024-03-08T22:00:39.7460000-05:00,2024-03-09T03:00:39.7460000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,0a6dc1e3-da38-4e49-a6ee-6e9f6b2dbf46,54.42113,-121.65124,12.79763,5.81689,-1.41077,-15.41341,-2.79712,4.41624,4.30585,,1.75723,-52.71501,-3.87141,4.14399,-1.60424,0.51762,-0.14954,0.0373,-0.00546,1.73026,72.4311,-36.95692,6.29013,-1.32816,0.2421,-0.04093,0.0054,-0.00037,0.28802,-59.33356,12.94836,-3.92469,1.0254,-0.24475,0.05807,-0.01229,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
351,2024-03-08,22:00:59.72,4,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17375,-3.385634,-5.011088,2452.553816,205.005603,12:45,5.88477,2.84434,6.4316,-10.98457,20.1356,8.91926,1.8422,-1.02967,86.01662,-5.536521,-3.404249,0.401507,,,,,,,,,,,,-6.05492,11.77213,-2.49083,50,5.63748,11.57733,-136.21808,-8.33407,-11.3806,29.82614,-10.04763,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,42282d60-ddc1-11ee-a8bf-c1c0c345015d,93.87753,,,8.15713,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:00:59.72,2024-03-08T22:00:59.7230000-05:00,2024-03-09T03:00:59.7230000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,3acbb9b4-c315-4fd8-b181-32e178ce7401,54.06749,-137.1058,14.91307,5.88108,-8.03502,-5.02382,-2.84045,11.91605,-5.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-08,22:01:39.91,4,7,"Morningstar, Blake",806171,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,9,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.19186,-2.037493,-3.197925,2469.019466,214.827348,1:15,5.88497,2.75872,6.45601,-13.49123,17.61477,11.51438,2.88528,0.77747,85.42153,-4.661793,-1.113479,0.401415,,,,,,,,,,,,-6.90894,10.09418,-2.53678,50,5.73414,7.13692,-136.58233,-5.19531,-12.95837,32.07355,-13.24142,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,5a161f90-ddc1-11ee-a8bf-c1c0c345015d,93.89895,,,8.77033,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:01:39.91,2024-03-08T22:01:39.9170000-05:00,2024-03-09T03:01:39.9170000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,fd1bbb28-6bb6-4148-9034-3f539b1a58fe,54.04032,-137.52785,16.03678,5.88154,-4.80495,-6.62071,-2.75281,7.51893,-6.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4819,,,1.102466,,,,-0.10893,4.26758,-2.16082,74.93604,4.24666,49.84159,0.0084,75.56475,-6.86311,4.33073,15.20616,-13.84253,-2.13064,49.90034,-2.49396,High,High,High,,,High,Medium,Medium
353,2024-03-08,22:04:09.64,1,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"King, Seaver",814409,Right,WAK_DEA,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91339,-1.891702,-3.519111,2541.28762,84.452879,8:45,5.72543,2.27498,5.46477,-41.39754,0.4763,-9.5913,0.50114,-1.82211,75.87433,-9.405852,-5.224165,0.465739,,,,,,,,,,,,3.76244,1.22622,-1.95812,50,5.53033,7.77225,-120.01514,-5.42707,5.42559,25.67705,-30.40582,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,b3626220-ddc1-11ee-a8bf-c1c0c345015d,80.93036,,,7.03906,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:04:09.64,2024-03-08T22:04:09.6410000-05:00,2024-03-09T03:04:09.6410000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,ee54151c-b88f-49a0-b99d-64d414b9b0b7,55.03409,-121.08738,12.83852,5.73045,-4.15735,-15.20291,-2.27795,7.54568,2.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-08,22:04:22.21,1,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"King, Seaver",814409,Right,WAK_DEA,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3777,-1.850968,-3.236658,2438.787542,206.451786,1:00,5.7813,2.30831,6.12429,-14.46709,17.90548,8.41666,2.86129,0.01447,84.75661,-4.618227,-1.72299,0.409506,,,,,,,,,,,,-5.18351,10.02914,-2.06469,50,5.63169,7.22242,-134.05475,-4.74012,-9.48293,27.52858,-13.82625,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,bad76910-ddc1-11ee-a8bf-c1c0c345015d,92.0437,,,7.62109,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:04:22.21,2024-03-08T22:04:22.2170000-05:00,2024-03-09T03:04:22.2170000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,7881c329-56bc-470a-ab6f-f00dff6b7699,54.37422,-134.95002,13.76429,5.77854,-4.29047,-6.91312,-2.30459,7.53082,-4.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-08,22:04:35.96,1,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"King, Seaver",814409,Right,WAK_DEA,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75046,-1.160082,-2.80433,2402.841988,217.570159,1:15,5.77074,2.23539,6.00876,-17.76993,13.82316,9.88292,3.21373,0.45884,85.84697,-4.516064,-1.029134,0.404546,69.06892,26.72103,55.446646,4617.30806,52.99864,34.87316,96.39058,196.07239,153.61529,66.898632,3.085699,-5.84933,7.72382,-2.02048,50,5.66978,6.23878,-136.1104,-3.327,-11.00325,29.10621,-17.6447,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,c3097e70-ddc1-11ee-a8bf-c1c0c345015d,93.17229,34.89271,,7.90348,,,,0.13559,3.12434,-0.62586,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:04:35.96,2024-03-08T22:04:35.9670000-05:00,2024-03-09T03:04:35.9670000Z,FlyBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,79570691-6b05-4b86-ba7a-edfb55d2e177,54.49046,-137.06729,14.5531,5.76962,-2.74692,-8.82235,-2.23153,6.60052,-5.50162,,0.13567,51.31654,-13.96474,2.81494,-0.5051,0.06093,0.00118,-0.00222,0.00029,3.1245,45.54406,-18.02939,1.5169,-0.28299,0.06565,-0.02597,0.00732,-0.00077,-0.62592,74.52326,-8.53588,1.8077,-0.37974,0.07203,-0.00729,-0.00061,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
356,2024-03-08,22:04:54.61,1,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"King, Seaver",814409,Right,WAK_DEA,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.32608,-1.401893,-3.747786,1761.602816,245.668007,2:15,5.69895,2.28418,5.61879,-31.62033,8.90563,16.32599,1.75255,0.14207,75.95144,-7.273595,-0.836833,0.458182,90.60438,25.654915,-14.825047,2188.859708,106.14657,46.96158,-28.85778,336.72984,331.24079,-16.807582,4.413188,-9.52335,5.40646,-1.97485,50,5.55903,7.30966,-121.97994,-4.04572,-14.08514,28.10101,-24.17782,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,ce354bd0-ddc1-11ee-a8bf-c1c0c345015d,82.2652,61.74749,,8.37464,,,,2.07901,1.88575,-0.15708,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:04:54.61,2024-03-08T22:04:54.6170000-05:00,2024-03-09T03:04:54.6170000Z,LineDrive,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,4fae24fb-a5f5-43a7-a41a-b390b96ebfd9,54.8784,-123.09866,14.0505,5.70093,-3.08318,-12.08891,-2.27701,7.8704,-7.04257,174.004507,2.07831,115.81668,-20.85018,5.0374,-1.20397,0.30143,-0.06372,0.00834,-0.00047,1.88697,57.50287,-14.25654,-0.11185,0.39275,-0.1972,0.05352,-0.00736,0.0004,-0.15697,-30.65228,4.24853,-1.05455,0.25145,-0.06067,0.01231,-0.00157,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
357,2024-03-08,22:05:30.00,2,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20311,1.017437,-1.307735,2424.157002,140.675158,10:45,5.78286,2.32074,5.52976,-32.18726,5.69197,-3.75508,4.05204,0.78514,79.2757,-4.902089,-1.976839,0.442968,,,,,,,,,,,,1.55201,2.96536,-2.20459,50,5.84984,3.01919,-125.21094,1.07577,2.47975,23.75544,-27.43608,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,e3537c30-ddc1-11ee-a8bf-c1c0c345015d,85.09074,,,6.92741,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,03:05:30.00,2024-03-08T22:05:30.0030000-05:00,2024-03-09T03:05:30.0030000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d72a39a3-18c1-4b1f-98e0-d1225768a083,54.96884,-126.15013,11.87772,5.78587,2.16047,-13.71804,-2.32202,2.92115,1.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
