PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-10,15:19:04.17,6,1,"Ludy, Trey",815168,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67021,0.820679,-1.482299,2615.925724,66.508437,8:15,6.16787,1.1672,5.01757,-50.55959,-3.33331,-11.4167,2.72946,-1.18352,71.5637,-8.337002,-3.499382,0.494611,,,,,,,,,,,,5.15666,-1.37768,-1.01551,50,6.20607,3.43043,-113.9862,-0.20346,6.69754,23.45657,-33.96338,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,0f337fb0-df13-11ee-98f3-df44783e40c5,76.20629,,,7.10651,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:19:04.17,2024-03-10T15:19:04.1790414-04:00,2024-03-10T19:19:04.1790414Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,439533ee-b22e-48ab-9052-b5494512d422,55.48489,-115.10937,11.72829,6.17688,1.42281,-16.98169,-1.17209,3.10973,3.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,15:19:21.94,6,2,"Ludy, Trey",815168,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.44407,-1.582646,-1.84913,1670.611313,237.180705,2:00,5.89506,1.37798,5.66186,-31.87092,10.64942,14.40737,1.76207,0.85354,74.75065,-7.467604,0.727524,0.469321,54.58189,-36.695315,-61.975432,,,,,3.74418,2.27295,-51.580803,0.036773,-7.90465,6.24303,-1.23103,50,5.74079,3.26002,-118.2235,-4.28707,-11.17711,22.73209,-23.34645,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,19c66870-df13-11ee-98f3-df44783e40c5,80.31276,1.76665,,6.69342,,,,1.21287,1.76665,-0.84092,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:19:21.94,2024-03-10T15:19:21.9422670-04:00,2024-03-10T19:19:21.9422670Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,e99950b9-2193-4499-8088-9a0996403820,54.84277,-119.15103,11.36604,5.89629,-3.33447,-11.67323,-1.37335,3.71607,-5.58856,,1.21211,30.28824,,,,,,,,1.76786,-48.0415,,,,,,,,-0.83949,-56.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-10,15:20:13.83,7,1,"Ludy, Trey",815168,Right,RAD_HIG,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21469,-2.601989,-2.062709,2152.566677,230.917139,1:45,5.94205,1.52433,6.01006,-20.58226,16.13808,18.06158,1.8129,1.11754,78.81172,-6.53215,1.186397,0.436139,,,,,,,,,,,,-9.86776,9.59926,-1.37126,50,5.72625,3.80755,-127.63822,-6.39573,-15.85999,32.56789,-16.74557,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,38b7db10-df13-11ee-98f3-df44783e40c5,86.42303,,,9.40297,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:20:13.83,2024-03-10T15:20:13.8392014-04:00,2024-03-10T19:20:13.8392014Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,1a6edb06-995c-42a8-908e-96f44f6de806,54.48757,-128.77817,16.28394,5.93986,-5.8096,-8.37278,-1.51425,4.36269,-7.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-10,15:20:29.45,7,2,"Ludy, Trey",815168,Right,RAD_HIG,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40187,-2.279744,-0.933157,2156.896744,215.207399,1:15,5.97323,1.49984,5.88613,-19.53777,16.81847,10.91938,2.22657,1.54312,79.67158,-5.995347,1.027122,0.433971,,,,,,,,,,,,-5.82485,9.70867,-1.43049,50,5.77791,1.60885,-128.08482,-5.6733,-9.52048,30.43542,-16.3056,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,41fc98f0-df13-11ee-98f3-df44783e40c5,86.85469,,,8.73029,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:20:29.45,2024-03-10T15:20:29.4597070-04:00,2024-03-10T19:20:29.4597070Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,bd397eb0-71d5-45ae-8114-741fe7a6a1cc,54.61248,-129.17619,15.21771,5.97087,-5.08861,-8.1528,-1.4943,1.95024,-4.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-10,15:20:46.49,7,3,"Ludy, Trey",815168,Right,RAD_HIG,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82702,-2.324852,-1.082346,1566.729058,234.771192,1:45,5.96724,1.18021,5.60576,-28.98576,12.23028,15.45143,1.37981,1.45728,76.05669,-7.675069,1.679432,0.462067,,,,,,,,,,,,-8.09268,7.2539,-1.09755,50,5.74944,1.63623,-120.1748,-5.82282,-11.83363,23.3088,-21.56696,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,4c28d0a0-df13-11ee-98f3-df44783e40c5,81.57361,,,6.77033,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:20:46.49,2024-03-10T15:20:46.4986574-04:00,2024-03-10T19:20:46.4986574Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,047287ce-603a-472e-bf5a-bc07653e70c9,54.89661,-121.12081,11.6544,5.96801,-4.9475,-10.78348,-1.1737,2.11651,-5.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-10,15:21:03.02,7,4,"Ludy, Trey",815168,Right,RAD_HIG,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23606,-2.995346,-2.761154,2184.29151,213.027991,1:00,6.0052,1.4134,6.01241,-19.42162,15.9895,9.57678,1.60591,-0.34861,80.87921,-6.675777,-1.040184,0.428293,,,,,,,,,,,,-5.77587,9.51745,-1.20161,50,5.75897,5.83081,-129.22647,-7.34568,-9.66031,29.67479,-16.25585,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,56003190-df13-11ee-98f3-df44783e40c5,88.00617,,,8.35685,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:21:03.02,2024-03-10T15:21:03.0262734-04:00,2024-03-10T19:21:03.0262734Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,44930814-6152-4ca1-be4e-5f1f1271e410,54.48914,-130.25325,14.83739,6.00341,-6.78322,-8.12792,-1.40915,6.16507,-4.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-10,15:21:20.96,7,5,"Ludy, Trey",815168,Right,RAD_HIG,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47722,-2.593826,-2.718425,2265.788641,207.199203,1:00,5.89843,1.57776,6.07244,-20.24021,15.55481,7.36233,1.80705,-0.32625,80.45601,-6.422334,-1.394032,0.430609,99.09039,19.670457,21.734235,1747.771226,99.79785,34.06217,46.26363,340.384,329.9808,30.923292,3.675938,-4.62225,9.16619,-1.37093,50,5.68637,5.78888,-128.23626,-6.41474,-7.63721,28.43817,-17.02904,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,60b3c1b0-df13-11ee-98f3-df44783e40c5,87.53295,43.2826,,8.02121,,,,1.55018,1.87893,0.35788,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:21:20.96,2024-03-10T15:21:20.9692110-04:00,2024-03-10T19:21:20.9692110Z,LineDrive,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,b1227e83-1031-4f3c-b9f8-7d54e12dd806,54.42995,-129.21493,14.21908,5.89705,-5.8287,-8.51452,-1.57467,6.05171,-3.81861,225.828092,1.54966,127.13854,-25.21641,6.31483,-1.58022,0.40006,-0.08963,0.01305,-0.00081,1.87945,48.90546,-14.87278,-0.14806,0.45719,-0.20482,0.055,-0.00742,0.00037,0.35773,50.68125,1.07376,-1.57006,0.56905,-0.12962,0.01893,-0.00143,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-10,15:24:23.85,1,1,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.33945,-1.027945,4.578133,1803.343767,124.62875,10:15,5.37536,-2.62744,6.21795,-27.69068,10.81288,-13.67174,2.116,0.46729,77.20253,-6.238377,2.119251,0.446603,,,,,,,,,,,,8.40477,6.33788,2.28969,50,5.28448,-9.33285,-123.49348,-3.05483,12.83475,27.15064,-22.49559,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,cdb64030-df13-11ee-98f3-df44783e40c5,84.39801,,,8.13691,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:24:23.85,2024-03-10T15:24:23.8555598-04:00,2024-03-10T19:24:23.8555598Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,987dced9-d23d-4d25-bd3c-1314d31fd96a,54.28177,-124.43129,13.57532,5.37657,-2.27782,-11.2478,2.61971,-9.77618,6.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-10,15:24:38.70,1,2,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5081,0.261558,4.263641,1565.572656,92.756345,9:00,5.2053,-2.82808,5.83371,-43.42554,2.22693,-15.75855,1.83032,-0.17058,71.92304,-7.728889,1.445482,0.486299,,,,,,,,,,,,9.23548,1.51823,2.48869,50,5.20113,-7.88884,-113.77877,-0.85196,12.08949,21.15039,-30.18664,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,d69907f0-df13-11ee-98f3-df44783e40c5,77.50874,,,6.58507,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:24:38.70,2024-03-10T15:24:38.7008974-04:00,2024-03-10T19:24:38.7008974Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,fc65a0f5-84b8-4dcd-8a52-317f07884819,54.67059,-114.6437,10.57519,5.21073,0.38251,-15.09332,2.8214,-8.38323,6.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-10,15:24:54.04,1,3,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.36865,-0.834664,3.97009,2172.462962,200.090256,12:45,5.32786,-2.82408,5.76054,-39.41593,5.01284,1.36264,1.26433,0.99097,73.54664,-8.044571,4.213266,0.479737,89.22116,19.609734,-26.25535,1802.970931,96.28919,28.09076,-53.18209,255.90419,255.90419,-32.113377,2.846307,0.32669,3.13087,2.49351,50,5.23417,-8.04003,-115.12433,-2.92953,0.44142,20.01433,-27.94373,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,dfbc8230-df13-11ee-98f3-df44783e40c5,78.5689,29.93895,,5.82201,,,,1.69644,1.26241,-0.8591,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:24:54.04,2024-03-10T15:24:54.0430798-04:00,2024-03-10T19:24:54.0430798Z,LineDrive,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,2f1e031b-5195-446f-a438-cbdae6458f93,54.74467,-115.94625,10.00717,5.33092,-1.78198,-13.97186,2.82406,-8.05816,0.22071,126.423927,1.69637,110.55492,-19.8592,4.45503,-0.97745,0.16579,-0.01134,-0.00338,0.00066,1.26241,43.91607,-18.22123,1.25087,-0.19081,0.05563,-0.02304,0.00672,-0.00076,-0.85927,-54.52161,1.93974,0.75357,-0.49597,0.22318,-0.06975,0.01265,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-10,15:25:32.53,2,1,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4919,0.291345,3.788413,1955.068549,127.26888,10:15,5.3849,-2.84261,5.89972,-26.80942,14.23387,-16.23462,3.42186,-0.67311,73.78486,-4.842556,0.882513,0.461097,,,,,,,,,,,,9.67902,7.65115,2.54575,50,5.39369,-7.35774,-121.86286,-0.16813,13.90256,33.9266,-21.18427,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,f6a38bb0-df13-11ee-98f3-df44783e40c5,81.74511,,,10.70705,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:25:32.53,2024-03-10T15:25:32.5369806-04:00,2024-03-10T19:25:32.5369806Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,01be5167-9a92-47f4-9eb8-53beba5b2f74,54.5926,-123.13481,16.9633,5.3851,0.62609,-10.59213,2.83137,-7.87896,6.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-10,15:25:48.24,2,2,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37359,3.988622,0.105742,2289.272815,295.246986,3:45,5.33005,-3.02149,5.50998,-57.84846,-4.42977,13.28327,4.24565,-1.81565,66.4017,-6.617036,2.470072,0.526039,,,,,,,,,,,,-6.58516,-2.82925,3.00334,50,5.64042,-0.70016,-106.21263,5.55894,-7.43344,20.20047,-35.36774,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,000c2540-df14-11ee-98f3-df44783e40c5,71.6533,,,6.9719,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:25:48.24,2024-03-10T15:25:48.2493390-04:00,2024-03-10T19:25:48.2493390Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8fa5674b-3100-4920-a07a-1a52891f165f,54.99295,-107.15803,10.10024,5.34153,7.21417,-17.68387,3.02797,-0.35227,-3.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-10,15:26:07.90,2,3,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.40832,0.676142,4.859136,1810.291911,98.42204,9:15,5.22858,-3.05896,5.90611,-40.11671,4.75626,-21.61123,2.51548,-0.33825,72.04025,-6.759341,0.994521,0.48213,92.71237,-13.705785,-10.029606,,,,,11.48665,10.54659,-7.193813,0.078088,12.56568,2.66453,2.68011,50,5.26015,-8.958,-114.93373,0.11792,16.65845,23.07319,-28.64164,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,0bc3def0-df14-11ee-98f3-df44783e40c5,78.17903,2.52065,,7.36807,,,,1.2186,2.52065,0.36158,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:26:07.90,2024-03-10T15:26:07.9065038-04:00,2024-03-10T19:26:07.9065038Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c52e2408-2120-44eb-b4b2-006a0718f816,54.59841,-115.85319,11.53659,5.23271,1.25928,-14.32082,3.05031,-9.62183,8.32923,180,1.21549,130.33523,,,,,,,,2.52142,-32.27954,,,,,,,,0.36214,-23.05106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-10,15:26:43.17,3,1,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24799,-1.263864,4.428657,1791.993349,139.619526,10:45,5.40678,-2.45078,6.10011,-26.47171,12.34509,-9.3113,2.02814,0.87764,77.04956,-6.245183,2.757943,0.448416,,,,,,,,,,,,6.16276,7.17634,2.11376,50,5.2954,-9.17459,-123.33189,-3.5241,9.36961,27.48426,-21.26343,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,20c05680-df14-11ee-98f3-df44783e40c5,84.05683,,,8.19843,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:26:43.17,2024-03-10T15:26:43.1796174-04:00,2024-03-10T19:26:43.1796174Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6b2e1f03-915a-4b7d-8f5b-08212e266064,54.39981,-124.30851,13.74213,5.4072,-2.76853,-10.63171,2.44568,-9.50753,4.68481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-10,15:26:55.53,3,2,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20596,1.498992,2.953968,2361.001726,300.895849,4:00,5.36842,-2.55097,5.48401,-58.12739,-7.15201,14.8691,1.92923,1.45454,68.53896,-9.07956,5.597236,0.513868,,,,,,,,,,,,-6.50996,-3.52717,2.28131,50,5.46099,-6.18698,-108.94041,0.94719,-7.70024,21.94933,-36.3461,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,28333a90-df14-11ee-98f3-df44783e40c5,73.3504,,,6.667,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:26:55.53,2024-03-10T15:26:55.5369422-04:00,2024-03-10T19:26:55.5369422Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,79827eed-6054-4119-950a-05d6309cf96d,55.02034,-109.94725,10.97467,5.3793,2.61444,-18.17305,2.55702,-5.83376,-3.85012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-10,15:27:08.98,3,3,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17564,-1.074706,6.299218,1730.967468,125.744326,10:15,5.29016,-2.42066,5.92444,-28.31348,11.64131,-13.89379,1.92721,2.29082,75.75557,-6.405591,3.826627,0.454942,,,,,,,,,,,,9.27934,6.81445,1.92178,50,5.18799,-12.94544,-122.62607,-3.19185,13.74161,30.44801,-22.08262,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,30200990-df14-11ee-98f3-df44783e40c5,82.85115,,,9.42008,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:27:08.98,2024-03-10T15:27:08.9849294-04:00,2024-03-10T19:27:08.9849294Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,285629f2-c8b2-4a28-a2da-cc85112ef748,54.57265,-123.75625,15.224,5.29125,-2.37218,-11.04131,2.41176,-13.45551,6.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-10,15:27:23.67,3,4,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0489,0.43562,3.233075,1803.197895,152.913984,11:00,5.42574,-2.32823,5.92761,-23.39025,15.66942,-7.31756,3.88143,0.06525,76.82003,-3.994681,1.922392,0.449817,,,,,,,,,,,,4.63311,8.25839,2.07283,50,5.44738,-6.63781,-123.15967,0.25381,7.05149,26.53689,-19.60494,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,38e66fb0-df14-11ee-98f3-df44783e40c5,83.79505,,,8.22887,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:27:23.67,2024-03-10T15:27:23.6724174-04:00,2024-03-10T19:27:23.6724174Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,5bcfb856-58b0-41b8-8556-719190c3dde4,54.56787,-124.13999,13.26845,5.42463,0.97805,-9.80247,2.32285,-6.89831,3.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-10,15:27:41.06,3,5,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.81131,0.220044,2.866149,1795.637102,133.985218,10:30,5.35252,-2.29163,6.0366,-26.55155,12.66642,-11.66071,3.34391,-0.60698,76.41605,-4.794605,0.770894,0.450728,85.08107,-9.282415,8.362962,,,,,,8.41323,,,6.91496,6.85067,2.07385,50,5.35551,-5.68788,-122.93203,-0.32476,10.42265,27.79096,-21.84831,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,43429100-df14-11ee-98f3-df44783e40c5,83.62578,3.58668,,8.39526,,,,0.98661,3.58668,0.76399,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,19:27:41.06,2024-03-10T15:27:41.0675662-04:00,2024-03-10T19:27:41.0675662Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6ce2b9b2-2d23-4c1c-bbec-f77bad4c4d41,54.4645,-123.93721,13.89548,5.35296,0.46547,-10.92415,2.28639,-6.06486,5.21133,180,0.98543,121.9659,,,,,,,,3.58688,-20.14849,,,,,,,,0.76381,17.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
