PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-15,22:12:23.71,4,1,"Jacobs, Ben",800624,Left,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74236,-2.562316,1.473935,2368.023895,143.661099,10:45,5.65616,-0.9535,5.49798,-14.27178,19.43017,-13.5006,2.06774,-0.69958,83.91065,-5.272622,-0.931123,0.417829,,,,,,,,,,,,7.17457,10.80678,0.83379,50,5.42247,-2.79946,-133.06027,-6.38832,12.88341,28.11962,-12.76825,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,647510b0-e34b-11ee-91d1-4174dd0e0f64,90.21016,,,7.83171,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:12:23.71,2024-03-15T22:12:23.7120000-06:00,2024-03-16T04:12:23.7120000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,19ce5a4f-69b8-47d7-a5fb-42e75cd2da50,55.00054,-134.11288,14.05981,5.65266,-5.91036,-6.38412,0.94761,-3.28172,6.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-15,22:12:45.45,4,2,"Jacobs, Ben",800624,Left,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55629,-0.851798,1.11531,2232.476367,138.316703,10:30,5.61751,-0.87198,5.51264,-16.53017,17.25509,-14.41312,3.44326,-1.03,83.60334,-3.975444,-1.453219,0.418345,,,,,,,,,,,,7.5517,9.25477,0.78454,50,5.53235,-1.92503,-132.9204,-2.50778,13.51571,28.38479,-15.61027,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,716e7220-e34b-11ee-91d1-4174dd0e0f64,90.09884,,,7.95295,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:12:45.45,2024-03-15T22:12:45.4540000-06:00,2024-03-16T04:12:45.4540000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,06078449-0948-4c71-ad37-6945e1899933,54.98603,-133.98092,14.1924,5.61515,-1.92454,-7.80513,0.86589,-2.43001,6.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-15,22:13:04.71,4,3,"Jacobs, Ben",800624,Left,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,91.54192,-1.582151,2.408862,2302.913298,145.099983,10:45,5.68341,-0.76742,5.22816,-15.10989,19.22552,-12.61654,2.93521,0.44706,83.26945,-4.446676,0.174536,0.421738,95.84534,34.741486,-6.766396,2990.606896,109.55612,71.51495,-9.86566,378.42753,374.1721,-3.175512,5.631967,7.01796,10.40571,0.55531,50,5.52681,-4.9933,-132.68194,-4.15945,12.47163,29.21238,-13.68208,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,7ce8d4b0-e34b-11ee-91d1-4174dd0e0f64,89.37408,103.15959,,8.27248,,,,1.29026,2.67526,-0.44965,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:13:04.71,2024-03-15T22:13:04.7170000-06:00,2024-03-16T04:13:04.7170000Z,FlyBall,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,90e899a7-a032-4dea-be6a-3f95528124ca,55.27121,-133.83746,14.60619,5.68064,-3.61824,-6.84104,0.76258,-5.48663,6.23581,197.771338,1.29764,114.55704,-20.5214,3.90167,-0.15044,-0.1908,0.05871,-0.00712,0.00032,2.66752,80.24874,-18.33685,1.58686,-0.54644,0.16033,-0.02386,0.00152,-3E-05,-0.45245,-13.55163,6.44842,-1.93778,0.27511,0.01473,-0.01158,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-15,22:13:53.80,5,1,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61331,-0.040458,0.999449,2371.53121,216.861769,1:15,5.71189,-0.81903,5.30398,-36.56679,4.93874,2.80382,2.62667,0.35295,76.33211,-6.708891,1.497531,0.463686,,,,,,,,,,,,-1.15047,2.86339,0.72615,50,5.6816,-2.21088,-120.01943,-1.38716,-1.69202,21.42678,-27.96286,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,9a2ee140-e34b-11ee-91d1-4174dd0e0f64,81.28864,,,6.2812,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:13:53.80,2024-03-15T22:13:53.8000000-06:00,2024-03-16T04:13:53.8000000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,9291b47b-5195-4a39-95f1-089e12bcffdf,55.19593,-120.94349,10.71339,5.71542,-0.18122,-13.98143,0.81993,-2.13791,-0.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-15,22:14:12.05,5,2,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66604,-0.450001,1.700989,2162.027486,317.109135,4:30,5.67677,-0.8437,5.26491,-45.81467,-1.71496,2.90354,1.43594,0.9967,74.06764,-8.76031,2.216858,0.477957,,,,,,,,,,,,-0.96449,-0.31744,0.68578,50,5.60168,-3.59445,-117.03883,-2.55413,-1.33269,22.87557,-32.61271,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,a5189c90-e34b-11ee-91d1-4174dd0e0f64,78.8615,,,6.5984,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:14:12.05,2024-03-15T22:14:12.0540000-06:00,2024-03-16T04:14:12.0540000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,498ded11-8709-4e41-b3f5-f88e796fc9d1,55.23531,-118.05765,11.43779,5.68309,-1.10164,-16.30636,0.84455,-3.53509,-0.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-15,22:14:31.18,5,3,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18252,0.668163,0.393417,2163.581386,300.476224,4:00,5.66099,-0.91718,5.03928,-44.13262,-0.32441,2.9091,2.61364,-0.30361,74.38277,-7.335779,0.907961,0.476375,,,,,,,,,,,,-1.33244,0.06382,0.87719,50,5.68939,-0.93254,-117.80121,-0.2557,-1.86931,22.71736,-32.08452,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,b080d6b0-e34b-11ee-91d1-4174dd0e0f64,79.1234,,,6.79975,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:14:31.18,2024-03-15T22:14:31.1860000-06:00,2024-03-16T04:14:31.1860000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,8e4a9fb5-f496-4b1a-8c5b-cda22d90d5ff,55.4605,-118.84957,11.35868,5.66703,1.22495,-16.04226,0.91823,-0.84627,-0.93465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-15,22:14:51.13,5,4,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15754,-2.516072,2.317657,2292.129482,140.080473,10:45,5.62825,-0.8157,5.58997,-14.86131,18.39836,-14.51446,2.03695,0.1401,84.38273,-5.332556,-0.270995,0.415079,,,,,,,,,,,,8.00075,10.32638,0.62648,50,5.40257,-4.75971,-133.67053,-6.34255,14.51235,28.13433,-13.44335,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,bc57b120-e34b-11ee-91d1-4174dd0e0f64,90.80797,,,7.77481,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:14:51.13,2024-03-15T22:14:51.1380000-06:00,2024-03-16T04:14:51.1380000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,9a8b00e5-078b-44cc-9366-dbeda617b299,54.91039,-134.70008,14.06717,5.62566,-5.8506,-6.72167,0.81037,-5.29078,7.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-15,22:15:13.87,5,5,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70499,-0.051178,0.54045,2207.297476,283.222129,3:30,5.68823,-0.80669,5.15729,-42.8962,-0.03079,5.64658,2.06537,0.17261,75.29651,-7.827132,1.541778,0.471221,68.09558,74.208613,-117.101406,5041.857925,,,,,7.59062,,,-2.69827,0.31752,0.7516,50,5.65014,-1.35092,-118.66669,-1.66046,-3.85616,22.23187,-31.72026,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,c9e897a0-e34b-11ee-91d1-4174dd0e0f64,79.98881,28.24572,,6.40847,,,,3.05376,2.18802,-0.27595,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:15:13.87,2024-03-15T22:15:13.8770000-06:00,2024-03-16T04:15:13.8770000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,9c4607d5-3fe4-42b4-87a4-8af8cb83bfb2,55.34449,-119.66377,11.11594,5.69271,-0.23783,-15.86013,0.80831,-1.17797,-1.92808,,3.05645,-12.50445,-6.20443,,,,,,,2.18999,96.01506,-23.60408,,,,,,,-0.27483,-24.24624,-1.68445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2024-03-15,22:16:22.89,5,6,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.46845,-3.830504,2.765544,2240.743148,239.095099,2:00,5.6978,-0.78928,5.39815,-37.00593,3.53756,3.57205,-0.98519,2.10203,77.29571,-10.531225,3.401465,0.458281,,,,,,,,,,,,-0.96787,3.28083,0.53977,50,5.32911,-6.04392,-122.15285,-9.4898,-1.44382,26.91689,-27.27993,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,f3053080-e34b-11ee-91d1-4174dd0e0f64,82.24743,,,7.17273,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:16:22.89,2024-03-15T22:16:22.8910000-06:00,2024-03-16T04:16:22.8910000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,0fedab2f-21cc-4ba2-92d2-88ad8aedce43,55.10342,-123.27228,13.45845,5.70018,-8.35527,-13.63996,0.78988,-5.98387,-0.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-15,22:16:49.01,5,7,"Jacobs, Ben",800624,Left,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.143,0.53486,0.77647,2106.61501,319.957305,4:45,5.64901,-0.84795,4.9866,-47.84278,-3.97437,4.48177,2.16724,0.25879,74.59167,-8.100784,1.568703,0.476702,,,,,,,,,,,,-2.00555,-1.71547,0.76929,50,5.66132,-1.78695,-117.77263,-0.69727,-2.8162,22.41372,-34.58291,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,02a39a40-e34c-11ee-91d1-4174dd0e0f64,79.06911,,,6.55133,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:16:49.01,2024-03-15T22:16:49.0180000-06:00,2024-03-16T04:16:49.0180000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,e637b6a6-ff5d-4d9b-883e-e3ea2669c833,55.51432,-118.81744,11.20686,5.65625,0.91481,-17.29145,0.84953,-1.65567,-1.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-15,22:19:35.46,1,1,"Orloff, Eric",800601,Left,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33938,3.080212,1.24788,2443.782179,309.15678,4:15,6.13575,-2.4531,5.40882,-63.0731,-10.14422,14.41068,3.76906,-0.08286,67.5351,-8.367402,3.810209,0.523622,,,,,,,,,,,,-6.8863,-5.45488,2.33167,50,6.36585,-2.85114,-106.42798,3.67804,-7.89708,18.29278,-38.42962,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,65dfced0-e34c-11ee-91d1-4174dd0e0f64,71.9841,,,5.80428,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:19:35.46,2024-03-15T22:19:35.4610000-06:00,2024-03-16T04:19:35.4610000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,e409aa7c-5d55-4559-a9c6-907bc3255533,55.09519,-107.30016,9.14639,6.1468,5.51033,-19.21481,2.45863,-2.47461,-3.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-15,22:19:47.66,1,2,"Orloff, Eric",800601,Left,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87664,-3.20881,5.019676,2302.784662,147.269906,11:00,6.09951,-2.57845,5.99471,-17.78379,18.01277,-10.77107,1.62935,1.18763,80.69286,-6.591169,3.093849,0.430618,,,,,,,,,,,,7.01363,10.57359,2.18788,50,5.83576,-10.82282,-128.37224,-7.72844,11.62211,28.30527,-14.65284,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,6d1a64d0-e34c-11ee-91d1-4174dd0e0f64,87.53106,,,8.18378,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:19:47.66,2024-03-15T22:19:47.6650000-06:00,2024-03-16T04:19:47.6650000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,e5e66604-fcb0-4680-b1f7-f9a4e7ed7cf2,54.50308,-129.36133,14.15263,6.09687,-7.21642,-7.32642,2.57317,-11.22894,5.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-15,22:20:03.02,1,3,"Orloff, Eric",800601,Left,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56062,-2.534704,3.70629,2258.07389,149.693684,11:00,6.08988,-2.59,5.78377,-16.54036,19.54253,-10.70729,2.34679,-0.02919,80.57178,-5.686953,1.794021,0.432337,,,,,,,,,,,,6.51276,11.04709,2.29046,50,5.87049,-7.84421,-128.20366,-6.1583,10.79595,27.49695,-13.86171,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,763c5870-e34c-11ee-91d1-4174dd0e0f64,87.18307,,,7.98884,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:20:03.02,2024-03-15T22:20:03.0220000-06:00,2024-03-16T04:20:03.0220000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,fe6a426d-2fea-4857-8a9d-291657868855,54.71417,-129.21079,13.74847,6.08675,-5.65058,-6.93085,2.58501,-8.23963,5.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-15,22:20:18.04,1,4,"Orloff, Eric",800601,Left,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.62083,-2.780834,4.29526,2307.334427,154.960577,11:15,6.11166,-2.7159,5.8973,-14.34442,21.61714,-9.52268,2.32526,0.48575,80.54602,-5.547657,2.593607,0.431609,102.18841,19.069598,12.123798,1524.75691,107.60769,34.53186,22.81463,351.87017,348.32127,13.47486,3.771154,6.183,12.2906,2.37534,50,5.87914,-9.23923,-128.22058,-6.62456,10.2361,27.88784,-11.82671,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,7f2f9af0-e34c-11ee-91d1-4174dd0e0f64,87.33,46.28293,,8.07481,,,,2.8056,2.46603,-0.4148,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:20:18.04,2024-03-15T22:20:18.0410000-06:00,2024-03-16T04:20:18.0410000Z,LineDrive,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,6fae088c-c25a-41c3-99c4-76b47ec35356,54.60259,-129.21776,13.94392,6.10845,-6.20168,-5.91336,2.71225,-9.60524,5.11805,185.735642,2.80563,138.49047,-24.94853,5.76234,-1.09774,0.14816,-0.00751,-0.00126,0.00017,2.4663,48.95938,-14.13242,0.34913,-0.17226,0.12221,-0.04336,0.00773,-0.00055,-0.41485,29.75161,-4.28613,1.07325,-0.21324,0.0288,-0.00136,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-15,22:21:00.04,2,1,"Orloff, Eric",800601,Left,ARI_WIL,"McLain, Nick",695607,Right,ARI_SUN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15487,-1.399544,2.845566,2295.324922,139.174726,10:45,6.15648,-2.66627,5.5249,-18.96013,16.30489,-13.0115,3.26616,-1.08805,81.51306,-4.981384,0.52929,0.427409,,,,,,,,,,,,7.40918,9.00977,2.42744,50,6.02229,-5.89719,-130.5762,-3.80696,12.6638,30.06684,-16.77449,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,983f02b0-e34c-11ee-91d1-4174dd0e0f64,88.18824,,,8.64181,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:21:00.04,2024-03-15T22:21:00.0450000-06:00,2024-03-16T04:21:00.0450000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,195089c8-0fbf-4b24-a7c4-2953ff3a13d7,54.97219,-131.71614,15.03342,6.15457,-3.17098,-8.38724,2.66012,-6.37731,6.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-15,22:21:12.50,2,2,"Orloff, Eric",800601,Left,ARI_WIL,"McLain, Nick",695607,Right,ARI_SUN,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85294,-1.702587,4.107973,2244.556384,135.1486,10:30,6.11843,-2.53107,5.91646,-19.65977,15.28501,-14.01076,2.89547,0.12038,81.53081,-5.423305,1.600405,0.425464,,,,,,,,,,,,8.35268,8.67808,2.20912,50,5.97047,-8.73598,-130.0868,-4.47918,14.22094,28.92828,-17.39904,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,9fa897f0-e34c-11ee-91d1-4174dd0e0f64,88.5914,,,8.32212,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:21:12.50,2024-03-15T22:21:12.5020000-06:00,2024-03-16T04:21:12.5020000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,f1f37644-5b1c-4203-b2b0-09618a13a16b,54.58133,-131.10162,14.46414,6.1169,-3.86881,-8.69952,2.52434,-9.23486,7.11047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-15,22:21:26.85,2,3,"Orloff, Eric",800601,Left,ARI_WIL,"McLain, Nick",695607,Right,ARI_SUN,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46869,-2.827589,3.72916,1943.133537,113.999526,9:45,5.68426,-3.08556,6.10622,-32.37269,7.66331,-14.27674,0.36403,-0.82186,76.61148,-8.819252,1.157992,0.455404,,,,,,,,,,,,8.5004,5.13819,2.80634,50,5.44934,-7.34979,-120.945,-6.98454,12.55649,24.18917,-24.58411,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,a8409b10-e34c-11ee-91d1-4174dd0e0f64,82.76704,,,6.85721,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:21:26.85,2024-03-15T22:21:26.8560000-06:00,2024-03-16T04:21:26.8560000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,5216fc54-e3b3-4bfe-ad30-f8cabc7060b4,54.39482,-121.8208,12.09458,5.68611,-6.09445,-12.29206,3.08068,-7.80441,6.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,22:21:41.72,2,4,"Orloff, Eric",800601,Left,ARI_WIL,"McLain, Nick",695607,Right,ARI_SUN,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74398,-1.735468,3.595712,2273.357178,142.673709,10:45,6.07257,-2.77694,5.92026,-18.39875,16.49036,-11.68623,2.92516,-0.40958,81.67534,-5.224765,1.502517,0.425125,90.24871,7.925727,48.262464,2271.908225,68.2577,7.79939,86.25977,161.72052,161.72052,53.425134,1.477706,7.04705,9.30532,2.49543,50,5.92294,-7.68057,-130.05812,-4.50251,12.02137,28.31256,-16.30039,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,b10ccd90-e34c-11ee-91d1-4174dd0e0f64,88.6621,8.91119,,8.06864,,,,0.89005,2.93948,0.26868,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,04:21:41.72,2024-03-15T22:21:41.7240000-06:00,2024-03-16T04:21:41.7240000Z,LineDrive,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,e1dd8577-b856-4327-aa82-d6956b65c853,54.57903,-131.05114,14.15628,6.07083,-3.93079,-8.1502,2.7722,-8.1022,6.01068,,0.89004,87.27767,-20.85944,4.96217,-1.0725,0.26214,-0.13691,0.06786,-0.01366,2.93949,18.24996,-14.08869,0.1779,0.09328,-0.08552,0.10535,-0.0617,0.01288,0.26869,97.82638,-8.24395,1.07631,-0.08339,-0.03662,0.05501,-0.03197,0.00661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
