PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-01,21:47:21.12,4,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98401,0.119813,-2.513613,2292.50928,212.127018,1:00,5.76517,1.99862,5.99911,-13.33713,19.81265,11.73583,4.76487,0.646,83.20069,-2.476688,-0.405844,0.414393,,,,,,,,,,,,-6.70288,10.41453,-1.80672,50,5.767,5.32979,-133.41627,-0.05188,-11.99151,30.69851,-13.54231,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,931aaa60-d847-11ee-804c-3bd2416ec4bb,90.9583,,,8.78332,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:47:21.12,2024-03-01T21:47:21.1277838-06:00,2024-03-02T03:47:21.1277838Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,b94f9643-6899-4d1c-aa53-9ec7db8cb6eb,54.49556,-134.4467,15.34926,5.76112,0.40268,-6.77116,-1.99237,5.7323,-5.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,21:47:39.00,4,4,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.99454,0.110441,-2.729656,1278.561751,239.865736,2:00,5.27684,2.36993,5.7385,-33.32577,7.61745,10.83182,2.60265,0.72894,75.75155,-6.062184,-0.792731,0.460535,67.90575,48.508439,-144.650863,4127.624091,-92.64746,59.05726,-59.29911,202.76204,99.89138,-148.972884,3.480626,-6.28985,4.24681,-2.14934,50,5.26571,5.30452,-120.40293,-0.86058,-9.20572,24.02843,-25.95847,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,9dc8e350-d847-11ee-804c-3bd2416ec4bb,81.84497,59.36854,,7.24299,,,,0.20715,2.52214,-0.68477,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:47:39.00,2024-03-01T21:47:39.0032398-06:00,2024-03-02T03:47:39.0032398Z,Popup,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,67ec12d9-12cd-489e-a69b-ca765603461e,54.75908,-121.34897,12.01421,5.27947,0.16144,-12.97924,-2.36532,5.66696,-4.60286,16.140921,0.20704,-53.81227,0.34669,0.17912,0.22615,-0.19067,0.06597,-0.01049,0.00062,2.52178,74.61477,-28.85913,3.76156,-0.83793,0.19088,-0.04756,0.00857,-0.00066,-0.6845,-38.1834,3.84266,-0.82158,0.29243,-0.12972,0.04083,-0.00661,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-01,21:48:03.60,4,5,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57751,1.881603,-2.592308,2242.918854,92.740384,9:00,5.39808,2.3204,5.77107,-42.9612,1.64449,-4.25512,3.57139,-0.44819,72.56209,-6.039139,-3.352647,0.480692,,,,,,,,,,,,1.39173,0.77972,-2.10353,50,5.52823,5.39074,-115.37098,2.39545,1.86682,22.42286,-31.12815,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,ac7e9ac0-d847-11ee-804c-3bd2416ec4bb,78.41293,,,7.01542,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:48:03.60,2024-03-01T21:48:03.6020000-06:00,2024-03-02T03:48:03.6020000Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,789ae288-67a3-46b8-9700-8a316e71d616,54.72543,-116.28576,11.21143,5.40459,3.66538,-15.56408,-2.3219,5.31459,0.93341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96334,2.11794,0.799898,1.318042,-1.99934,3.19255,0.64976,-1.14944,5.84284,1.13505,127.27763,3.51254,1.33176,-0.90162,109.67327,-9.41087,5.87684,13.59137,-11.66908,1.0604,-2.59576,2.12137,High,High,High,,,High,High,High
253,2024-03-01,21:48:30.44,4,6,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.87564,1.024315,-2.691512,1132.562008,244.677681,2:15,5.34032,2.33989,5.97439,-34.53124,6.14303,10.22532,3.41344,0.69504,75.60727,-5.395791,-0.855715,0.45902,82.20554,-35.045077,27.233172,,,,,5.45986,5.10901,15.689161,0.04768,-6.04307,3.23449,-2.13262,50,5.40221,5.2612,-120.28358,1.06044,-8.82755,23.96676,-27.44919,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,bc6b2480-d847-11ee-804c-3bd2416ec4bb,82.11507,3.31247,,7.26837,,,,1.05717,3.31247,-0.68476,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:48:30.44,2024-03-01T21:48:30.4406030-06:00,2024-03-02T03:48:30.4406030Z,GroundBall,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,748064ae-2e27-4da6-bbdc-30d38f7b49a8,54.52428,-121.1817,11.98338,5.34321,2.08906,-13.7246,-2.33597,5.592,-4.41377,180,1.05483,88.07278,,,,,,,,3.31432,-69.47358,,,,,,,,-0.68597,45.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-01,21:50:59.92,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10944,-2.611829,4.399543,2349.388649,134.643747,10:30,6.0473,-2.70025,6.15435,-18.46111,16.40025,-15.26438,2.08702,0.10042,80.95579,-6.150165,1.656397,0.424956,70.15812,56.322625,155.527256,3121.028216,-100.18917,74.05614,45.40995,184.93812,102.97285,155.984911,3.975473,9.32843,9.71312,2.37302,50,5.8388,-9.38029,-130.25855,-6.47943,15.73607,32.00053,-15.78908,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,15936450-d848-11ee-804c-3bd2416ec4bb,88.69736,75.0774,,9.15365,,,,1.46152,2.13518,-0.09867,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:50:59.92,2024-03-01T21:50:59.9226894-06:00,2024-03-02T03:50:59.9226894Z,Popup,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,b7646fea-6d46-42a2-b3b3-1e7ca0a7626c,54.34163,-131.32082,16.00027,6.04518,-5.9553,-7.89454,2.69307,-9.90265,7.86803,359.009542,1.46013,-51.89584,-0.16698,1.53956,-0.5773,0.15418,-0.01749,-0.00068,0.0002,2.13679,85.5819,-30.01963,3.35903,-0.12454,-0.24109,0.09354,-0.01483,0.00088,-0.09798,23.61898,-0.16096,-0.66948,0.27091,-0.07729,0.00992,7E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-01,21:51:16.29,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.66679,-0.974444,4.688737,2184.344273,105.909699,9:30,5.60096,-3.05339,5.85751,-38.6566,7.31457,-19.84383,1.47112,-0.34112,71.33313,-8.138084,1.138957,0.487994,97.78658,5.285803,-3.906999,974.391614,,,,,54.13218,,,11.65331,4.51343,2.68396,50,5.49919,-8.5917,-113.81045,-3.12186,15.087,23.40704,-26.33072,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,1f4da050-d848-11ee-804c-3bd2416ec4bb,77.23961,4.59554,,7.33366,,,,1.25744,1.50645,0.31323,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:51:16.29,2024-03-01T21:51:16.2966542-06:00,2024-03-02T03:51:16.2966542Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,18f87937-74a7-45c1-a56d-e12e124ecff2,54.64079,-114.76093,11.70352,5.60425,-2.05265,-13.16536,3.04528,-9.20433,7.5435,243.615063,1.26685,142.15724,-18.45723,,,,,,,1.50812,13.15595,-13.46959,,,,,,,0.30688,-9.51299,8.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-03-01,21:51:51.38,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69861,0.325029,3.709352,2137.681576,317.804175,4:30,5.8929,-2.82826,6.03058,-43.53888,1.36811,0.62409,2.56629,0.6636,70.77442,-7.82346,3.821365,0.482312,,,,,,,,,,,,1.26476,1.26095,2.53781,50,5.89633,-7.57277,-116.41409,-0.72247,1.65068,31.79223,-30.52833,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,343d46a0-d848-11ee-804c-3bd2416ec4bb,78.14945,,,9.92419,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:51:51.38,2024-03-01T21:51:51.3855502-06:00,2024-03-02T03:51:51.3855502Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,74a363ad-0b29-4b97-b439-49c46c69445f,54.45712,-117.62502,15.89612,5.9017,0.44031,-15.26417,2.82744,-7.63564,0.82534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,21:52:25.78,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.92726,-1.410869,4.211275,2485.58852,154.245095,11:15,5.92858,-2.60419,6.4826,-14.99989,19.64147,-8.83048,3.37942,0.53355,80.39394,-4.358885,2.615559,0.423613,,,,,,,,,,,,5.89835,11.00481,2.31051,50,5.82163,-9.18623,-130.03112,-3.52397,9.89302,32.44296,-13.71613,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,48cec760-d848-11ee-804c-3bd2416ec4bb,88.97855,,,9.53332,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:52:25.78,2024-03-01T21:52:25.7857550-06:00,2024-03-02T03:52:25.7857550Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,16110ad4-919d-44cd-bb62-f817666a2d61,54.00603,-131.02682,16.22148,5.92332,-3.10302,-6.85806,2.5971,-9.48986,4.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,21:52:46.70,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53687,-0.781397,4.350655,1927.56773,97.097606,9:15,5.55045,-2.92912,6.40459,-39.77746,3.68386,-18.46249,1.51503,-0.45943,73.04279,-8.17623,1.010778,0.474485,,,,,,,,,,,,10.84075,2.5763,2.62494,50,5.4764,-8.12831,-115.37318,-2.72505,14.60288,21.58918,-28.7037,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,5532c6a0-d848-11ee-804c-3bd2416ec4bb,79.43858,,,6.49407,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:52:46.70,2024-03-01T21:52:46.7081230-06:00,2024-03-02T03:52:46.7081230Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,4fcff92e-f46f-4917-bced-8407ef69f482,54.09518,-116.13696,10.79459,5.55484,-1.70957,-14.35185,2.92164,-8.64493,7.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,21:53:35.97,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00081,-0.640326,3.955678,2427.641825,146.110142,10:45,5.87467,-2.57506,6.36851,-14.69481,20.21009,-12.79028,4.05948,0.00471,80.75625,-3.501386,1.647553,0.425221,,,,,,,,,,,,7.75111,11.01859,2.29417,50,5.82098,-8.3985,-129.02643,-1.78413,13.00352,28.05532,-13.68889,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,728ecc30-d848-11ee-804c-3bd2416ec4bb,88.64204,,,8.24456,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:53:35.97,2024-03-01T21:53:35.9775758-06:00,2024-03-02T03:53:35.9775758Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,d39fc8b6-a1e9-4ffe-93fe-70ffb7694d4c,54.12737,-129.92078,14.02766,5.8709,-1.34776,-6.84444,2.5685,-8.81303,6.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,21:53:52.25,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53134,-1.679657,3.709335,2315.549784,146.038361,10:45,6.01988,-2.55259,6.2361,-15.95241,18.60182,-11.76926,3.1374,-0.10684,81.62852,-4.74513,1.589479,0.42308,76.39867,76.86596,119.245533,4963.998897,,,,,22.0809,,,7.18823,10.48028,2.28156,50,5.88644,-7.94804,-129.8408,-4.24049,12.24632,27.69943,-14.31927,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,7c33f990-d848-11ee-804c-3bd2416ec4bb,89.09065,73.21323,,7.90282,,,,1.4411,3.28332,0.12127,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:53:52.25,2024-03-01T21:53:52.2576398-06:00,2024-03-02T03:53:52.2576398Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,1d6acbbe-e8f3-4d5e-90ec-1253378796f0,54.2626,-130.747,13.84972,6.0175,-3.77203,-7.15964,2.54814,-8.34868,6.12316,349.870173,1.44111,-12.44032,-9.01224,3.13805,0.61049,-3.77488,5.38863,-3.60222,0.92745,3.28332,109.1199,-31.50236,4.30977,-0.65986,-0.37753,0.65705,-0.40552,0.08994,0.12127,22.21593,-0.77733,0.13591,-0.02151,0.01055,-0.01391,0.01168,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-01,21:54:22.18,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.17389,-2.65018,4.75623,2454.426563,144.115271,10:45,5.98422,-2.46123,6.14627,-14.06548,20.64497,-14.00973,2.35303,0.77632,81.23848,-5.394337,2.242467,0.424035,69.43768,31.56278,169.036657,2292.023264,,,,,42.95654,,,8.78434,11.89607,2.10571,50,5.77456,-10.26707,-130.34953,-6.40065,14.90103,30.99502,-11.99451,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,8e159c90-d848-11ee-804c-3bd2416ec4bb,88.88994,23.83602,,8.93541,,,,2.2975,2.37332,-0.7297,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:54:22.18,2024-03-01T21:54:22.1846542-06:00,2024-03-02T03:54:22.1846542Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,d441cf00-2f87-46bd-a24c-2b2a685021cc,54.35111,-131.38008,15.49751,5.98074,-6.00184,-5.99725,2.45532,-10.76251,7.45051,5.184514,2.2975,-85.19228,5.9047,-0.2634,0.03254,0.01105,0.00248,-0.00514,0.00248,2.37332,53.30729,-26.76507,3.02325,-0.64131,0.1307,-0.02477,0.00546,-0.00079,-0.7297,16.50314,-0.51038,0.30188,-0.06824,0.01771,-0.00353,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-01,21:54:45.07,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32938,-2.94914,4.983325,2375.659575,149.419468,11:00,5.97359,-2.24579,6.14497,-13.3052,21.26371,-11.82272,2.1269,1.38549,81.54734,-5.549349,2.863949,0.42317,,,,,,,,,,,,7.59433,12.21741,1.87116,50,5.74094,-10.87058,-130.47839,-7.05218,12.94833,30.26657,-11.3434,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,9bc1d340-d848-11ee-804c-3bd2416ec4bb,89.07173,,,8.78204,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:54:45.07,2024-03-01T21:54:45.0715150-06:00,2024-03-02T03:54:45.0715150Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,b943de7d-ce54-4a3a-9f50-11dc93797485,54.35014,-131.48361,15.13329,5.9689,-6.67544,-5.6717,2.23934,-11.30062,6.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,21:55:15.64,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22163,0.3584,2.781551,2190.253958,310.483686,4:15,5.87332,-2.69543,6.08689,-42.45494,1.19394,0.76354,2.66735,-0.05665,72.00108,-7.57556,2.91897,0.475508,,,,,,,,,,,,0.69835,1.13091,2.48037,50,5.88005,-5.73668,-117.43412,-0.6187,0.93871,29.98194,-30.65388,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,ae014db0-d848-11ee-804c-3bd2416ec4bb,79.26772,,,9.22055,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:55:15.64,2024-03-01T21:55:15.6433422-06:00,2024-03-02T03:55:15.6433422Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,2c9c57fd-be7e-46cf-9653-3bb7c9dcc765,54.40269,-118.55284,14.99097,5.88179,0.52509,-15.32694,2.69508,-5.7717,0.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,21:55:34.70,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9106,0.71873,3.221897,2177.007195,287.94756,3:30,5.76887,-2.50533,6.10275,-41.5775,1.05843,2.00961,2.96985,0.64486,73.03346,-7.038622,3.583243,0.469958,,,,,,,,,,,,0.17016,0.85835,2.25651,50,5.80346,-6.75035,-118.48511,0.16238,0.23442,29.16111,-30.99162,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,b95c6870-d848-11ee-804c-3bd2416ec4bb,80.20382,,,8.87714,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:55:34.70,2024-03-01T21:55:34.7096078-06:00,2024-03-02T03:55:34.7096078Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,950220d4-2314-4bcb-8ae1-186a3d639446,54.38931,-119.56051,14.58056,5.7764,1.30529,-15.49581,2.50561,-6.759,0.11721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,21:55:53.84,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53801,-1.368985,5.205759,1937.30034,101.889236,9:30,5.46822,-2.73595,6.28778,-37.66522,5.09709,-17.58025,1.06238,0.6097,73.82705,-8.358752,2.039201,0.470654,,,,,,,,,,,,10.61918,3.45949,2.3598,50,5.3489,-9.99166,-116.61518,-3.90881,14.59431,22.33281,-27.41952,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,c4e4fbd0-d848-11ee-804c-3bd2416ec4bb,80.08523,,,6.71096,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:55:53.84,2024-03-01T21:55:53.8430478-06:00,2024-03-02T03:55:53.8430478Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,b0f24369-11f2-4b27-8db8-0254845d7286,54.21169,-117.41898,11.1664,5.47183,-2.92193,-13.70976,2.72888,-10.51694,7.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,21:56:10.19,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.91645,-0.502202,3.149431,2174.435564,246.303983,2:15,5.78189,-2.53892,6.0313,-40.04518,1.59831,0.58543,1.97903,0.4293,75.05294,-7.889562,3.254664,0.464456,,,,,,,,,,,,0.6211,1.3241,2.29238,50,5.72078,-6.56195,-118.86245,-2.30921,0.88383,23.9238,-30.28991,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,ce6f2720-d848-11ee-804c-3bd2416ec4bb,81.1539,,,6.86351,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:56:10.19,2024-03-01T21:56:10.1937166-06:00,2024-03-02T03:56:10.1937166Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,e1da6ed1-62e2-4146-bdea-71032003c8fd,54.468,-119.75836,11.9619,5.78602,-1.17489,-15.14495,2.53873,-6.59505,0.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,21:56:38.53,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.96095,1.068576,2.680674,2157.64876,257.151471,2:30,5.91092,-2.64391,6.13927,-40.3166,2.10764,3.2913,3.53993,0.10953,73.98311,-6.410682,3.273149,0.46879,66.04776,54.809254,-123.454174,4837.710755,,,,,66.69422,,,-0.91984,1.18209,2.43779,50,5.97176,-5.62395,-117.5135,0.9517,-1.28013,23.25897,-30.52892,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,df624b70-d848-11ee-804c-3bd2416ec4bb,80.40366,67.73376,,6.97784,,,,0.4647,3.40568,-0.14095,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:56:38.53,2024-03-01T21:56:38.5379854-06:00,2024-03-02T03:56:38.5379854Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,f07b5e09-6d78-4fe8-8a92-6f4a5768bf81,54.35896,-118.37311,11.62948,5.91573,2.07999,-15.26446,2.64476,-5.57664,-0.64007,34.166041,0.46471,-30.77687,-3.67939,1.42605,0.08628,-0.46727,0.33523,-0.11718,0.01716,3.40569,79.16476,-26.26467,2.86927,-0.34078,-0.18921,0.16587,-0.05943,0.00889,-0.14095,-46.57723,7.78143,-0.82068,0.12597,-0.03168,0.02644,-0.00935,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
