PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
354,2024-03-24,19:33:40.49,4,6,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,9,Bottom,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.34052,-1.740333,2.176429,2370.018584,239.988485,2:00,5.28402,-1.62029,5.23496,-39.48538,3.76752,4.23414,0.356,0.77934,75.12261,-8.892078,2.927738,0.473347,,,,,,,,,,,,-1.55106,2.69217,1.41649,50,5.09393,-4.65398,-118.00063,-4.97558,-2.19025,22.13896,-28.37254,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f252f2c0-ea36-11ee-b429-e1888e0dd104,79.6297,,,6.21792,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:33:40.49,2024-03-24T19:33:40.4900374-04:00,2024-03-24T23:33:40.4900374Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,6cd70e6d-ba4c-466b-8cc9-7d34fff21389,55.26781,-118.98486,11.06948,5.28709,-3.71423,-14.18627,1.62123,-4.55661,-1.09512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-24,19:34:09.35,4,7,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,9,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.1047,-0.267051,1.560384,2235.576633,95.849746,9:15,5.44442,-1.51122,5.52335,-39.21364,1.78839,-2.00803,1.92685,-0.21931,75.44161,-7.497768,1.202094,0.460865,,,,,,,,,,,,1.56567,1.43008,1.37681,50,5.39522,-3.23319,-121.79581,-1.94748,2.29237,29.55718,-30.08022,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,03887740-ea37-11ee-b429-e1888e0dd104,81.78624,,,8.6631,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:34:09.35,2024-03-24T19:34:09.3581334-04:00,2024-03-24T23:34:09.3581334Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,de0657f7-fed3-4f13-9d9f-643b12255ace,54.97476,-122.99716,14.77859,5.44952,-0.72488,-15.04011,1.51011,-3.32636,1.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-24,19:36:24.21,5,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,9,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.65936,0.053886,1.75472,2238.921034,74.309199,8:30,5.40751,-1.4986,5.56509,-40.13514,0.93512,-0.87032,2.11328,0.06868,76.45633,-7.274192,1.599371,0.461249,101.39006,14.224113,-1.930264,2254.435831,109.67407,24.54653,-8.45218,323.17568,322.32154,-8.443552,3.245992,0.89378,0.78287,1.34775,50,5.3854,-3.64556,-120.12568,-1.27634,1.31581,21.63117,-31.02148,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,53ec4cc0-ea37-11ee-b429-e1888e0dd104,81.71824,29.88832,,6.20303,,,,0.56858,2.008,-0.05958,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:36:24.21,2024-03-24T19:36:24.2161686-04:00,2024-03-24T23:36:24.2161686Z,LineDrive,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,59846824-1804-4014-b24a-7757eeaff9c4,54.93782,-121.01157,10.81558,5.41166,-0.00588,-15.51074,1.49816,-3.69945,0.65791,139.81859,0.56861,144.06281,-23.81906,4.98265,-0.92031,0.11165,0.00044,-0.00298,0.00039,2.00792,36.54275,-11.92004,-0.30428,0.20668,-0.00289,-0.01951,0.00666,-0.00073,-0.05956,-4.85636,-7.83721,3.18794,-0.96024,0.22376,-0.03939,0.00438,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
357,2024-03-24,19:37:22.80,6,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,9,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85127,-1.130063,3.133026,2028.491548,140.377444,10:45,5.58102,-1.11867,5.74572,-27.82399,8.24815,-5.9876,2.20848,1.30233,81.32573,-6.256341,2.062937,0.432272,,,,,,,,,,,,3.83744,4.7911,0.86176,50,5.46973,-6.73614,-127.57243,-3.47851,6.39689,23.41343,-24.18743,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,76d2c750-ea37-11ee-b429-e1888e0dd104,87.19609,,,6.52554,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:37:22.80,2024-03-24T19:37:22.8073494-04:00,2024-03-24T23:37:22.8073494Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,d50af4ba-1248-43cf-91d0-f339a2032592,54.75671,-128.44246,11.70672,5.5823,-2.57972,-12.09371,1.11649,-6.97385,3.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-24,19:37:44.62,6,2,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,9,Bottom,2,1,0,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.22354,-0.034365,1.664659,2143.998267,128.594941,10:15,5.56025,-1.40988,5.68767,-28.58277,7.04414,-7.63166,3.14631,-0.49382,81.86894,-5.294819,0.30014,0.429596,,,,,,,,,,,,4.28488,3.88685,1.2747,50,5.53925,-3.40961,-128.31429,-1.08543,7.25484,22.68323,-25.59316,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,83d77360-ea37-11ee-b429-e1888e0dd104,87.73919,,,6.3546,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:37:44.62,2024-03-24T19:37:44.6218262-04:00,2024-03-24T23:37:44.6218262Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,34fd21ad-d72f-4288-9c7c-d51a5e6597e7,54.81504,-129.16268,11.34162,5.56194,-0.12821,-12.79658,1.4073,-3.68095,3.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-24,19:38:21.00,6,3,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,9,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.16993,-0.178871,2.723437,1925.266059,145.74567,10:45,5.5258,-1.07836,5.87789,-25.45702,10.28725,-6.29055,3.23806,0.92876,81.12949,-4.914572,1.59633,0.430303,31.77956,-11.003949,-13.296056,,,,,,7.96338,,,3.95575,5.62926,0.86188,50,5.49647,-5.83776,-128.07828,-1.24192,6.61427,24.81427,-22.76154,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,997f4620-ea37-11ee-b429-e1888e0dd104,87.59506,3.14974,,7.04045,,,,2.5884,3.14974,-0.91948,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:38:21.00,2024-03-24T19:38:21.0044950-04:00,2024-03-24T23:38:21.0044950Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,99296ae3-647d-45f1-b6f6-ed5da4b5c675,54.62449,-128.97113,12.40713,5.52642,-0.42293,-11.38077,1.07621,-6.07575,3.30714,180,2.58759,44.64428,,,,,,,,3.1499,-8.92027,,,,,,,,-0.91929,-10.55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
360,2024-03-24,19:41:27.02,1,1,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,10,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62563,-1.291558,-2.135611,2232.037385,202.345124,12:45,5.9739,1.11655,5.45277,-18.08863,20.69328,7.99304,3.25634,-0.21761,78.19143,-4.712135,-0.714067,0.448214,,,,,,,,,,,,-4.59933,11.13741,-0.93361,50,5.84772,4.2853,-124.18934,-3.34118,-7.18648,24.75506,-14.77172,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,085ee910-ea38-11ee-b429-e1888e0dd104,84.09465,,,7.4342,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:41:27.02,2024-03-24T19:41:27.0208022-04:00,2024-03-24T23:41:27.0208022Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,da8a8cf9-a068-4e0d-a681-7900b07d7671,55.04607,-125.19115,12.37753,5.97084,-2.74338,-7.38586,-1.11291,4.57613,-3.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-03-24,19:41:40.10,1,2,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,10,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80382,0.56516,-2.226353,1979.907468,255.396366,2:30,5.83574,1.50565,5.27949,-41.5438,5.65591,16.03863,2.90498,0.75015,71.39688,-7.027752,0.619937,0.494471,90.55936,37.880319,-39.217774,3742.754227,78.36692,75.73813,-77.19139,304.84807,173.93944,-53.461978,5.252127,-8.66469,3.10209,-1.31473,50,5.85684,3.75811,-112.90169,-0.27531,-11.19455,20.37514,-28.16623,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,103d6030-ea38-11ee-b429-e1888e0dd104,76.22775,94.90748,,6.40695,,,,0.71364,2.74228,-0.65497,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:41:40.10,2024-03-24T19:41:40.1050134-04:00,2024-03-24T23:41:40.1050134Z,FlyBall,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,a5c74b27-bf1e-4a2a-a46c-aa91f590428f,55.22236,-113.84026,10.18757,5.83964,1.02214,-14.08311,-1.49972,4.27378,-5.59728,143.765546,0.70193,81.45781,-22.7605,7.44571,-2.69235,0.86629,-0.19534,0.02475,-0.00128,2.74198,81.5649,-21.02729,1.72714,-0.29867,0.06485,-0.01149,0.00151,-0.0001,-0.66178,-66.1553,4.82131,0.77851,-0.76186,0.27031,-0.0491,0.00405,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
362,2024-03-24,19:42:03.05,1,3,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,10,Top,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0874,-0.619748,-3.752255,1940.50382,259.539859,2:45,5.75136,1.49141,5.34593,-43.28065,4.79827,17.73072,1.56202,-0.55586,70.90416,-8.507243,-0.604525,0.499055,,,,,,,,,,,,-9.98461,3.00288,-1.16622,50,5.66424,6.64831,-111.73513,-2.63533,-12.63388,19.96455,-28.37443,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,1de5c650-ea38-11ee-b429-e1888e0dd104,75.52758,,,6.18324,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:42:03.05,2024-03-24T19:42:03.0542870-04:00,2024-03-24T23:42:03.0542870Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,1c13c47e-30c7-4a0c-aebf-0bd554793e69,55.15674,-112.65276,9.98227,5.7554,-1.33117,-14.18722,-1.48514,7.229,-6.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-24,19:42:38.29,2,1,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,10,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0436,-1.050587,-1.508789,2219.681009,217.258944,1:15,5.88502,1.26829,5.52613,-22.36037,15.98048,11.20694,3.03901,0.79131,78.5064,-5.235299,0.488908,0.445659,,,,,,,,,,,,-6.05882,8.73402,-1.14462,50,5.77892,2.80381,-124.84491,-3.00989,-9.54558,25.54867,-18.41379,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,32dd5be0-ea38-11ee-b429-e1888e0dd104,84.57693,,,7.53719,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:42:38.29,2024-03-24T19:42:38.2903830-04:00,2024-03-24T23:42:38.2903830Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,75a055a1-6f7d-4124-8d1d-42b61f9f897d,54.97276,-125.85844,12.77434,5.88384,-2.2794,-9.2069,-1.26336,3.18248,-4.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-24,19:42:51.66,2,2,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,10,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57516,0.030385,-1.792092,1847.454261,255.34373,2:30,5.84422,1.45153,5.14617,-40.52939,5.88048,17.02623,2.49539,1.18252,72.29172,-7.350143,1.223918,0.490317,,,,,,,,,,,,-8.93032,3.37449,-1.2973,50,5.81599,2.87067,-114.04372,-1.34217,-11.79736,20.36823,-27.71618,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,3add16a0-ea38-11ee-b429-e1888e0dd104,76.87365,,,6.28344,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:42:51.66,2024-03-24T19:42:51.6635670-04:00,2024-03-24T23:42:51.6635670Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,431d1a3b-915e-4983-849d-fce52d4cc358,55.35494,-114.99613,10.18411,5.84845,-0.04616,-13.85809,-1.44443,3.42231,-5.89868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-24,19:43:05.40,2,3,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,10,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24286,-0.776072,-2.096783,1710.020245,254.034472,2:30,5.72752,1.59681,5.22714,-41.95813,5.85103,15.39068,1.50088,0.90726,71.36302,-8.402692,0.634822,0.497653,,,,,,,,,,,,-8.26075,3.56551,-1.41547,50,5.6245,3.5017,-112.12477,-2.92873,-10.56735,19.35157,-27.61294,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,430fa130-ea38-11ee-b429-e1888e0dd104,75.74033,,,5.87984,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:43:05.40,2024-03-24T19:43:05.4028822-04:00,2024-03-24T23:43:05.4028822Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,746830f4-bae3-48fd-a9e5-492fd997d071,55.27485,-113.03149,9.67578,5.73141,-1.63492,-13.80647,-1.59115,3.99684,-5.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-24,19:43:20.29,2,4,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,10,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2395,-1.039678,-0.624522,2175.496107,206.234483,12:45,5.93253,1.12214,5.40739,-20.93564,18.32635,8.39658,3.21357,1.23667,77.69438,-4.970046,0.86909,0.45098,,,,,,,,,,,,-4.37536,9.88036,-1.0725,50,5.82566,0.98234,-123.66539,-2.90288,-6.75873,25.23593,-16.91163,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,4be74560-ea38-11ee-b429-e1888e0dd104,83.57888,,,7.54512,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:43:20.29,2024-03-24T19:43:20.2979350-04:00,2024-03-24T23:43:20.2979350Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,fd806dfd-2891-4d2e-9c63-bb2a9576dd09,55.09076,-124.69992,12.61797,5.93045,-2.2096,-8.45582,-1.11845,1.25941,-3.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-24,19:43:35.75,2,5,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Antonacci, Sam",1000261774,Left,COA_CHA,Undefined,10,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,85.96858,-1.266633,-2.104937,2223.661486,212.039532,1:00,5.96306,1.12108,5.55395,-20.50214,17.80147,10.37442,3.07,0.01784,78.58577,-5.117714,-0.255805,0.445442,79.02359,20.062967,4.633225,1766.697782,109.92079,26.9116,4.16499,226.64505,226.64505,-0.180135,2.660083,-5.84374,9.72587,-0.94609,50,5.84016,4.14784,-124.74134,-3.40158,-9.21046,25.02395,-16.84485,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,551f8020-ea38-11ee-b429-e1888e0dd104,84.61804,27.09196,,7.38281,,,,0.62652,2.99453,-0.00978,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:43:35.75,2024-03-24T19:43:35.7511190-04:00,2024-03-24T23:43:35.7511190Z,LineDrive,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,4a5ddfe3-3f6c-42e4-b18b-4fd79e5a0019,54.94649,-125.72973,12.51198,5.96137,-2.73626,-8.42242,-1.1171,4.51163,-4.60523,125.479068,0.62656,108.50958,-13.40897,2.58661,-0.40765,-0.00275,0.02924,-0.00907,0.00101,2.99449,39.76215,-17.55962,1.14802,-0.24416,0.09834,-0.03837,0.0097,-0.00102,-0.00977,8.79343,-5.94687,1.6306,-0.38435,0.0652,-0.00609,-0.00028,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
368,2024-03-24,19:44:15.46,3,1,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,10,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.79331,0.403215,-2.73068,1860.272234,251.342404,2:30,5.89052,1.62214,5.29238,-41.37455,6.81567,15.94304,2.82169,0.38473,70.85662,-7.148031,0.098004,0.499633,102.59245,17.37638,14.207476,1100.364595,105.68725,28.4682,30.49766,315.00723,307.4742,20.010136,3.021623,-8.73044,3.72382,-1.38563,50,5.8969,4.70376,-111.46624,-0.57419,-11.05939,18.74948,-27.45684,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,6cd412d0-ea38-11ee-b429-e1888e0dd104,75.44028,33.13229,,5.93669,,,,0.59471,2.70499,-0.38542,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:44:15.46,2024-03-24T19:44:15.4641942-04:00,2024-03-24T23:44:15.4641942Z,LineDrive,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,877d4cde-01a2-4d68-be04-c3f744b9b92e,55.21019,-112.33922,9.37474,5.89387,0.7042,-13.72842,-1.61662,5.21869,-5.52969,239.343773,0.59482,139.20448,-20.90366,3.90219,-0.6548,0.00042,0.04373,-0.01324,0.00139,2.7049,44.94067,-18.32545,1.61133,-0.40023,0.15772,-0.0554,0.01227,-0.00116,-0.38539,35.24334,2.38698,-1.54419,0.51722,-0.1515,0.03864,-0.0069,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
369,2024-03-24,19:44:48.07,4,1,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,10,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82603,0.062108,-2.511578,2216.569527,198.173854,12:30,6.05693,1.2182,5.7783,-17.96532,20.23434,6.23807,4.61767,-0.60048,78.13388,-3.365172,-1.39626,0.444837,,,,,,,,,,,,-3.87303,10.64288,-1.01444,50,6.05128,5.19988,-124.50988,-0.36537,-6.06935,25.40411,-15.49575,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,803d6740-ea38-11ee-b429-e1888e0dd104,84.73311,,,7.69215,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:44:48.07,2024-03-24T19:44:48.0745494-04:00,2024-03-24T23:44:48.0745494Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,0947372f-10a5-442c-8075-c74d6c3e6dc3,54.72011,-125.46925,12.70206,6.05403,0.21982,-7.74788,-1.21513,5.42908,-3.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-24,19:45:05.22,4,2,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,10,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99024,-0.640728,-1.896461,2172.58996,202.130682,12:45,6.0007,1.24365,5.6794,-19.89088,19.07521,7.25701,3.74548,0.07983,77.68142,-4.398729,-0.6001,0.449278,75.26645,-4.30794,90.616601,3596.142989,,,,34.6298,33.50627,88.147998,0.338574,-4.21457,10.24134,-1.08843,50,5.93435,3.78659,-123.37726,-1.97058,-6.50135,24.36632,-16.37591,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,8a769740-ea38-11ee-b429-e1888e0dd104,83.89565,3.80788,,7.30882,,,,0.79906,3.80788,-0.2597,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:45:05.22,2024-03-24T19:45:05.2284438-04:00,2024-03-24T23:45:05.2284438Z,GroundBall,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,fa47178a-6b9a-49ef-a4f2-5c3b863a3f63,54.82058,-124.32565,12.18316,5.99865,-1.3332,-8.18795,-1.24073,4.03964,-3.25068,,0.79502,-1.02383,5.88469,,,,,,,3.80723,-8.26538,-8.79517,,,,,,,-0.25051,109.70841,-19.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
371,2024-03-24,19:45:24.60,4,3,"Tujetsch, Trey",1000036980,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,10,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.38853,-1.77639,-0.925642,2124.294112,108.332199,9:30,5.99788,1.33733,5.267,-45.03463,3.23221,-4.73296,0.57546,0.07327,70.79706,-9.956236,-1.76761,0.50003,,,,,,,,,,,,2.10583,2.59358,-1.24893,50,5.80204,1.99511,-112.17947,-4.98213,2.65258,22.47139,-28.90711,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,9604cff0-ea38-11ee-b429-e1888e0dd104,75.38038,,,6.59146,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,23:45:24.60,2024-03-24T19:45:24.6087190-04:00,2024-03-24T23:45:24.6087190Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,5c9912ad-07f9-4b2c-bb7b-e38f0dd93757,55.23406,-113.22308,11.23569,6.00224,-3.63963,-14.45355,-1.33873,1.87191,1.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
