PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-15,20:44:57.69,5,3,"Phillips, Riley",694512,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1011,-1.584777,2.4102,2048.394227,348.120709,5:30,6.19628,-1.64467,5.00536,-47.90849,-6.79347,1.70827,0.70623,0.77417,77.31226,-10.178601,2.712488,0.4615,,,,,,,,,,,,-0.13882,-2.56284,1.41163,50,6.00474,-5.2041,-121.87989,-5.2351,-0.2075,25.34922,-36.00501,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,6a2bf310-e32e-11ee-8bf5-b5b7c4a86f61,81.67376,,,6.78884,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:44:57.69,2024-03-15T20:44:57.6940000-04:00,2024-03-16T00:44:57.6940000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,2c40211e-2f7d-4a5c-8018-4968288418ce,55.4958,-123.01762,12.67461,6.20345,-3.61911,-18.00251,1.645,-5.19479,-0.10375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-15,20:45:54.09,6,1,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80152,-0.248759,1.414703,1915.669702,342.867036,5:30,6.20294,-1.53863,4.89153,-45.6542,-3.32799,1.43386,2.16304,-0.08063,76.12246,-8.468029,1.66776,0.468248,,,,,,,,,,,,-0.31445,-1.22689,1.39866,50,6.13975,-3.02898,-120.13369,-2.2804,-0.45904,23.51039,-33.96507,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,8bb1f340-e32e-11ee-8bf5-b5b7c4a86f61,80.4967,,,6.67906,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:45:54.09,2024-03-15T20:45:54.0920000-04:00,2024-03-16T00:45:54.0920000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,3d9c9984-0beb-455b-9904-47eac5f55100,55.60942,-121.22649,11.75519,6.20905,-0.70165,-16.98253,1.53896,-3.00764,-0.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,20:46:16.24,6,2,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26459,-0.938592,1.846339,1639.596182,95.691166,9:15,6.00107,-1.8537,4.86543,-38.06006,2.65803,-14.35048,1.94057,-1.30158,77.70611,-7.806497,-0.684079,0.459267,,,,,,,,,,,,7.57839,1.92398,1.68469,50,5.8762,-3.30236,-122.27288,-3.4815,11.52937,22.9996,-29.24699,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,98ec0730-e32e-11ee-8bf5-b5b7c4a86f61,82.0709,,,6.55848,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:46:16.24,2024-03-15T20:46:16.2430000-04:00,2024-03-16T00:46:16.2430000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f249d859-e079-49f8-b5dc-6b449051976e,55.63535,-123.32834,11.4998,6.00517,-2.13935,-14.6235,1.84838,-3.83144,5.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,20:46:38.43,6,3,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86207,-1.036609,2.152514,1885.830715,337.415847,5:15,6.10549,-1.54818,4.72366,-50.00176,-7.17059,3.56528,0.95426,0.79236,76.03298,-9.973187,2.780068,0.471033,,,,,,,,,,,,-1.12126,-2.90059,1.3274,50,5.95566,-4.66894,-120.06713,-4.14711,-1.62422,24.91805,-36.37567,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,a622e6d0-e32e-11ee-8bf5-b5b7c4a86f61,80.0208,,,6.82908,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:46:38.43,2024-03-15T20:46:38.4350000-04:00,2024-03-16T00:46:38.4350000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c4a8ca51-b020-4f28-9043-0f1a56ba8abc,55.77788,-121.26031,12.45903,6.11254,-2.40529,-18.18784,1.54911,-4.59116,-0.81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-15,20:47:01.55,6,4,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06629,-1.915354,2.511574,2034.316236,325.630131,4:45,6.11356,-1.61431,4.76531,-49.10259,-7.74504,6.16189,0.20321,1.28206,77.76087,-10.651239,3.597072,0.462859,,,,,,,,,,,,-2.36087,-3.02555,1.35667,50,5.87748,-5.61264,-121.83653,-6.02935,-3.5422,24.34373,-36.71354,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,b3e3b6f0-e32e-11ee-8bf5-b5b7c4a86f61,81.43395,,,6.30542,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:47:01.55,2024-03-15T20:47:01.5570000-04:00,2024-03-16T00:47:01.5570000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,53639036-4959-4534-b3bb-77137af4aef9,55.73748,-122.97757,12.17186,6.11976,-4.30851,-18.35677,1.61585,-5.44661,-1.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,20:47:32.41,6,5,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76754,-0.50893,2.841558,2151.351961,327.198733,5:00,6.16179,-1.57041,5.04398,-49.60633,-8.41,6.23347,1.54726,1.63166,77.2555,-9.412215,3.943384,0.461956,,,,,,,,,,,,-2.3326,-3.80595,1.29391,50,6.07275,-6.29299,-121.49007,-2.97898,-3.47889,24.27225,-37.8503,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,c6553de0-e32e-11ee-8bf5-b5b7c4a86f61,81.59312,,,6.51203,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:47:32.41,2024-03-15T20:47:32.4190000-04:00,2024-03-16T00:47:32.4190000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,20291770-4f8c-4b47-b0f3-ee8d45300ec7,55.45903,-122.57586,12.13613,6.16814,-1.28579,-18.92515,1.57194,-6.13737,-1.73945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,20:47:57.13,6,6,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64261,-0.598737,2.945608,2201.304354,137.950706,10:30,6.22232,-1.60441,5.3179,-13.79241,20.60363,-17.48761,4.51027,-0.2948,82.63987,-3.256141,-0.154723,0.42211,,,,,,,,,,,,9.60351,10.81938,1.35035,50,6.15861,-5.99384,-132.71198,-1.79107,16.95294,31.10186,-13.07479,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,d5442dc0-e32e-11ee-8bf5-b5b7c4a86f61,89.2953,,,9.00274,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:47:57.13,2024-03-15T20:47:57.1380000-04:00,2024-03-16T00:47:57.1380000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,bfff4cf7-0baa-4aa8-9e04-6f5b20af359f,55.17911,-133.92023,15.55093,6.21832,-1.28313,-6.53739,1.59599,-6.65243,8.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,20:48:22.87,6,7,"Phillips, Riley",694512,Left,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93676,-1.43477,2.986748,2310.23813,130.581832,10:15,6.19708,-1.52695,5.63726,-15.08741,18.60088,-20.35226,3.59915,-0.434,83.22146,-4.324929,-0.643931,0.417744,,,,,,,,,,,,11.15733,10.1793,1.28593,50,6.06553,-6.01669,-133.23002,-3.78854,19.89524,30.74158,-14.02279,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,e46d6780-e32e-11ee-8bf5-b5b7c4a86f61,90.22846,,,8.7153,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:48:22.87,2024-03-15T20:48:22.8710000-04:00,2024-03-16T00:48:22.8710000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c092a66f-c1cf-4786-872e-0f58622015f9,54.86107,-134.34699,15.37079,6.19393,-3.27904,-7.01139,1.51767,-6.73956,9.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-15,20:51:04.83,1,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07216,-1.838717,-1.786429,2114.86282,206.228071,12:45,6.68592,1.23686,6.12412,-19.73194,15.23072,6.94902,3.3404,0.16397,81.40091,-5.572033,-0.533961,0.425573,,,,,,,,,,,,-4.07252,8.71827,-1.10358,50,6.53477,3.7447,-129.30956,-4.73543,-6.88763,27.25018,-17.42934,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,44e68470-e32f-11ee-8bf5-b5b7c4a86f61,88.56876,,,7.67124,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:51:04.83,2024-03-15T20:51:04.8300000-04:00,2024-03-16T00:51:04.8300000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,e8e044f9-d19e-4b96-a056-6a325f3ca13b,54.37352,-130.22796,13.62509,6.68447,-4.14802,-8.71467,-1.2337,3.97683,-3.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,20:51:22.04,1,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10007,-1.607086,-0.455355,2354.933635,25.399241,6:45,6.76198,1.11737,5.31259,-60.91806,-14.59485,-7.68926,0.17662,0.0492,72.55132,-12.553178,-1.829794,0.489859,,,,,,,,,,,,3.75122,-6.48693,-1.0702,50,6.57144,1.21233,-114.72594,-5.36806,4.90832,24.83993,-40.66192,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,4f32ee50-e32f-11ee-8bf5-b5b7c4a86f61,76.94554,,,6.54874,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:51:22.04,2024-03-15T20:51:22.0430000-04:00,2024-03-16T00:51:22.0430000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,41f241d0-53bb-478b-a2b7-18a8caad6594,55.19039,-115.84429,12.41996,6.77191,-3.53737,-20.33096,-1.1198,0.99135,2.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,20:51:42.78,1,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54759,2.176302,-0.425552,2158.444118,109.051938,9:45,6.57439,1.51936,5.58423,-41.3451,1.95591,-2.01689,5.16236,0.95387,74.10196,-5.409333,-0.785411,0.473609,,,,,,,,,,,,0.90512,0.85165,-1.48148,50,6.73456,0.94972,-116.98007,3.04528,1.26286,20.64186,-30.98578,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,5b85d690-e32f-11ee-8bf5-b5b7c4a86f61,79.58549,,,6.44564,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:51:42.78,2024-03-15T20:51:42.7860000-04:00,2024-03-16T00:51:42.7860000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,52aa8ca2-8627-4641-8a7a-5e67536dbdf9,54.91511,-117.84418,10.32093,6.57993,4.3424,-15.49289,-1.52013,0.89685,0.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,20:51:58.91,1,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76805,-1.56346,-1.553129,2235.200381,195.513021,12:30,6.57303,1.3218,6.01535,-19.76974,14.62457,3.76666,3.47637,0.19662,82.38529,-5.285695,-0.875616,0.422099,,,,,,,,,,,,-2.3491,8.26595,-1.20202,50,6.43951,3.37771,-130.3959,-4.1696,-4.0591,26.49406,-17.89097,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,6518b470-e32f-11ee-8bf5-b5b7c4a86f61,89.29753,,,7.38276,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:51:58.91,2024-03-15T20:51:58.9130000-04:00,2024-03-16T00:51:58.9130000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,0edbaa4e-2cab-4b34-a876-6180251a05de,54.48317,-131.30364,13.24703,6.57187,-3.55662,-8.94549,-1.32013,3.51678,-2.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-15,20:52:19.17,1,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28872,-3.729399,-2.820265,2145.404375,190.002817,12:15,6.62866,1.21023,5.98868,-17.41249,16.01749,2.64248,1.71212,-1.1855,83.97754,-6.999806,-2.345847,0.41614,,,,,,,,,,,,-2.10709,9.54831,-0.98908,50,6.32409,6.40486,-132.27954,-9.16492,-3.75033,27.02154,-15.1794,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,714c54e0-e32f-11ee-8bf5-b5b7c4a86f61,90.57635,,,7.31119,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:52:19.17,2024-03-15T20:52:19.1740000-04:00,2024-03-16T00:52:19.1740000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,e9f413b1-efa2-4198-8480-1a4591935534,54.51048,-133.19774,13.51077,6.62676,-8.64912,-7.5897,-1.20889,6.5323,-1.87517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,20:52:39.23,1,6,"Manning, Grant",1000127618,Right,VIR_TEC,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26152,-1.023204,-1.596936,2294.544554,178.151708,12:00,6.61974,1.38104,6.04345,-17.41623,16.05828,-0.48283,4.22059,-0.1381,83.08163,-4.339282,-1.68379,0.416417,,,,,,,,,,,,-0.21484,8.87024,-1.25635,50,6.53047,3.71433,-132.47488,-2.878,-0.38038,29.28011,-16.46938,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,7d3075c0-e32f-11ee-8bf5-b5b7c4a86f61,90.51609,,,8.17989,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:52:39.23,2024-03-15T20:52:39.2310000-04:00,2024-03-16T00:52:39.2310000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,97f22291-d7ff-4f3d-9335-3b067a51d5e0,54.4528,-133.45543,14.64006,6.61762,-2.32646,-8.23469,-1.38095,3.72707,-0.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,20:53:22.65,2,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.61027,-2.461454,-2.362801,2079.410638,189.945434,12:15,6.64636,1.38561,6.21866,-17.99316,17.25584,2.82575,2.8722,-0.56051,81.02322,-5.883397,-1.853066,0.427312,,,,,,,,,,,,-2.12402,9.97638,-1.20999,50,6.4527,5.19019,-128.55988,-6.02813,-3.55084,26.92615,-15.49602,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,97141d70-e32f-11ee-8bf5-b5b7c4a86f61,88.20832,,,7.58705,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:53:22.65,2024-03-15T20:53:22.6560000-04:00,2024-03-16T00:53:22.6560000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,b62a6f6f-11bb-428f-964c-f9bdd7469c62,54.27911,-129.45301,13.46307,6.64413,-5.51413,-7.74801,-1.3841,5.30797,-1.77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-15,20:54:23.66,2,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35104,-0.21693,0.329743,1288.235729,202.485836,12:45,6.72693,1.30955,6.66632,-39.07951,9.71847,3.24977,3.27182,1.88208,67.78323,-7.623216,0.922299,0.502773,,,,,,,,,,,,-1.57614,5.78252,-1.33268,50,6.69745,-0.73951,-109.34519,-1.39511,-1.86233,23.60614,-25.34162,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,bb849360-e32f-11ee-8bf5-b5b7c4a86f61,74.96904,,,7.56781,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:54:23.66,2024-03-15T20:54:23.6680000-04:00,2024-03-16T00:54:23.6680000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,503b2b55-a2bd-40f5-bf01-141b20bb44ad,53.82715,-110.16832,11.80307,6.73069,-0.51147,-12.67081,-1.30802,-0.67458,-0.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-15,20:54:44.89,2,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.98462,-2.173638,-2.490575,2242.798607,208.940382,1:00,6.58919,1.42467,6.20475,-18.97588,15.00505,7.72619,2.99867,-0.23181,82.73307,-5.756804,-1.096884,0.419555,96.75573,17.692407,11.466639,1099.245237,108.06603,30.25993,20.53349,312.62201,312.62201,9.660636,3.236495,-4.67894,8.67926,-1.24138,50,6.41608,5.37433,-130.67384,-5.52656,-8.12935,26.29175,-17.09438,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,c8171cb0-e32f-11ee-8bf5-b5b7c4a86f61,89.83903,35.56125,,7.25155,,,,0.92603,2.9165,0.25814,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:54:44.89,2024-03-15T20:54:44.8920000-04:00,2024-03-16T00:54:44.8920000Z,LineDrive,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,93dabf62-2e6b-4c27-8651-c45dfc754a9c,54.29535,-131.53523,13.14588,6.58798,-4.9665,-8.54719,-1.42182,5.64068,-4.06468,163.426108,0.92606,132.49733,-20.38729,4.56708,-0.92101,0.1619,-0.02226,0.00189,-6E-05,2.91649,43.12506,-14.82308,0.36198,0.02686,-0.01002,-0.00064,0.00082,-0.0001,0.25814,26.87778,-6.49446,1.78103,-0.42659,0.08844,-0.01457,0.00162,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-15,20:55:37.44,3,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63467,-2.356872,-2.564295,2163.541986,194.652409,12:30,6.63061,1.2572,6.09538,-19.19745,15.31084,3.72063,2.84744,-0.80615,82.21308,-5.976805,-1.894748,0.422798,86.32011,67.21117,13.940772,4496.436778,,,,,40.59124,,,-2.635,8.89111,-1.06161,50,6.43868,5.67583,-130.08292,-5.93651,-4.52211,26.88667,-16.91541,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,e767c650-e32f-11ee-8bf5-b5b7c4a86f61,89.14995,116.71308,,7.42159,,,,1.98667,3.09854,0.76258,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:55:37.44,2024-03-15T20:55:37.4480000-04:00,2024-03-16T00:55:37.4480000Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,f4935df9-6d0a-4f9f-a63f-4021e84ecc36,54.40456,-130.99013,13.44333,6.62937,-5.36575,-8.45771,-1.2557,5.82842,-2.26105,176.033607,1.98667,47.59336,-21.77281,7.43573,-2.05548,0.545,-0.14451,0.03358,-0.00443,3.09854,116.71988,-27.72044,2.67006,-0.15316,-0.07514,0.02713,-0.0028,-0.00029,0.76258,11.81411,-8.30055,2.94298,-0.83417,0.2245,-0.05942,0.01355,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
