PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-10,14:44:14.23,4,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,7,Top,1,0,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98277,1.531681,-1.348221,2153.08147,234.754655,1:45,5.89431,1.48122,5.88855,-23.47474,13.34957,17.31804,5.36104,1.67229,79.5411,-2.877383,1.7583,0.436756,,,,,,,,,,,,-9.16721,6.75473,-1.3822,50,6.00428,2.24703,-126.34914,2.64262,-14.86109,25.06026,-21.22388,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,9345be00-df16-11ee-9019-5b54b61b5aa5,86.30091,,,7.44167,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:44:14.23,2024-03-10T14:44:14.2320000-05:00,2024-03-10T19:44:14.2320000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a63f7901-8b5e-4668-bc16-b2810843159b,54.60974,-127.26016,12.53013,5.89419,3.41417,-10.61194,-1.47371,2.78728,-7.43054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,14:44:43.34,4,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68377,0.000284,-2.110148,2461.03491,131.71505,10:30,5.81157,1.35202,5.48723,-33.78262,5.38717,-4.81575,2.99661,-1.02431,78.40203,-6.178466,-2.967305,0.45045,82.305,53.79431,52.089465,3258.711358,,,,,108.36729,,,1.9263,3.0313,-1.16365,50,5.78844,4.73023,-123.04797,-1.18729,2.98343,22.08377,-27.47918,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,a4ab7a40-df16-11ee-9019-5b54b61b5aa5,83.67722,130.65185,,6.28173,,,,2.26398,3.44795,0.65616,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:44:43.34,2024-03-10T14:44:43.3440000-05:00,2024-03-10T19:44:43.3440000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a34e243a-b116-41c2-8ce2-45cadd5ce349,55.01352,-123.9445,11.04189,5.814,-0.07173,-13.73959,-1.35322,4.60912,1.49172,,2.26394,43.81508,-13.43018,4.06785,-0.92524,0.13482,0.00138,-0.00589,0.00092,3.44797,97.40167,-20.39235,1.31861,-0.13543,0.02822,-0.01707,0.00559,-0.00062,0.65615,56.2576,-11.26673,2.55877,-0.46124,0.05638,0.00055,-0.00227,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-10,14:45:18.21,4,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Prevesk, Matthew",1000273399,Left,UCF_KNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.1126,-2.894431,-1.784442,2324.929893,204.141857,12:45,6.06505,1.17623,5.59628,-10.88127,20.8456,8.82166,2.45231,0.2448,85.68022,-5.025225,-0.21084,0.405401,91.44231,39.933116,-19.761097,,99.68332,81.03928,-46.51039,329.27118,329.27118,-31.106968,5.138877,-5.06374,11.8426,-1.02926,50,5.81018,3.87998,-137.71626,-7.25542,-9.58201,34.77511,-9.7646,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,b96bfa40-df16-11ee-9019-5b54b61b5aa5,92.97564,99.29953,,9.43237,,,,1.30738,2.42763,-0.24434,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:45:18.21,2024-03-10T14:45:18.2140000-05:00,2024-03-10T19:45:18.2140000Z,FlyBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b13702a1-9d59-4055-92d3-650b35a68bcf,54.9013,-138.94839,17.38756,6.06112,-6.90945,-4.8823,-1.17274,4.21948,-4.79101,149.590072,1.31163,96.6837,-24.3189,6.89262,-1.19572,0.0607,0.0218,-0.00436,0.00024,2.42248,86.18517,-22.31024,1.69424,-0.17684,-0.00076,0.01011,-0.00232,0.00015,-0.24505,-34.75791,-0.63841,0.73635,-0.28283,0.06717,-0.00911,0.00059,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-03-10,14:46:00.51,5,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79123,2.12313,-0.847027,2217.225985,98.319656,9:15,5.80146,1.45897,5.3643,-39.85561,2.75067,-9.83327,4.47212,-0.15477,74.81804,-5.177213,-2.593428,0.469795,,,,,,,,,,,,4.6863,1.20469,-1.37577,50,5.96388,2.16399,-118.67461,2.99699,6.68604,22.61996,-30.4553,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,d2b16620-df16-11ee-9019-5b54b61b5aa5,80.23173,,,6.97319,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:46:00.51,2024-03-10T14:46:00.5130000-05:00,2024-03-10T19:46:00.5130000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b9e49c55-bc2f-4a96-9c82-f61e84019b1f,55.13429,-119.64922,11.30998,5.80648,4.3092,-15.22765,-1.4628,1.87591,3.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,14:46:19.35,5,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60366,-3.82791,-3.001817,2282.041018,204.04293,12:45,5.97946,1.1466,5.71545,-12.39371,19.17718,8.09871,1.3705,-0.97744,86.52618,-6.19786,-1.555904,0.404403,,,,,,,,,,,,-4.95481,11.12768,-0.90051,50,5.65097,6.81483,-136.95947,-9.53838,-9.42179,29.93806,-11.01425,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,dddbd3f0-df16-11ee-9019-5b54b61b5aa5,93.20506,,,8.07748,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:46:19.35,2024-03-10T14:46:19.3560000-05:00,2024-03-10T19:46:19.3560000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b1943d46-1f48-4d18-a2ef-2ec02f2c8788,54.78339,-138.00111,14.96903,5.97617,-9.15516,-5.50713,-1.14332,7.14265,-4.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,14:46:38.75,5,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38174,-2.314542,-0.256414,2337.400538,201.408879,12:45,5.99734,1.34566,5.70929,-10.74367,21.22525,7.8739,2.94446,1.76292,85.19093,-4.424186,1.151867,0.406945,,,,,,,,,,,,-4.1478,11.93989,-1.32941,50,5.79741,0.2627,-136.86138,-5.81518,-7.7585,34.09974,-9.84041,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e9652aa0-df16-11ee-9019-5b54b61b5aa5,92.62302,,,9.1908,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:46:38.75,2024-03-10T14:46:38.7510000-05:00,2024-03-10T19:46:38.7510000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55f85d71-f8eb-4219-a435-2204dfefd5e1,54.78996,-138.04966,17.04987,5.99408,-5.47227,-4.9202,-1.34328,0.53306,-3.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,14:46:58.90,5,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66642,-2.302151,-2.594523,2258.622318,206.889198,1:00,6.00149,1.13551,5.7797,-11.82012,20.03103,9.5606,2.87112,-0.48347,85.12738,-4.614472,-0.884609,0.406194,,,,,,,,,,,,-5.66177,11.24205,-0.92694,50,5.80425,5.75908,-137.03996,-5.81379,-10.60355,34.5683,-11.11954,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,f56b5270-df16-11ee-9019-5b54b61b5aa5,92.79407,,,9.53904,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:46:58.90,2024-03-10T14:46:58.9040000-05:00,2024-03-10T19:46:58.9040000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9c5b808f-1e6c-4f95-836b-767d2d6743ce,54.71509,-138.22422,17.28415,5.99689,-5.43285,-5.55977,-1.13046,6.12234,-5.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,14:47:18.08,5,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.65712,-1.806496,-3.066805,2369.749202,205.129536,12:45,5.97943,1.06408,5.8526,-10.88662,20.76785,9.2115,3.39071,-1.02059,85.37603,-3.949796,-1.418398,0.404938,,,,,,,,,,,,-5.6228,11.45906,-0.81997,50,5.82607,6.91692,-137.09011,-4.58567,-10.57871,33.52645,-10.61502,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,00d51330-df17-11ee-9019-5b54b61b5aa5,93.08195,,,9.28109,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:47:18.08,2024-03-10T14:47:18.0820000-05:00,2024-03-10T19:47:18.0820000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,89335645-546a-4a0b-9bd9-9290884aa14f,54.643,-138.22093,16.76323,5.9747,-4.22764,-5.30751,-1.05929,7.27373,-5.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,14:50:55.18,6,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89811,-0.281362,4.52056,2376.104096,277.176195,3:15,5.59919,-2.42667,5.1574,-47.2731,-0.45122,15.73217,1.39409,3.1484,72.3179,-8.80873,7.289182,0.492488,,,,,,,,,,,,-6.43902,0.33862,1.99131,50,5.53685,-9.66055,-114.08033,-2.22368,-8.39802,23.00753,-31.73238,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,8259a920-df17-11ee-9019-5b54b61b5aa5,76.53473,,,6.58021,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:50:55.18,2024-03-10T14:50:55.1820000-05:00,2024-03-10T19:50:55.1820000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3952ecb6-1629-4fa9-8299-8a5d3a6bc4cf,55.34134,-115.15252,11.50377,5.60602,-0.74489,-15.86619,2.43239,-9.26919,-4.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,14:51:15.56,6,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.43374,-0.97544,4.139651,2347.371486,113.931254,9:45,5.81907,-2.23268,5.27732,-26.22809,9.17008,-17.87576,2.71478,0.17244,81.8926,-5.821691,0.976368,0.428215,,,,,,,,,,,,10.21859,5.23544,1.86803,50,5.71084,-8.64447,-130.83602,-3.21279,17.55821,29.8527,-23.17822,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,8e6416b0-df17-11ee-9019-5b54b61b5aa5,88.02224,,,8.54114,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:51:15.56,2024-03-10T14:51:15.5650000-05:00,2024-03-10T19:51:15.5650000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b1673984-bcac-40df-81ed-8624aab990f9,55.22126,-132.02198,14.92635,5.82018,-2.29199,-11.58911,2.2253,-9.342,8.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,14:53:41.18,1,1,"Victor , Najer",1000101356,Right,UCF_KNI,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.84965,-2.542551,-2.222044,2299.978201,200.032738,12:45,6.5708,1.38694,6.41175,-9.1056,21.24954,7.40823,3.47106,-0.0397,86.98084,-4.346461,-0.880899,0.396541,,,,,,,,,,,,-4.43847,12.03221,-1.23112,50,6.38411,5.03249,-137.75149,-6.29304,-8.56861,29.24791,-8.94552,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e53ac560-df17-11ee-9019-5b54b61b5aa5,95.05317,,,7.86881,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:53:41.18,2024-03-10T14:53:41.1810000-05:00,2024-03-10T19:53:41.1810000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,fb35c52f-9091-41ae-9eff-e8e885e8a088,54.08672,-138.61648,14.62396,6.56631,-6.02849,-4.47276,-1.3837,5.2859,-4.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,14:53:59.53,1,2,"Victor , Najer",1000101356,Right,UCF_KNI,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77058,-2.316756,-3.713442,2332.527572,191.577865,12:30,6.5117,1.35084,6.44143,-9.07851,21.5969,4.21693,3.62067,-1.71478,86.24528,-4.131137,-2.951675,0.398627,,,,,,,,,,,,-3.25839,12.22198,-1.08868,50,6.3422,8.73662,-137.37028,-5.72448,-6.20584,31.36143,-8.89626,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,f02766e0-df17-11ee-9019-5b54b61b5aa5,94.55565,,,8.52531,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:53:59.53,2024-03-10T14:53:59.5390000-05:00,2024-03-10T19:53:59.5390000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,862c66ee-47c5-43c3-9e3b-0f6ca92e3933,54.05566,-138.29309,15.68072,6.50679,-5.46271,-4.44813,-1.34844,8.91923,-3.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,14:54:18.25,1,3,"Victor , Najer",1000101356,Right,UCF_KNI,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65329,-2.218079,-2.227887,2258.704021,188.512115,12:15,6.47556,1.258,6.47846,-9.37693,21.07867,3.01292,3.65486,-0.5377,86.64036,-4.077016,-1.681888,0.397196,79.94755,14.534962,167.078031,2132.299945,,,,,44.18478,,,-2.18996,11.94977,-1.10256,50,6.31494,5.22638,-137.49855,-5.51523,-4.20024,29.96102,-9.25503,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,fb627680-df17-11ee-9019-5b54b61b5aa5,94.89627,12.53121,,8.01293,,,,1.01046,3.49689,0.43158,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:54:18.25,2024-03-10T14:54:18.2560000-05:00,2024-03-10T19:54:18.2560000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,7c8c8052-4505-4605-abb2-134be136ed59,54.02078,-138.3719,14.98051,6.47177,-5.24545,-4.62751,-1.25669,5.34882,-2.10012,271.550835,1.00761,-110.53892,10.00657,,,,,,,3.5015,29.28049,-18.29169,,,,,,,0.44172,25.05643,-12.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-10,14:54:45.93,1,4,"Victor , Najer",1000101356,Right,UCF_KNI,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.07382,-3.632903,-2.987285,2413.578742,199.965998,12:45,6.47926,1.20093,6.55166,-6.78567,23.01029,7.99024,2.57353,-0.87494,87.27586,-5.033961,-1.538691,0.392871,,,,,,,,,,,,-5.02792,13.38016,-0.99741,50,6.22403,6.92172,-139.20295,-8.90393,-9.81549,32.73071,-6.05331,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,0bd80660-df18-11ee-9019-5b54b61b5aa5,95.94096,,,8.79796,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:54:45.93,2024-03-10T14:54:45.9320000-05:00,2024-03-10T19:54:45.9320000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,59332ec6-46ff-4688-836c-768f51defb49,53.94519,-140.12751,16.36535,6.47312,-8.73294,-3.02666,-1.19685,7.19899,-4.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.90444,2.925544,1.801984,1.12356,-1.85445,2.2818,0.96024,-0.49783,4.8697,0.68571,73.05146,4.29787,-51.72662,-0.47466,69.62231,-3.71762,4.96189,16.79304,-15.45102,0.57804,-54.07358,6.67199,High,High,High,,,High,Medium,High
252,2024-03-10,14:55:25.30,2,1,"Victor , Najer",1000101356,Right,UCF_KNI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56309,-0.663485,-1.343965,2467.330961,137.648696,10:30,6.32864,1.52711,6.26194,-29.63135,7.87811,-6.14461,3.24741,-0.22433,78.66141,-6.191625,-2.454679,0.4408,,,,,,,,,,,,2.81398,4.63847,-1.42473,50,6.26506,3.15621,-124.37841,-2.35476,4.41754,24.4456,-24.89233,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,23435b10-df18-11ee-9019-5b54b61b5aa5,85.50913,,,6.90168,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:55:25.30,2024-03-10T14:55:25.3070000-05:00,2024-03-10T19:55:25.3070000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,abe726de-a3fe-4c45-8a6b-fb4617dac40e,54.23614,-125.20822,12.2228,6.33065,-1.50979,-12.44617,-1.52932,3.00625,2.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-10,14:55:43.62,2,2,"Victor , Najer",1000101356,Right,UCF_KNI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17349,-4.163914,-2.371631,2371.827615,203.08951,12:45,6.45072,1.38721,6.60526,-8.87008,21.31611,8.6639,1.88728,-0.06452,86.8999,-5.932997,-0.797607,0.395436,,,,,,,,,,,,-5.18213,12.63414,-1.22863,50,6.16195,5.35057,-137.9447,-10.19306,-9.97651,30.93558,-7.85114,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,2e3a83e0-df18-11ee-9019-5b54b61b5aa5,95.31877,,,8.27359,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:55:43.62,2024-03-10T14:55:43.6210000-05:00,2024-03-10T19:55:43.6210000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,9e93b3ce-2bb8-49f5-813a-737841f6ec3e,53.89215,-138.81481,15.46779,6.44554,-9.97223,-3.92557,-1.38307,5.63117,-4.98826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,14:56:02.39,2,3,"Victor , Najer",1000101356,Right,UCF_KNI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58563,-2.294013,-1.40997,2500.611722,126.608581,10:15,6.21071,1.68627,6.02388,-31.62104,6.20004,-6.82544,1.44918,-0.18866,79.08962,-8.121019,-2.639405,0.442628,,,,,,,,,,,,3.15099,4.15288,-1.57223,50,6.01382,3.32613,-124.31924,-6.00962,4.95002,24.03793,-25.65011,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,3965b500-df18-11ee-9019-5b54b61b5aa5,85.15611,,,6.49601,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:56:02.39,2024-03-10T14:56:02.3960000-05:00,2024-03-10T19:56:02.3960000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,ca407749-d851-42a3-b267-89e818ed82fc,54.47573,-125.18166,12.01896,6.21292,-5.08936,-12.82505,-1.68838,3.14853,2.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,14:56:24.90,2,4,"Victor , Najer",1000101356,Right,UCF_KNI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03659,-2.352,-1.667326,2575.262599,140.546828,10:45,6.30883,1.34989,6.10066,-27.32931,10.60111,-7.85863,1.85403,-0.84743,79.05614,-7.40682,-3.083531,0.443267,,,,,,,,,,,,3.69512,6.38422,-1.21739,50,6.11319,3.89103,-123.61246,-5.92389,5.78226,22.02,-22.18383,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,46d2bfd0-df18-11ee-9019-5b54b61b5aa5,85.03331,,,5.98045,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,19:56:24.90,2024-03-10T14:56:24.9010000-05:00,2024-03-10T19:56:24.9010000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,41ceb599-4dc4-4f06-b900-06cdb4c2a7b3,54.40045,-124.39387,11.01,6.30944,-5.13666,-11.09192,-1.35182,3.68584,2.89113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
