PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-22,21:26:08.08,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31231,-1.604192,4.008734,2215.510587,149.129654,11:00,5.7563,-1.2935,6.05344,-14.35875,20.56206,-11.62249,3.07062,1.45512,81.54464,-4.372303,1.924287,0.425318,,,,,,,,,,,,7.05615,11.34418,0.98709,50,5.62322,-8.58401,-129.44633,-4.0013,11.98759,26.70251,-12.90156,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,b5446c40-e8bc-11ee-94fe-496ed3e5e7ab,88.62183,,,7.76767,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:26:08.08,2024-03-22T21:26:08.0857166-05:00,2024-03-23T02:26:08.0857166Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,d2bc038e-dc7e-482f-af81-d959ed3a25fb,54.44951,-130.36095,13.35125,5.7527,-3.55939,-6.45078,1.28814,-8.99461,5.99379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-22,21:26:24.19,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,10,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46705,-0.591732,2.30792,2513.437658,296.623079,4:00,5.65842,-1.76976,5.50129,-45.68833,-3.13484,8.71945,1.29709,1.11683,75.49334,-8.874893,3.86212,0.469504,,,,,,,,,,,,-3.7911,-1.03567,1.56182,50,5.57567,-5.11758,-118.31088,-2.82775,-5.39582,21.69323,-33.64808,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,bed5ea90-e8bc-11ee-94fe-496ed3e5e7ab,80.28147,,,5.97371,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:26:24.19,2024-03-22T21:26:24.1947726-05:00,2024-03-23T02:26:24.1947726Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,ac969875-af5d-495f-8a39-2c3f47285019,55.00462,-119.22499,10.84662,5.66495,-1.40989,-16.82404,1.77267,-4.89021,-2.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-22,21:26:41.40,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,10,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43527,-2.26497,3.062264,2295.501794,149.175728,11:00,5.69307,-1.37681,6.00785,-14.87347,19.87844,-11.21304,2.35092,0.52881,81.96901,-5.112136,1.049302,0.424288,85.02794,46.356916,-53.972019,5188.695252,,,,,120.25032,,,6.61595,11.18107,1.14212,50,5.50653,-6.48208,-129.75555,-5.54689,11.31781,26.2835,-13.04678,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,c91ada60-e8bc-11ee-94fe-496ed3e5e7ab,88.83692,101.62085,,7.46626,,,,0.78764,2.47431,-0.63443,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:26:41.40,2024-03-22T21:26:41.4071374-05:00,2024-03-23T02:26:41.4071374Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,9357079d-2266-4827-aa81-637600470461,54.4969,-130.66327,13.14175,5.69032,-5.0963,-6.52339,1.37274,-6.87295,5.65891,143.0839,0.78765,50.62375,-19.02766,5.32468,-1.3561,0.27704,-0.04601,0.00422,0,2.47431,90.24493,-23.65715,2.71716,-0.47541,0.0693,-0.00636,0.00029,-2E-05,-0.63443,-69.60622,6.36549,0.3517,-0.43301,0.17927,-0.04994,0.00982,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-22,21:27:03.51,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,10,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34393,-2.135024,3.757103,2175.142173,151.580372,11:00,5.6729,-1.28939,6.01312,-15.54087,20.69344,-10.48465,2.39465,1.32267,79.68065,-5.143673,1.877177,0.433243,,,,,,,,,,,,6.52398,11.65107,0.99943,50,5.49625,-7.94797,-127.83954,-5.16768,10.65981,29.46827,-13.13688,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,d661bf90-e8bc-11ee-94fe-496ed3e5e7ab,87.00073,,,8.66328,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:27:03.51,2024-03-22T21:27:03.5172942-05:00,2024-03-23T02:27:03.5172942Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,ce147230-813f-436e-b04d-d6d00bdfd1c1,54.48713,-128.86972,14.73414,5.66888,-4.70843,-6.56844,1.2838,-8.32062,5.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-22,21:27:21.72,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70346,-1.649645,2.510688,2194.874875,153.196863,11:00,5.6509,-1.31532,5.88941,-17.14434,19.71044,-9.28434,2.68843,0.24394,79.10945,-4.944262,0.846537,0.436936,97.98144,40.007366,25.490084,3007.331095,98.14833,89.89453,49.66761,310.45255,215.30293,31.598159,6.067343,5.56512,11.00587,1.1181,50,5.50802,-5.18583,-127.09342,-4.13664,8.97482,29.45627,-14.4249,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,e137cbd0-e8bc-11ee-94fe-496ed3e5e7ab,86.26528,126.568,,8.59401,,,,2.60078,2.88458,-0.24349,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:27:21.72,2024-03-22T21:27:21.7240142-05:00,2024-03-23T02:27:21.7240142Z,FlyBall,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,9446d489-e66f-437f-b651-f644fdf2f15a,54.6127,-128.15804,14.72813,5.6481,-3.61529,-7.21245,1.31138,-5.5102,4.48741,191.769486,2.61026,99.1918,-24.62085,5.60792,-0.91187,0.0921,-0.00464,0.0001,0,2.88017,92.45525,-20.85017,2.04942,-0.38695,0.04026,0.00219,-0.0009,6E-05,-0.24083,47.32809,-7.94686,1.57707,-0.23364,0.02327,-0.00192,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-22,21:28:08.28,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18376,-1.604383,1.744316,1431.948877,119.669028,10:00,5.612,-1.70196,6.12522,-28.78222,10.45879,-16.09076,1.72916,-1.42974,76.92756,-6.982236,-1.158547,0.45086,,,,,,,,,,,,8.82906,6.25985,1.57661,50,5.47411,-3.10173,-122.23844,-4.30003,13.29288,25.20706,-22.74931,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,fcf0f6d0-e8bc-11ee-94fe-496ed3e5e7ab,83.60123,,,7.2562,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:28:08.28,2024-03-22T21:28:08.2887758-05:00,2024-03-23T02:28:08.2887758Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,fd87c219-5bd2-4997-8709-b7476f9c53ab,54.37873,-123.13808,12.60353,5.61309,-3.48811,-11.37466,1.69578,-3.57615,6.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-22,21:28:23.46,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69191,-1.24189,1.315027,1498.002656,111.70761,9:45,5.59992,-1.65406,5.91681,-32.44679,7.70996,-15.9417,1.74289,-1.76179,76.24022,-7.267272,-1.550957,0.45609,,,,,,,,,,,,8.5878,4.72831,1.55775,50,5.48187,-2.15998,-121.48349,-3.67244,12.7159,25.84054,-25.17284,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,05f50230-e8bd-11ee-94fe-496ed3e5e7ab,82.6425,,,7.45169,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:28:23.46,2024-03-22T21:28:23.4660430-05:00,2024-03-23T02:28:23.4660430Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,d39059cd-09df-47ab-b50c-7ea847d83a3d,54.58694,-122.45529,12.92027,5.60218,-2.72576,-12.58642,1.64797,-2.63819,6.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-22,21:28:41.29,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.3778,-0.75576,1.279561,1456.876069,108.70578,9:30,5.62949,-1.63057,6.05292,-33.16895,6.3104,-14.51922,2.16555,-1.65574,76.4573,-6.940224,-1.337015,0.452227,78.2625,-1.63708,-4.196542,2138.749558,,,,32.55935,31.55618,-3.2837,0.280652,7.94886,3.87004,1.53896,50,5.55286,-2.17456,-122.47992,-2.66347,11.89495,27.55031,-26.38279,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,1093aac0-e8bd-11ee-94fe-496ed3e5e7ab,83.34851,2.30365,,7.9205,,,,1.31944,2.30365,1.37229,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:28:41.29,2024-03-22T21:28:41.2945486-05:00,2024-03-23T02:28:41.2945486Z,GroundBall,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,490efd68-a7e0-49b4-8056-a7acd6ef0e30,54.45114,-123.47708,13.77515,5.63198,-1.70856,-13.19139,1.62546,-2.60509,5.94748,80.10482,1.31981,114.41266,-11.73621,,,,,,,2.30497,-3.34123,-17.37482,,,,,,,1.3744,-8.49581,-10.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
294,2024-03-22,21:31:00.70,1,1,"Boehm, Gage",814515,Right,TEX_LON,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,11,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.9202,-0.549418,-0.33324,2208.684238,41.956282,7:30,6.4451,1.27862,5.6929,-48.21814,-5.77752,-6.51382,1.91482,0.4252,74.63915,-9.363823,-1.501495,0.468881,103.56936,0.045106,-38.702624,4069.091977,,,,40.04188,40.04188,-39.108141,0.267137,3.26209,-2.50969,-1.24623,50,6.36812,0.94119,-118.92038,-2.7738,4.59886,26.10982,-35.7122,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,63a56230-e8bd-11ee-94fe-496ed3e5e7ab,80.38815,2.04354,,7.28105,,,,1.76734,2.04354,-0.31079,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:31:00.70,2024-03-22T21:31:00.7089742-05:00,2024-03-23T02:31:00.7089742Z,GroundBall,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,34767d3f-f721-4cff-acda-21c54684d889,54.81342,-119.97255,13.05491,6.4509,-1.33468,-17.8561,-1.28043,0.75587,2.29943,56.699415,1.77365,118.22979,-32.12526,,,,,,,2.04962,-0.18445,-28.1122,,,,,,,-0.30909,-95.06656,6.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
295,2024-03-22,21:34:25.14,2,1,"Boehm, Gage",814515,Right,TEX_LON,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,11,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20583,-1.692546,-1.517824,1871.727115,215.851809,1:15,6.45375,1.47808,5.79559,-23.56659,12.02016,7.79335,2.91436,0.71524,80.92122,-6.105487,-0.121183,0.429354,74.63759,-25.780098,40.783063,,,,,7.04384,7.04384,26.382677,0.059911,-4.4561,7.01457,-1.35791,50,6.30037,3.09576,-129.37836,-4.60183,-7.47472,29.60404,-20.40772,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,dd892640-e8bd-11ee-94fe-496ed3e5e7ab,87.78871,2.86264,,8.28461,,,,1.82241,2.86264,-0.74141,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:34:25.14,2024-03-22T21:34:25.1480654-05:00,2024-03-23T02:34:25.1480654Z,GroundBall,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3baf966b-c4b2-453c-9243-2034fb5971ea,54.70714,-130.45099,14.80202,6.45371,-3.8624,-10.20386,-1.47498,3.36659,-3.73736,180,1.81981,74.90785,,,,,,,,2.8643,-47.78175,,,,,,,,-0.74365,64.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-22,21:35:41.77,3,1,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28486,0.781101,-1.078317,2235.549208,70.187298,8:15,6.3713,1.40051,5.55943,-40.75522,-0.46815,-5.17961,3.70505,-0.03879,76.38497,-6.708235,-2.00261,0.45683,,,,,,,,,,,,2.26465,-0.03748,-1.30385,50,6.41222,2.52086,-122.22997,0.2071,3.38247,26.95284,-32.23004,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,0b305050-e8be-11ee-94fe-496ed3e5e7ab,82.50873,,,7.89989,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:35:41.77,2024-03-22T21:35:41.7718350-05:00,2024-03-23T02:35:41.7718350Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,e56e81c7-c88f-4ebb-bd25-c21b7658b8ac,54.94266,-123.31506,13.47642,6.37777,1.50464,-16.11502,-1.4026,2.38469,1.69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-22,21:36:23.49,3,2,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26163,-0.384448,-0.528816,2312.648745,81.848676,8:45,6.33939,1.51829,5.55264,-40.14715,0.06024,-9.10567,2.63451,0.2653,76.73277,-7.741305,-2.155314,0.456378,81.63507,7.836253,-71.534108,4364.151795,22.72444,6.50408,-107.62694,160.27484,90.30952,-81.047859,1.473088,4.44709,0.54331,-1.46631,50,6.2796,1.50782,-122.2718,-2.24758,6.6599,26.53028,-31.3604,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,241796a0-e8be-11ee-94fe-496ed3e5e7ab,82.59047,7.79715,,7.52886,,,,0.52047,2.60092,-1.12596,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:36:23.49,2024-03-22T21:36:23.4969166-05:00,2024-03-23T02:36:23.4969166Z,GroundBall,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,e25e452e-7f07-44ee-9ec9-28d414f7c112,54.95097,-123.34137,13.26514,6.34473,-0.98328,-15.6802,-1.52169,1.23932,3.32995,,0.52047,37.56954,-17.78918,3.18418,-0.66886,0.11619,-0.0187,0.00265,-0.00022,2.60092,16.32445,-13.27408,0.75581,-0.08087,0.0213,-0.003,0.00031,-3E-05,-1.12596,-112.50605,3.69394,0.40069,-0.24712,0.07975,-0.019,0.00326,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2024-03-22,21:36:45.59,3,3,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23513,-4.664767,-2.838433,2057.952498,224.540718,1:30,6.3766,1.39518,5.9089,-18.25032,15.38804,14.10493,0.51065,-0.06641,83.98536,-8.073982,-0.307582,0.417435,,,,,,,,,,,,-8.01697,9.45993,-1.17523,50,5.99013,5.95381,-132.06645,-11.36696,-14.22396,26.91931,-15.38998,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,3137b9f0-e8be-11ee-94fe-496ed3e5e7ab,90.29535,,,7.24978,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:36:45.59,2024-03-22T21:36:45.5931470-05:00,2024-03-23T02:36:45.5931470Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0307aac7-dc74-47cd-8a42-e46157efd05c,54.59638,-133.00003,13.45966,6.37509,-10.83322,-7.69499,-1.39027,6.44711,-7.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-22,21:37:08.94,3,4,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71682,0.155113,-0.517989,2136.235723,60.212521,8:00,6.35781,1.35884,5.37716,-55.33901,-6.45481,-14.16863,1.89166,-0.30753,70.16587,-9.889763,-3.043693,0.503217,,,,,,,,,,,,7.02315,-2.91295,-1.30179,50,6.33208,1.54419,-111.33885,-1.55192,8.70035,22.43475,-35.78265,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,3f312640-e8be-11ee-94fe-496ed3e5e7ab,74.9029,,,6.55095,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:37:08.94,2024-03-22T21:37:08.9457742-05:00,2024-03-23T02:37:08.9457742Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,98c7b8d8-f934-45a0-be59-9f946f776586,55.12929,-112.36764,11.21738,6.36562,0.08898,-17.89133,-1.36346,1.14522,4.35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-22,21:37:34.35,3,5,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90172,0.06923,-1.81666,2262.538824,52.805707,7:45,6.40824,1.1568,5.60447,-47.09577,-5.79138,-9.37579,2.54825,-1.32109,75.99655,-8.513581,-3.491897,0.462561,,,,,,,,,,,,4.20398,-2.53555,-0.99501,50,6.38372,4.19989,-120.33975,-1.52963,6.12519,24.7538,-35.86833,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,4e53f760-e8be-11ee-94fe-496ed3e5e7ab,81.48635,,,6.90518,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:37:34.35,2024-03-22T21:37:34.3551054-05:00,2024-03-23T02:37:34.3551054Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,fadd4bba-d8d8-4029-800c-f6c02aacf330,54.90059,-121.34361,12.3769,6.41626,-0.07504,-17.93417,-1.1603,3.95149,3.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-22,21:37:54.23,3,6,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39709,-0.792625,-0.911703,2296.195249,59.183711,8:00,6.37199,1.36698,5.6434,-45.92002,-3.44709,-7.92764,1.80574,-0.14427,75.20315,-9.151259,-2.331347,0.469059,,,,,,,,,,,,3.81638,-1.23209,-1.28418,50,6.27481,2.18667,-118.29019,-3.19714,5.40835,22.52715,-33.9201,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,5a2b6e10-e8be-11ee-94fe-496ed3e5e7ab,80.35756,,,6.19393,,,,,,,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:37:54.23,2024-03-22T21:37:54.2342734-05:00,2024-03-23T02:37:54.2342734Z,,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,204b3265-63be-45f4-b9f1-2bd97044c2ae,54.86347,-119.21279,11.26357,6.3773,-1.80794,-16.96005,-1.3692,1.96517,2.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-22,21:38:16.99,3,7,"Boehm, Gage",814515,Right,TEX_LON,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,11,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.48207,-0.867245,-1.104377,2298.592457,38.880547,7:15,6.43315,1.37403,5.67646,-40.34923,-0.96882,-1.74807,2.26194,0.19858,77.85339,-8.238874,-1.417446,0.45166,103.93428,15.65692,-1.058248,1607.736679,109.64209,24.95516,-8.8645,300.78398,300.78398,-9.947287,2.806059,0.59221,0.04559,-1.27966,50,6.33415,2.43593,-122.75033,-3.26669,0.9041,24.1568,-32.10447,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240322-Texas-1,67ac00e0-e8be-11ee-94fe-496ed3e5e7ab,83.45312,28.41993,,6.62867,,,,2.18839,2.35334,-0.23026,f68f75fe-5711-48e7-8869-e236cdac0248,2024-03-23,02:38:16.99,2024-03-22T21:38:16.9963598-05:00,2024-03-23T02:38:16.9963598Z,LineDrive,v3,471466,3033,22 March 2024 19:30-baylor@texas,"Schuessler, Kimble",694645,Right,TEX_LON,36027b46-1c2e-451d-b408-cc0fb1317a83,54.82959,-123.69712,12.0784,6.43752,-2.0084,-16.05223,-1.37444,2.4005,0.45205,111.767956,2.18843,146.75337,-23.37398,4.72227,-0.83651,0.08012,0.00797,-0.00428,0.00049,2.3533,41.14066,-17.4616,1.00873,-0.04532,0.00623,-0.00692,0.0028,-0.00034,-0.23024,-2.71193,-12.57228,4.83632,-1.44536,0.34376,-0.06349,0.00762,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
