PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-16,21:11:45.81,1,3,"Heyne, Kyler",813492,Right,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85936,-1.845874,-1.240532,2327.808007,205.180311,12:45,5.70091,1.60103,6.38677,-21.25694,14.8682,6.48225,2.23057,0.99993,80.00128,-5.861537,-0.065829,0.43259,,,,,,,,,,,,-3.71071,8.58394,-1.51464,50,5.55806,2.48831,-126.2798,-4.66699,-6.02608,24.34097,-18.23396,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,168aa6f0-e40c-11ee-9d71-17e35c20077e,87.1321,,,6.85807,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:11:45.81,2024-03-16T21:11:45.8155860-06:00,2024-03-17T03:11:45.8155860Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,b0a5598e-da9a-4de6-9262-1d38d1998b19,54.113,-127.07012,12.17049,5.69998,-4.07495,-9.11698,-1.59861,2.68398,-3.01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,21:12:04.10,1,4,"Heyne, Kyler",813492,Right,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.60867,-0.282006,-1.249889,2334.428591,103.867964,9:30,5.54322,1.94684,5.72037,-42.95136,3.36685,-8.25193,1.70119,0.09474,71.97012,-8.141013,-2.727726,0.489832,102.83292,19.095456,-24.821358,2053.989232,98.88593,34.91635,-48.18226,382.85841,380.07805,-30.096223,4.126668,3.91524,2.15429,-1.83708,50,5.49276,2.76125,-112.83073,-1.90579,5.08121,19.23501,-29.37822,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,21774870-e40c-11ee-9d71-17e35c20077e,76.9497,50.44873,,5.63855,,,,2.25676,1.71776,-0.19766,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:12:04.10,2024-03-16T21:12:04.1052500-06:00,2024-03-17T03:12:04.1052500Z,LineDrive,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,d5eec720-db09-4076-9fc4-ee64bef91337,54.78144,-113.64293,9.6175,5.54704,-0.6653,-14.68911,-1.94914,2.5467,2.5406,,2.25654,129.36088,-24.1808,5.68178,-1.2514,0.25262,-0.04072,0.00415,-0.00018,1.71802,49.33452,-12.44294,-0.31369,0.25348,-0.07568,0.01264,-0.0007,-3E-05,-0.19753,-59.83268,5.55505,-0.91204,0.13497,-0.02044,0.00287,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-16,21:12:51.52,2,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26606,-0.170654,-1.760318,1513.371446,248.628906,2:15,5.56738,2.22682,6.06567,-33.65431,6.92914,14.77111,2.60485,1.82813,76.13299,-6.404817,0.90087,0.458507,,,,,,,,,,,,-8.04304,3.98764,-2.09799,50,5.53611,3.11812,-119.65131,-1.40462,-11.77681,20.918,-26.33524,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,3dbb2740-e40c-11ee-9d71-17e35c20077e,82.20692,,,6.13306,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:12:51.52,2024-03-16T21:12:51.5215188-06:00,2024-03-17T03:12:51.5215188Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,51c69983-4162-4e31-b7ed-02b99604b515,54.43533,-120.42422,10.459,5.57004,-0.43155,-13.16762,-2.22124,3.55327,-5.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,21:13:07.78,2,2,"Heyne, Kyler",813492,Right,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14394,-1.786387,-1.842698,1806.819674,246.746712,2:15,5.57125,2.19701,6.15703,-32.87793,7.76355,15.34064,1.17965,1.7724,76.15792,-7.869843,0.928024,0.458835,,,,,,,,,,,,-8.4441,4.83134,-2.06489,50,5.41847,3.28169,-119.42872,-4.72397,-12.30057,21.14994,-25.1362,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,4769a370-e40c-11ee-9d71-17e35c20077e,82.14821,,,5.98601,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:13:07.78,2024-03-16T21:13:07.7809492-06:00,2024-03-17T03:13:07.7809492Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,1702a8db-3c56-41c9-80c2-fb5476f98cc3,54.34474,-120.19568,10.57497,5.57325,-3.81245,-12.5681,-2.19198,3.72775,-6.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,21:13:27.00,2,3,"Heyne, Kyler",813492,Right,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43709,-1.103592,-1.444381,2378.604405,204.268378,12:45,5.63128,1.99465,6.22262,-20.07001,15.67485,6.60288,2.94002,1.21185,80.66918,-4.893194,-0.252027,0.430307,,,,,,,,,,,,-3.7774,8.72859,-1.88973,50,5.53848,2.94501,-127.14917,-3.02693,-6.24287,23.74053,-17.74838,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,52dcda10-e40c-11ee-9d71-17e35c20077e,87.5943,,,6.76791,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:13:27.00,2024-03-16T21:13:27.0051668-06:00,2024-03-17T03:13:27.0051668Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,59dc82fd-568d-46e5-a781-193893de5c96,54.27681,-127.94522,11.87026,5.63,-2.4318,-8.87419,-1.99199,3.15434,-3.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,21:13:45.18,2,4,"Heyne, Kyler",813492,Right,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96624,-0.55321,-1.138667,2317.696648,113.64987,9:45,5.58772,2.01002,5.89806,-40.16829,5.5617,-9.59308,1.72665,0.15333,72.06259,-7.945737,-2.862141,0.486712,67.9281,80.078277,-107.717041,5425.347222,,,,,5.14231,,,4.66918,3.36378,-1.91264,50,5.51983,2.59246,-113.34496,-2.3118,6.0923,20.13738,-27.78501,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,5db38290-e40c-11ee-9d71-17e35c20077e,77.44304,23.45914,,5.90364,,,,3.64572,1.42755,-0.28958,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:13:45.18,2024-03-16T21:13:45.1895636-06:00,2024-03-17T03:13:45.1895636Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,20848824-370f-42a1-971f-869dcc65848e,54.60368,-114.15995,10.06869,5.59063,-1.18732,-13.89251,-2.01257,2.3459,3.04615,5.10367,3.6471,-5.30092,-7.08545,,,,,,,1.42776,98.12697,-22.42902,,,,,,,-0.28757,-16.46404,-9.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2024-03-16,21:14:14.82,2,5,"Heyne, Kyler",813492,Right,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33265,-0.00296,-1.962531,1916.319373,236.629194,2:00,5.62801,1.90894,5.75308,-29.69096,10.50717,14.13737,3.15101,1.25938,76.67291,-5.508093,0.567952,0.456325,,,,,,,,,,,,-7.70839,5.72457,-1.75473,50,5.60964,3.5828,-121.07473,-0.96515,-11.51244,22.28044,-23.62445,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6f60cf20-e40c-11ee-9d71-17e35c20077e,82.59999,,,6.65974,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:14:14.82,2024-03-16T21:14:14.8214612-06:00,2024-03-17T03:14:14.8214612Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,90cb7239-3e9b-4e70-99d9-6ba73df2887a,54.747,-121.94515,11.14022,5.62932,-0.04222,-11.81222,-1.90348,4.03256,-5.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,21:16:02.36,3,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10684,0.283637,-0.625419,2283.986981,105.32327,9:30,5.50997,2.13351,5.79066,-42.71628,4.1311,-10.08871,2.21415,0.71096,71.30587,-7.563354,-2.434374,0.492622,,,,,,,,,,,,5.00201,2.44425,-2.07585,50,5.50752,1.59063,-112.10589,-0.76651,6.40038,19.22993,-29.04645,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,af7efe60-e40c-11ee-9d71-17e35c20077e,76.51388,,,5.80097,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:16:02.36,2024-03-16T21:16:02.3645524-06:00,2024-03-17T03:16:02.3645524Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,f86c0320-e3e1-4e80-abb7-43c0de809dd9,54.7103,-112.91097,9.61496,5.51415,0.44955,-14.52323,-2.13683,1.32267,3.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,21:16:22.36,3,2,"Heyne, Kyler",813492,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62346,-1.161924,-2.320823,1673.645503,256.044844,2:30,5.60443,1.87943,6.14546,-34.70498,5.89402,18.49619,1.63761,1.27501,75.77485,-7.604861,1.017691,0.458595,,,,,,,,,,,,-10.32268,3.73351,-1.71241,50,5.49784,4.18525,-120.02752,-3.49904,-15.01559,23.85592,-26.74319,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,bb5a93c0-e40c-11ee-9d71-17e35c20077e,82.19117,,,6.84861,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:16:22.36,2024-03-16T21:16:22.3612244-06:00,2024-03-17T03:16:22.3612244Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,8f931981-cfd1-4c61-8c7e-31b44ce737de,54.35645,-120.89028,11.92796,5.60689,-2.53186,-13.37159,-1.8736,4.7283,-7.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,21:16:55.02,3,3,"Heyne, Kyler",813492,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.54099,-0.832704,-1.841757,2332.438967,92.80824,9:00,5.505,2.05452,5.47335,-44.18935,2.2511,-14.23198,1.04285,-0.85559,71.87281,-8.892992,-4.377514,0.490478,85.64772,8.352025,-5.007654,7138.837849,109.51415,5.5062,-10.32685,149.21788,149.21788,-5.98495,1.394922,6.66221,1.80835,-1.88248,50,5.40163,4.21042,-113.91512,-3.11575,8.66123,23.00275,-29.82311,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,cede9c20-e40c-11ee-9d71-17e35c20077e,76.84833,6.88352,,6.66817,,,,2.50541,1.20551,0.69117,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:16:55.02,2024-03-16T21:16:55.0252372-06:00,2024-03-17T03:16:55.0252372Z,GroundBall,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,ea5c172e-0e1a-4622-bfdd-7bbe7d1ec730,55.027,-114.92573,11.50138,5.50974,-1.80549,-14.91156,-2.05911,3.8299,4.33061,150.006662,2.50541,123.80948,-15.36913,1.36771,-0.05725,-0.26678,0.24812,-0.10263,0.01676,1.20551,18.24613,-15.53159,1.44037,0.04229,-0.31718,0.2907,-0.12336,0.02062,0.69117,-10.84842,-0.28366,-0.18732,-0.1548,0.28551,-0.24025,0.10033,-0.01671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-16,21:17:38.35,4,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Ryan, Jax",806501,Right,ARI_SUN,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.53146,-0.613991,-1.692949,2350.760004,96.157496,9:15,5.50695,2.05886,5.77988,-45.3516,2.39402,-8.96709,1.15609,-0.26406,70.83507,-8.90992,-3.300621,0.497323,,,,,,,,,,,,4.1663,1.75717,-1.91347,50,5.42853,3.60397,-111.20937,-2.585,5.22773,19.58202,-29.96921,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,e8b858c0-e40c-11ee-9d71-17e35c20077e,75.79073,,,5.69639,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:17:38.35,2024-03-16T21:17:38.3542612-06:00,2024-03-17T03:17:38.3542612Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,ad8880c2-cc26-4aea-909d-acb060c13e98,54.72205,-112.03776,9.79101,5.51107,-1.31721,-14.98461,-2.06126,3.38282,2.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,21:20:52.40,5,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68836,1.742005,-0.026191,2497.083135,8.911696,6:15,6.06734,1.51095,4.78157,-53.12054,-3.58713,-0.80512,3.29234,1.41904,70.38107,-7.827558,-0.167903,0.506548,,,,,,,,,,,,0.38665,-1.74287,-1.5076,50,6.195,0.08442,-111.22386,1.44244,0.48438,19.93252,-34.35745,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,5c68bda0-e40d-11ee-9d71-17e35c20077e,74.4104,,,6.30729,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:20:52.40,2024-03-16T21:20:52.4059476-06:00,2024-03-17T03:20:52.4059476Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,b9a30db2-fce5-4a23-9f02-95d357c6be72,55.71858,-112.24401,9.96626,6.07617,3.20087,-17.17873,-1.51129,0.05963,0.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,21:21:10.56,5,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,8,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.53233,-0.028942,-0.810976,2536.682624,357.629215,6:00,6.07239,1.41499,4.9272,-55.35145,-7.04067,0.35528,1.43241,0.6779,71.36497,-9.974736,-0.748138,0.500257,83.30819,-8.261344,12.83834,,,,,9.07153,9.07153,3.797933,0.056911,-0.4126,-3.10358,-1.33632,50,6.02293,1.57834,-112.51313,-2.05363,-0.5266,21.23648,-36.13532,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6769f890-e40d-11ee-9d71-17e35c20077e,75.34613,1.00003,,6.16736,,,,2.33629,1.00003,-0.92953,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:21:10.56,2024-03-16T21:21:10.5604948-06:00,2024-03-17T03:21:10.5604948Z,GroundBall,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,6adc5574-5567-4272-a301-c9df98ecac81,55.57499,-113.56052,10.61824,6.08027,-0.27143,-18.06766,-1.4148,1.60431,-0.2633,180,2.33534,117.99715,,,,,,,,1.00017,-17.57191,,,,,,,,-0.92974,26.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-16,21:23:26.54,1,1,"Schiefer, Ryan",700987,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49355,-0.84373,-2.409083,1108.649302,276.973649,3:15,5.5604,2.34166,5.69746,-41.77262,0.16972,8.16288,1.29234,0.77558,75.77822,-8.459665,-0.947788,0.46612,,,,,,,,,,,,-4.77548,0.62374,-2.14458,50,5.46306,4.67011,-118.44302,-3.14908,-6.85752,20.32213,-31.27838,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,b83c2040-e40d-11ee-9d71-17e35c20077e,80.86425,,,5.71533,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:23:26.54,2024-03-16T21:23:26.5471316-06:00,2024-03-17T03:23:26.5471316Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,d692a1f7-9d12-4110-aced-0f4ca22f4dd6,54.80499,-119.26459,10.16107,5.56481,-1.88457,-15.63919,-2.33899,4.94734,-3.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,21:23:38.80,1,2,"Schiefer, Ryan",700987,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85793,-2.541215,-2.836169,2263.017021,204.555202,12:45,5.91155,2.16995,5.77198,-13.76631,19.6132,8.4641,2.39508,0.23383,83.84074,-5.178163,-1.323077,0.415826,81.08082,52.59337,-78.111924,4696.757549,,,,,99.38888,,,-5.12689,11.05241,-1.94062,50,5.693,6.2272,-133.15878,-6.31195,-9.19746,28.8176,-12.34647,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,bf8423c0-e40d-11ee-9d71-17e35c20077e,90.64478,95.00072,,8.01719,,,,1.53958,2.40621,-0.23667,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:23:38.80,2024-03-16T21:23:38.8088660-06:00,2024-03-17T03:23:38.8088660Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,1c08221f-efa6-4f85-a1cb-86bb3f6c7d2c,54.72764,-134.17801,14.4088,5.90852,-5.87528,-6.17324,-2.16662,6.5525,-4.59873,,1.53962,14.87746,-5.73179,1.81243,-0.35377,0.21658,-0.21502,0.09763,-0.01617,2.40622,94.46145,-27.67571,3.43319,-0.76093,0.2227,-0.1002,0.0336,-0.00486,-0.23667,-70.68943,9.78703,-1.77186,0.36158,-0.1171,0.05823,-0.01898,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-16,21:23:54.92,1,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30735,-0.273237,-3.953475,1179.539019,312.402893,4:30,5.43274,2.24466,5.46324,-43.78187,-1.41327,3.10047,1.5279,-1.20321,75.13095,-8.253455,-3.402664,0.468483,,,,,,,,,,,,-2.75331,-0.20354,-1.89824,50,5.37872,8.10824,-119.16943,-2.1191,-3.92789,24.59907,-32.46444,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,c9244810-e40d-11ee-9d71-17e35c20077e,80.45642,,,7.1764,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:23:54.92,2024-03-16T21:23:54.9291860-06:00,2024-03-17T03:23:54.9291860Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,6991e582-f1c7-4d61-bd69-2848325eee12,55.03609,-120.20449,12.29953,5.43915,-0.75309,-16.23222,-2.24289,8.27352,-1.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,21:24:09.72,1,4,"Schiefer, Ryan",700987,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00954,-0.764146,-3.084898,2330.660529,200.263682,12:45,5.87065,2.04896,5.98004,-11.89335,21.10411,7.39792,4.17013,-0.19688,83.75529,-3.084636,-1.758154,0.413439,76.58362,32.320373,-167.020857,1931.25631,,,,,45.0398,,,-4.68327,11.38449,-1.80909,50,5.80362,6.87691,-133.48991,-2.07758,-8.43325,29.28812,-11.67383,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,d1f2c480-e40d-11ee-9d71-17e35c20077e,91.16807,27.42146,,8.25425,,,,1.74615,3.77637,0.26843,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:24:09.72,2024-03-16T21:24:09.7281876-06:00,2024-03-17T03:24:09.7281876Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,4acce71e-a1e7-4404-ad1f-9b64a2b3d86f,54.51915,-134.47777,14.64406,5.86706,-1.68384,-5.83691,-2.04584,7.16136,-4.21662,352.167699,1.74615,-92.4955,6.02382,-0.22608,0.01375,0.01962,-0.00707,0.00444,-0.00185,3.77637,60.05352,-28.29043,3.44061,-0.74477,0.15549,-0.03,0.00542,-0.00031,0.26843,-21.31881,0.24798,0.14576,-0.03798,0.01282,-0.00472,0.00309,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-16,21:24:27.86,1,5,"Schiefer, Ryan",700987,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.95071,-2.279179,-2.224259,2289.853806,208.798982,1:00,5.78167,2.08812,5.73144,-12.27371,20.41198,10.62402,2.63356,0.90098,84.594,-4.652258,-0.324967,0.411482,,,,,,,,,,,,-6.00941,11.33335,-1.9091,50,5.58396,4.7485,-134.76847,-5.69553,-11.02153,30.04683,-11.38818,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,dcbb8a50-e40d-11ee-9d71-17e35c20077e,91.60177,,,8.35671,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,03:24:27.86,2024-03-16T21:24:27.8650000-06:00,2024-03-17T03:24:27.8650000Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,f8b80bd7-08bd-4740-bcb8-7b7297e4837d,54.76644,-135.827,15.02342,5.77755,-5.29433,-5.69409,-2.08323,5.13678,-5.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95396,2.606388,1.559245,1.047144,-2.03753,2.34666,-0.88509,-1.10939,5.31113,-1.18153,84.23668,7.14285,-40.54025,-1.00908,87.28988,-5.57219,5.38307,16.13245,-13.76634,-1.27781,-42.22209,4.47144,High,High,High,,,High,High,High
