PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-18,18:14:16.03,3,3,"Wiessinger, Jack",1000276383,Right,POM_COL,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,7,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05065,1.267486,0.76517,2164.507341,71.699607,8:30,5.37778,0.99657,4.81926,-56.77503,-4.99028,-20.09348,1.8474,0.04694,68.90682,-8.949126,-2.77701,0.517932,,,,,,,,,,,,10.15099,-2.37752,-1.05409,50,5.45427,-0.65207,-108.88745,0.4023,12.1338,19.90259,-35.01599,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,0171b550-e58e-11ee-8837-a7baeee2d2bc,72.77493,,,6.14383,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:14:16.03,2024-03-18T18:14:16.0390812-07:00,2024-03-19T01:14:16.0390812Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,829ae143-21be-43d2-8ecf-d0381d78c068,55.68295,-109.92128,9.9513,5.38613,2.22119,-17.508,-1.00385,-1.28236,6.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-18,18:14:38.10,3,4,"Wiessinger, Jack",1000276383,Right,POM_COL,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78968,-0.880504,0.595262,2285.65762,72.664597,8:30,5.35557,0.94154,4.96944,-52.88794,-3.97839,-17.46619,0.11642,0.04832,71.19408,-10.366606,-2.497772,0.503348,,,,,,,,,,,,8.9017,-1.37433,-0.98383,50,5.22655,-0.47194,-111.51903,-3.57894,11.22234,19.84949,-33.90666,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,0e935f40-e58e-11ee-8837-a7baeee2d2bc,74.88347,,,5.5956,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:14:38.10,2024-03-18T18:14:38.1013148-07:00,2024-03-19T01:14:38.1013148Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,53d66366-bc78-498b-8c0f-641592f7f030,55.5334,-112.49962,9.92474,5.36198,-1.90391,-16.95333,-0.94682,-1.02634,5.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-18,18:14:59.31,3,5,"Wiessinger, Jack",1000276383,Right,POM_COL,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.08527,-2.005764,-1.812183,2121.393396,212.283404,1:00,5.55042,0.85497,5.96121,-18.51135,16.55938,9.7656,2.14622,-0.01218,81.62454,-5.504071,-0.057485,0.42623,,,,,,,,,,,,-5.54142,9.4026,-0.71674,50,5.38084,3.6927,-129.35628,-5.08939,-9.4026,26.6261,-16.21982,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,1b310c20-e58e-11ee-8837-a7baeee2d2bc,88.43219,,,7.46073,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:14:59.31,2024-03-18T18:14:59.3199260-07:00,2024-03-19T01:14:59.3199260Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,47bf2388-ed4c-4f9e-961f-1b7cf2e9fda4,54.53839,-130.28709,13.31305,5.54885,-4.52236,-8.10991,-0.85158,4.02141,-4.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-18,18:17:37.57,1,1,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00357,-2.840018,-2.616453,2188.155493,217.164935,1:15,6.13199,0.65906,6.14046,-17.01332,19.83981,14.0858,2.08473,-0.58678,79.17446,-6.101161,-0.078753,0.436927,,,,,,,,,,,,-8.06252,11.47068,-0.46672,50,5.90633,5.20346,-126.13341,-6.71026,-12.91189,27.07604,-13.80415,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,7986d3e0-e58e-11ee-8837-a7baeee2d2bc,86.26721,,,7.82911,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:17:37.57,2024-03-18T18:17:37.5710364-07:00,2024-03-19T01:17:37.5710364Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,0396fdc2-f1a6-4e55-99ca-184e682d9b02,54.35803,-127.06547,13.53802,6.12915,-6.23507,-6.90207,-0.65349,5.64793,-6.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-18,18:17:58.67,1,2,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04414,0.415988,-2.750099,2059.219012,36.060345,7:15,5.7426,0.98844,5.67857,-58.43302,-8.01,-7.02481,1.26143,-2.16259,68.96735,-10.218296,-4.006583,0.511076,,,,,,,,,,,,2.7226,-3.6578,-0.75211,50,5.74131,5.48789,-108.86929,-1.07496,3.23842,20.7077,-36.52489,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,86287860-e58e-11ee-8837-a7baeee2d2bc,73.7511,,,6.07679,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:17:58.67,2024-03-18T18:17:58.6738844-07:00,2024-03-19T01:17:58.6738844Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,0b6af2bd-44a0-4d59-8ed1-c464c7e3c291,54.82207,-109.78265,10.35385,5.75319,0.53605,-18.26244,-0.99101,5.34506,1.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-18,18:18:12.65,1,3,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89344,-1.777447,-2.902777,2220.683796,222.047363,1:30,6.0303,0.65413,5.87488,-19.3547,18.33225,15.26879,2.76389,-0.77183,78.18645,-5.476663,-0.166527,0.441842,,,,,,,,,,,,-8.68784,10.33111,-0.42785,50,5.87532,5.72824,-125.81728,-4.4564,-13.70127,29.37302,-15.8812,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,8e6d7980-e58e-11ee-8837-a7baeee2d2bc,85.30752,,,8.70699,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:18:12.65,2024-03-18T18:18:12.6554268-07:00,2024-03-19T01:18:12.6554268Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,35329837-3b28-4fcb-8fae-8156368334c1,54.62049,-126.89139,14.68651,6.02766,-3.87566,-7.9406,-0.64648,6.22927,-6.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-18,18:18:27.13,1,4,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46011,-1.29901,-3.613216,2276.713389,204.177131,12:45,6.20432,0.50615,6.06041,-15.92702,20.12296,8.44815,3.67218,-2.13846,79.70634,-4.38355,-2.096914,0.43214,,,,,,,,,,,,-5.46,11.11674,-0.22965,50,6.09469,7.72978,-128.08276,-3.31376,-8.94826,29.77199,-13.95507,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,970d6be0-e58e-11ee-8837-a7baeee2d2bc,87.22285,,,8.75377,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:18:27.13,2024-03-18T18:18:27.1371932-07:00,2024-03-19T01:18:27.1371932Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,a809f4af-a1b7-4b51-8389-c26e9bb978af,54.4347,-129.10946,14.886,6.20067,-2.83252,-6.97754,-0.50154,8.03837,-4.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-18,18:18:40.72,1,5,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43763,-0.797919,-0.545107,2109.404985,208.861141,1:00,6.02374,0.69976,6.05287,-20.28729,18.35458,9.33264,3.59444,0.97287,76.8526,-4.688379,1.135191,0.447405,,,,,,,,,,,,-4.92823,10.09024,-0.66202,50,5.95083,0.79202,-123.90428,-2.27241,-7.53031,28.70639,-16.75623,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,9f273e50-e58e-11ee-8837-a7baeee2d2bc,84.24686,,,8.58504,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:18:40.72,2024-03-18T18:18:40.7276188-07:00,2024-03-19T01:18:40.7276188Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,3eb40184-b903-4f47-8e16-6284426ccf7f,54.44092,-124.92892,14.3532,6.02126,-1.67431,-8.37811,-0.69509,1.06081,-3.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-18,18:18:53.99,1,6,"Bauer, Shane",1000091074,Right,DAR_GRE,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.0001,-1.117671,-0.995764,2213.773454,197.856552,12:30,6.20789,0.48646,5.89362,-16.67355,21.72796,6.54012,3.78044,0.10686,77.26155,-4.350301,0.177889,0.446011,,,,,,,,,,,,-3.64252,11.85308,-0.40989,50,6.10837,1.88981,-124.65596,-2.85067,-5.63186,29.12135,-13.84747,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,a71593f0-e58e-11ee-8837-a7baeee2d2bc,84.51012,,,8.73855,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:18:53.99,2024-03-18T18:18:53.9915932-07:00,2024-03-19T01:18:53.9915932Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,c9e3479e-a77d-498c-8d3a-48fc99227229,54.60028,-125.72605,14.56067,6.20377,-2.34183,-6.92374,-0.48314,2.09676,-2.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-18,18:19:23.52,2,1,"Bauer, Shane",1000091074,Right,DAR_GRE,"Kinney, William",1000092038,Right,POM_COL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70106,-0.240096,-3.308712,1548.740644,236.815518,2:00,5.7855,1.26501,6.49786,-34.69585,9.70906,12.56737,2.67343,-0.72818,71.72565,-6.766631,-1.030308,0.479609,,,,,,,,,,,,-7.5202,5.62272,-1.03806,50,5.75375,6.16073,-114.20338,-1.415,-9.86651,22.32277,-24.79706,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,b8b57300-e58e-11ee-8837-a7baeee2d2bc,78.59001,,,6.97541,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:19:23.52,2024-03-18T18:19:23.5221660-07:00,2024-03-19T01:19:23.5221660Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,9be01999-57ce-4ea5-9331-40d63ebb786f,53.9993,-114.98244,11.16138,5.78803,-0.54958,-12.39853,-1.25907,6.50507,-4.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-18,18:19:42.86,2,2,"Bauer, Shane",1000091074,Right,DAR_GRE,"Kinney, William",1000092038,Right,POM_COL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.61799,-2.820876,-2.169942,2122.762506,224.108863,1:30,6.04628,0.70962,6.19595,-22.08726,15.07446,13.37001,1.59754,-0.18041,78.81651,-6.994474,0.243858,0.438752,95.12374,-48.690985,-66.766938,,,,,2.84184,2.84184,-24.225147,0.015918,-7.6026,9.04626,-0.55293,50,5.8226,4.23559,-125.60447,-6.82918,-12.04213,27.46109,-17.84526,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,c4313520-e58e-11ee-8837-a7baeee2d2bc,85.90828,1.67036,,7.80149,,,,2.01254,1.67036,0.1828,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:19:42.86,2024-03-18T18:19:42.8646044-07:00,2024-03-19T01:19:42.8646044Z,GroundBall,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,a2f71b62-8ba5-4766-bb84-60c3d8cc9ec4,54.30251,-126.54163,13.73055,6.04527,-6.22017,-8.92263,-0.70449,4.64655,-6.02107,,2.01242,36.37746,,,,,,,,1.67072,-104.93629,,,,,,,,0.18309,-84.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2024-03-18,18:20:19.82,3,1,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91998,-0.925178,-1.769138,1559.510363,233.308303,1:45,5.81434,1.33573,6.22692,-33.16994,12.9702,15.13615,2.1961,0.96428,70.43663,-7.173539,0.966221,0.48889,,,,,,,,,,,,-8.36705,7.52788,-1.21048,50,5.729,2.93917,-113.02355,-2.73093,-10.64122,23.82801,-22.60007,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,da3dbd20-e58e-11ee-8837-a7baeee2d2bc,77.09805,,,7.48335,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:20:19.82,2024-03-18T18:20:19.8296732-07:00,2024-03-19T01:20:19.8296732Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,e3498225-aad7-40f0-a45c-be12ada5d838,54.26861,-113.91992,11.914,5.81574,-1.88075,-11.30004,-1.32857,3.33947,-5.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-18,18:20:37.50,3,2,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42261,-0.383764,-3.30636,2086.279032,51.885405,7:45,5.75625,1.40785,5.40226,-59.1805,-7.18457,-11.33871,0.46434,-2.63864,68.48617,-11.066685,-5.322736,0.518987,,,,,,,,,,,,4.69201,-3.01327,-1.10475,50,5.6805,6.64989,-107.84542,-2.64948,5.4615,20.79515,-35.68147,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,e4ce34e0-e58e-11ee-8837-a7baeee2d2bc,72.62701,,,5.93643,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:20:37.50,2024-03-18T18:20:37.5004828-07:00,2024-03-19T01:20:37.5004828Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,cf0437da-7539-4be3-9fab-52f74ee22db7,55.09881,-108.82415,10.39758,5.76567,-0.97013,-17.84074,-1.41168,6.39284,2.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-18,18:21:02.79,3,3,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59732,1.845065,-3.187599,1414.366251,234.151438,1:45,5.75346,1.52102,6.49491,-34.38392,12.83331,15.45847,4.58504,-0.11988,69.09345,-4.680292,-0.387947,0.494563,,,,,,,,,,,,-9.01347,6.6287,-1.30339,50,5.86805,5.64383,-111.02707,2.7067,-11.10499,22.2856,-24.00721,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,f3e45bd0-e58e-11ee-8837-a7baeee2d2bc,76.21363,,,7.50386,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:21:02.79,2024-03-18T18:21:02.7978908-07:00,2024-03-19T01:21:02.7978908Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,64cff034-a2a4-433d-924a-2ab3ed8f45e9,54.00073,-111.82723,11.1428,5.7554,3.56866,-12.00361,-1.51319,6.04255,-5.55249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-18,18:21:23.37,3,4,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91769,-2.828673,-2.353304,2147.477994,209.495228,1:00,6.04629,0.71239,6.02595,-18.74548,19.53954,10.25497,1.86007,-0.61376,77.56951,-6.416864,-0.509287,0.445334,,,,,,,,,,,,-6.00729,11.35367,-0.53365,50,5.8146,4.6943,-124.41906,-6.65377,-9.27855,28.37653,-14.63776,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,00201290-e58f-11ee-8837-a7baeee2d2bc,84.63858,,,8.34818,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:21:23.37,2024-03-18T18:21:23.3727132-07:00,2024-03-19T01:21:23.3727132Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,cd5cbb40-1276-4436-9e7b-128207efd8b4,54.46985,-125.43436,14.18826,6.0433,-6.13004,-7.31888,-0.70755,5.02629,-4.63928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-18,18:21:42.83,3,5,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74212,-2.194184,-2.408996,2170.639123,206.712173,1:00,6.0718,1.03378,6.02311,-17.73513,20.48718,9.63351,2.55885,-0.39594,77.71112,-5.597349,-0.677381,0.444969,,,,,,,,,,,,-5.69614,11.6067,-0.85036,50,5.89029,4.84257,-124.29387,-5.23329,-8.8237,27.18964,-14.19451,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,0bb269f0-e58f-11ee-8837-a7baeee2d2bc,84.70798,,,8.031,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:21:42.83,2024-03-18T18:21:42.8323484-07:00,2024-03-19T01:21:42.8323484Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,9ae57bf7-777b-4b9b-bb3c-434742be9dac,54.47412,-125.26877,13.59482,6.06881,-4.72434,-7.09725,-1.02967,5.15895,-4.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-18,18:22:09.43,3,6,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15523,0.668219,-2.390441,1578.72205,226.003835,1:30,5.72941,1.63342,6.36892,-29.11557,17.00662,15.71776,3.91854,0.74237,69.62531,-4.918936,0.453284,0.488794,,,,,,,,,,,,-8.89512,9.11571,-1.46674,50,5.76434,4.1378,-113.20108,0.59666,-11.23183,25.84331,-20.66366,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,1b935af0-e58f-11ee-8837-a7baeee2d2bc,77.11307,,,8.52992,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:22:09.43,2024-03-18T18:22:09.4339228-07:00,2024-03-19T01:22:09.4339228Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,70680d07-b49b-4c6c-bac0-71cba82725bf,54.12281,-114.13842,12.92166,5.7291,1.34613,-10.33183,-1.62421,4.54517,-5.61592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-18,18:22:28.44,3,7,"Bauer, Shane",1000091074,Right,DAR_GRE,"Ng, JC",1000115591,Left,POM_COL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.72257,-0.250902,-3.004439,2251.149354,208.360747,1:00,6.1355,1.11661,6.15969,-14.48678,24.15021,12.21103,4.69616,-0.64388,76.25188,-3.133032,-0.806262,0.447376,,,,,,,,,,,,-7.29414,12.92032,-0.89414,50,6.10878,6.00641,-124.08746,-0.82944,-11.07944,30.79885,-12.54864,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,26e3c750-e58f-11ee-8837-a7baeee2d2bc,84.25218,,,9.47069,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:22:28.44,2024-03-18T18:22:28.4460700-07:00,2024-03-19T01:22:28.4460700Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,5c86cb47-96ab-4f73-b3d1-f75bb03bf29e,54.33317,-125.15834,15.39942,6.13003,-0.39312,-6.27432,-1.10968,6.39164,-5.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-18,18:22:58.03,4,1,"Bauer, Shane",1000091074,Right,DAR_GRE,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74714,-3.532013,-2.597739,2261.734888,216.856547,1:15,6.20878,0.8952,5.92507,-15.49316,23.23875,16.31489,1.63279,-0.15733,77.18726,-6.539924,0.329507,0.447926,,,,,,,,,,,,-9.15044,13.44946,-0.69633,50,5.91699,4.94723,-124.0263,-8.0317,-14.01391,28.68837,-11.57615,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,388e06a0-e58f-11ee-8837-a7baeee2d2bc,84.1489,,,8.55988,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-19,01:22:58.03,2024-03-18T18:22:58.0395676-07:00,2024-03-19T01:22:58.0395676Z,,v3,POM_PIT,dartmouth,,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,5f0fee6f-f9d5-4470-959b-db1f9edee58c,54.57065,-125.07906,14.34419,6.20393,-7.6069,-5.78807,-0.88731,5.4615,-7.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
