PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
350,2024-03-12,20:27:57.31,2,2,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22808,-0.672052,2.594426,1196.174075,88.363337,9:00,6.47815,-2.0434,5.94487,-43.57845,1.08906,-13.383,2.22257,-0.75049,72.56079,-8.698772,0.18733,0.481025,,,,,,,,,,,,7.60174,1.23504,1.84399,50,6.40038,-4.70499,-114.98136,-2.72622,10.11748,22.47859,-30.5303,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,89f888d0-e0d0-11ee-944b-db2006610e2f,78.35865,,,6.6673,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:27:57.31,2024-03-12T20:27:57.3161018-04:00,2024-03-13T00:27:57.3161018Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,5cde0716-cba8-4e1f-82b2-e75147a252c1,54.55464,-115.86836,11.23929,6.48419,-1.5215,-15.26515,2.03752,-5.10422,5.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-12,20:28:16.02,2,3,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56209,-2.680226,4.229597,1497.486613,96.581338,9:15,6.4238,-2.2098,6.22506,-39.90427,2.92811,-13.34516,0.6169,0.58776,74.15981,-10.029898,1.820787,0.47104,,,,,,,,,,,,8.20556,2.66201,1.89982,50,6.20281,-8.16058,-116.71047,-6.67223,11.27982,22.65602,-28.51469,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,951a9230-e0d0-11ee-944b-db2006610e2f,80.01966,,,6.40229,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:28:16.02,2024-03-12T20:28:16.0205370-04:00,2024-03-13T00:28:16.0205370Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,f3b13afb-2aaa-4a3a-a2c9-210b4f822242,54.27649,-117.5377,11.32801,6.42742,-5.63109,-14.25735,2.2053,-8.57244,5.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-12,20:28:39.12,2,4,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02762,-1.738241,3.740725,2202.219298,141.562026,10:45,6.649,-2.05256,5.83923,-16.62847,20.7504,-15.43147,3.64381,0.14311,78.81432,-4.932681,0.981488,0.440032,73.73949,62.113856,65.868948,3385.247753,8.17048,109.43098,109.6961,170.7321,80.09042,88.635079,5.313307,9.00906,11.50197,1.75654,50,6.49744,-7.59524,-126.02987,-4.28357,14.37178,27.56783,-13.82548,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,a2e1caf0-e0d0-11ee-944b-db2006610e2f,85.65836,113.86737,,8.2133,,,,0.53198,3.58522,-0.23815,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:28:39.12,2024-03-12T20:28:39.1214650-04:00,2024-03-13T00:28:39.1214650Z,Popup,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,6ec156d9-446f-46b5-8970-f2de8aaee9bd,54.65923,-127.04494,13.78391,6.6458,-3.7745,-6.91274,2.04594,-8.12442,7.18589,205.243003,0.51509,20.85552,-13.21711,3.64634,0.21861,-0.64473,0.22888,-0.03389,0.00185,3.56417,96.00052,-26.72477,5.01427,-2.18118,0.72965,-0.1443,0.01495,-0.00063,-0.24393,46.27073,-5.35538,1.24277,-0.43398,0.14166,-0.02984,0.00342,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
353,2024-03-12,20:29:06.53,2,5,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15789,-1.305608,2.514647,1275.146466,86.233485,8:45,6.42255,-2.08908,6.00536,-44.41809,0.41839,-16.93017,1.51001,-1.16858,72.34306,-9.486853,-0.536807,0.481934,,,,,,,,,,,,9.46154,1.09866,1.90041,50,6.29585,-4.41237,-114.8466,-4.008,12.50325,23.36785,-30.7222,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,b33f17e0-e0d0-11ee-944b-db2006610e2f,78.21084,,,6.81483,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:29:06.53,2024-03-12T20:29:06.5347642-04:00,2024-03-13T00:29:06.5347642Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,b3692259-d1da-4e00-809d-2be8160cd57f,54.49453,-115.75749,11.68393,6.42874,-2.81043,-15.3611,2.08191,-4.89975,6.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-12,20:29:29.19,2,6,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85286,-0.608958,3.390883,1998.009169,129.945438,10:15,6.62329,-1.90409,5.93325,-21.98875,15.44426,-16.86497,4.22491,-0.15986,78.48621,-4.777329,0.367513,0.440351,,,,,,,,,,,,9.61564,8.47339,1.64225,50,6.56225,-6.74389,-125.84617,-1.99594,15.25837,28.04511,-18.72821,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,c0b8a5d0-e0d0-11ee-944b-db2006610e2f,85.59636,,,8.36665,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:29:29.19,2024-03-12T20:29:29.1969594-04:00,2024-03-13T00:29:29.1969594Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,4826d76b-0091-44a9-bb07-4f8c8eadd163,54.56376,-126.85913,14.02255,6.62213,-1.31949,-9.3641,1.89578,-7.29501,7.62918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-12,20:29:48.82,2,7,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45575,-1.467965,3.54074,1481.90822,92.177505,9:00,6.31097,-2.2278,6.17421,-41.10581,2.1052,-16.09406,1.52684,-0.29469,73.38943,-9.076337,0.635899,0.473117,,,,,,,,,,,,9.38674,2.01772,1.96743,50,6.17923,-6.61689,-116.62964,-4.25554,12.79318,24.08956,-29.42409,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,cc7149e0-e0d0-11ee-944b-db2006610e2f,79.66835,,,7.06632,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:29:48.82,2024-03-12T20:29:48.8290000-04:00,2024-03-13T00:29:48.8290000Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,aecd37e3-ee38-4675-9acf-3f02ddfbf70e,54.32505,-117.51957,12.04478,6.31636,-3.16854,-14.71204,2.2206,-7.08951,6.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2455,3.254564,1.816576,1.437988,-0.24814,1.25697,0.27756,-0.48575,5.5975,1.59856,76.35491,3.21451,-48.42945,-0.41431,58.29224,-3.41636,5.70911,19.91135,-15.05996,1.53962,-38.46081,2.58504,High,High,High,,,High,High,High
356,2024-03-12,20:30:19.98,3,1,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39675,-0.465268,3.35092,1760.612091,132.781665,10:30,6.64266,-1.98882,5.84899,-23.91678,14.52812,-14.37024,4.2165,-0.06897,77.98844,-4.953091,0.778937,0.446263,,,,,,,,,,,,8.21839,7.91811,1.72427,50,6.59078,-6.65573,-123.8542,-1.74491,12.77187,24.62619,-19.86883,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,defb13c0-e0d0-11ee-944b-db2006610e2f,84.46243,,,7.40831,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:30:19.98,2024-03-12T20:30:19.9841338-04:00,2024-03-13T00:30:19.9841338Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,4b8f78be-8481-42eb-9608-21cc59a44775,54.64914,-124.77517,12.3131,6.64214,-1.00185,-9.93442,1.98211,-7.13338,6.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-12,20:30:41.00,3,2,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70166,-1.507242,4.096712,1921.856571,131.682035,10:30,6.5981,-1.91693,5.83972,-21.91863,16.59973,-17.14729,3.3668,0.46814,77.77175,-5.647243,1.03139,0.446689,,,,,,,,,,,,9.89827,9.30067,1.59243,50,6.46217,-8.16605,-124.07264,-3.92541,15.33191,26.28973,-17.76775,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,eb840020-e0d0-11ee-944b-db2006610e2f,84.38183,,,7.92991,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:30:41.00,2024-03-12T20:30:41.0004026-04:00,2024-03-13T00:30:41.0004026Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,7b5f452d-0889-4e9f-90df-94c3b4bd1f77,54.65774,-125.05567,13.14487,6.59653,-3.26103,-8.88387,1.90849,-8.73934,7.66595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-12,20:30:59.68,3,3,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54318,-0.433642,3.064459,1447.416885,106.485885,9:30,6.42807,-2.05654,5.90854,-38.20695,6.46595,-16.53469,2.84107,-0.58728,72.20283,-7.525776,0.096645,0.481054,,,,,,,,,,,,9.36626,3.93835,1.81951,50,6.37175,-5.53482,-115.29958,-2.05786,12.46181,23.76483,-26.93407,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,f6ae46e0-e0d0-11ee-944b-db2006610e2f,78.35391,,,7.34036,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:30:59.68,2024-03-12T20:30:59.6848698-04:00,2024-03-13T00:30:59.6848698Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,0a1c75b2-3207-4b8f-96d8-f6af6890f017,54.58925,-116.24164,11.88242,6.43217,-0.99017,-13.46703,2.04871,-6.02881,6.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-12,20:31:21.45,3,4,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70398,-2.730944,3.307301,1502.328886,99.518168,9:15,6.31783,-2.1473,6.07175,-39.90475,4.39587,-16.95308,0.45921,-0.49623,72.79985,-10.090446,0.25034,0.479045,,,,,,,,,,,,9.80721,3.5654,1.89999,50,6.08477,-6.05199,-115.4532,-6.72665,13.07965,23.8834,-27.41896,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,03acd870-e0d1-11ee-944b-db2006610e2f,78.68248,,,6.90413,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:31:21.45,2024-03-12T20:31:21.4529594-04:00,2024-03-13T00:31:21.4529594Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,9f24e854-032e-41df-8a6b-7ecc29dbb748,54.42822,-116.36564,11.9417,6.32174,-5.67914,-13.70948,2.14075,-6.55169,6.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-03-12,20:31:43.15,3,5,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41855,2.052811,1.235192,2080.939543,322.665587,4:45,6.04909,-2.40066,5.84127,-59.05161,-6.96579,6.56481,3.03722,-0.70545,67.42643,-8.770624,2.413345,0.519435,83.0465,39.319871,64.703999,5189.942503,33.93688,67.43441,104.63387,248.66614,141.62641,77.735901,4.175521,-3.00626,-3.70284,2.29611,50,6.18149,-2.52692,-106.62494,2.04091,-3.44531,19.10207,-36.4177,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,109aef40-e0d1-11ee-944b-db2006610e2f,72.56432,70.83352,,5.99212,,,,0.84959,2.81984,0.23284,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:31:43.15,2024-03-12T20:31:43.1554106-04:00,2024-03-13T00:31:43.1554106Z,FlyBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,8d0f3a26-b803-49de-8d25-c639b2ee5d73,54.66101,-107.45673,9.55104,6.05809,3.62669,-18.20885,2.40288,-2.3769,-1.72265,,0.85465,40.20328,-19.00587,7.5431,-3.40616,1.69101,-0.5929,0.11014,-0.00801,2.834,76.80783,-23.94428,-1.21952,3.61171,-2.11823,0.63381,-0.09542,0.00569,0.24492,84.90146,-10.81709,-0.20469,1.92901,-1.03716,0.26167,-0.03132,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
361,2024-03-12,20:32:08.56,3,6,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90533,-2.704497,3.975319,1559.74081,99.055867,9:15,6.34673,-2.06577,6.25182,-38.37144,4.21721,-17.37879,0.64712,0.15797,74.08526,-9.800826,0.834925,0.469698,,,,,,,,,,,,10.26477,3.41575,1.77847,50,6.12643,-7.51981,-117.19603,-6.6937,14.16208,23.80245,-27.46138,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,1fb64650-e0d1-11ee-944b-db2006610e2f,80.24829,,,6.82007,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:32:08.56,2024-03-12T20:32:08.5608506-04:00,2024-03-13T00:32:08.5608506Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,6dc7a311-4319-4dc0-98c9-06ea81a4908d,54.24896,-118.05584,11.90123,6.35031,-5.70173,-13.73069,2.05934,-8.03138,7.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-03-12,20:32:31.12,3,7,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.31747,-2.791239,4.34884,1554.281657,120.492246,10:00,6.34283,-2.06474,6.26039,-32.09096,9.90347,-14.46887,1.08541,0.74713,74.60528,-8.759538,1.739282,0.46641,,,,,,,,,,,,8.7854,6.353,1.74874,50,6.11944,-8.43344,-117.75548,-6.68575,12.3047,22.8852,-23.27614,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,2d29b9c0-e0d1-11ee-944b-db2006610e2f,80.81405,,,6.71219,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:32:31.12,2024-03-12T20:32:31.1256634-04:00,2024-03-13T00:32:31.1256634Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,62b554d4-e019-4b73-a8c2-fa4fe8cc7a66,54.23979,-118.5766,11.4426,6.34434,-5.85061,-11.63807,2.05925,-8.87493,6.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-12,20:33:06.65,4,1,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.10424,-1.521051,3.17238,2072.95308,133.205839,10:30,6.55542,-1.89177,5.81265,-24.06962,15.0143,-14.54127,3.13272,-0.1506,77.23964,-6.045134,0.569974,0.449956,94.38737,54.853474,-39.455293,4722.787009,,,,,96.60666,,,8.39292,8.52119,1.64038,50,6.41643,-6.2424,-123.32443,-4.01804,12.81549,26.47699,-19.16271,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,42535bd0-e0d1-11ee-944b-db2006610e2f,83.76909,137.26596,,7.8646,,,,1.19776,2.94482,0.26739,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:33:06.65,2024-03-12T20:33:06.6580538-04:00,2024-03-13T00:33:06.6580538Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,e79eeb78-519e-4d30-9d05-f31b90a789dc,54.68593,-124.3264,13.2385,6.55476,-3.29287,-9.58136,1.88579,-6.72738,6.40774,171.361575,1.19772,61.53632,-21.59848,5.99154,-1.97626,1.01153,-0.48278,0.13952,-0.01721,2.94485,113.19241,-26.79154,2.73843,0.01563,-0.50258,0.33756,-0.10789,0.01386,0.26744,-50.64854,13.42132,-4.95559,2.17776,-1.35258,0.69043,-0.20429,0.02544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
364,2024-03-12,20:34:08.05,4,2,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07458,-2.467932,3.073064,2016.623249,133.085364,10:30,6.55408,-1.99659,5.92712,-22.78415,15.46761,-15.05225,2.36074,-0.39678,77.84254,-6.768355,0.372233,0.44514,67.38085,38.731924,163.384518,3167.022019,,,,,48.7961,,,8.69331,9.11394,1.75927,50,6.34365,-6.07625,-124.63579,-6.06117,13.49061,28.19325,-18.03067,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,66ee1610-e0d1-11ee-944b-db2006610e2f,84.67538,31.81864,,8.23204,,,,1.04094,2.35609,0.38658,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:34:08.05,2024-03-12T20:34:08.0541242-04:00,2024-03-13T00:34:08.0541242Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,e1299484-cf6f-4ca2-b5f2-f7b2bb063a7d,54.57087,-125.66549,14.09662,6.55299,-5.40263,-9.01533,1.99018,-6.56896,6.74531,357.218074,1.04094,-73.87273,3.68986,0.5465,-0.25219,0.0835,-0.0037,-0.01149,0.00487,2.35609,61.83262,-28.93585,3.8968,-0.83106,0.17467,-0.06037,0.03679,-0.01186,0.38658,22.04415,-1.57528,-0.86617,0.30715,-0.09174,0.01146,0.00464,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
365,2024-03-12,20:34:36.83,4,3,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80366,0.380402,2.117928,1670.271049,114.965263,9:45,6.30585,-2.37801,6.04724,-38.05435,5.52237,-8.94693,3.48707,-1.16196,73.21341,-6.678289,0.507445,0.475115,,,,,,,,,,,,5.16614,3.1828,2.21767,50,6.31521,-3.95046,-115.91293,-0.39528,7.03305,21.53822,-27.8411,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,7819d690-e0d1-11ee-944b-db2006610e2f,79.33333,,,6.59025,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:34:36.83,2024-03-12T20:34:36.8341050-04:00,2024-03-13T00:34:36.8341050Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,32a46b1b-5397-48f0-986f-c1379c33e029,54.45148,-116.73715,10.76911,6.30995,0.67013,-13.92055,2.37399,-4.2196,3.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-12,20:34:59.26,4,4,"Rosenfeld, Kyle",1000057801,Left,WIU_LEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0611,-1.441272,3.809246,1561.013318,124.49973,10:15,6.3413,-2.14503,6.19722,-35.78518,7.65473,-9.03197,2.02544,0.62406,73.22239,-8.093991,2.181604,0.474368,86.59772,9.924793,-66.344231,4673.969132,37.6503,8.1141,-103.35589,160.20541,94.38566,-73.174618,1.508358,5.83603,4.80319,1.86262,50,6.21457,-7.40519,-116.06314,-3.97126,7.91233,22.95177,-25.66201,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,85755530-e0d1-11ee-944b-db2006610e2f,79.45814,9.4282,,6.8387,,,,3.13238,2.47542,-0.53163,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-13,00:34:59.26,2024-03-12T20:34:59.2681018-04:00,2024-03-13T00:34:59.2681018Z,LineDrive,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,67f6b131-b180-46ca-840d-316b6773813d,54.30262,-116.9109,11.47589,6.34375,-3.0234,-12.83101,2.14154,-7.69744,3.95617,,3.13238,50.19886,-16.85533,2.19887,-0.41539,0.07212,-0.00881,0.001,-9E-05,2.47542,21.89081,-18.73116,2.5832,-0.46876,0.11415,-0.02149,0.00286,-0.00022,-0.53163,-114.59648,8.80109,0.04569,-0.06368,0.03603,-0.01016,0.00155,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
