PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-23,17:46:37.76,7,1,"Bowers, Andrew",1000261738,Right,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56194,-0.411356,-2.845549,2144.60555,258.239434,2:30,5.21003,2.29687,5.8958,-30.47695,5.36992,20.04178,2.28788,1.3229,80.57791,-6.0709,0.750617,0.43092,,,,,,,,,,,,-11.03741,3.2476,-2.07881,50,5.15955,5.52774,-128.49009,-1.97697,-18.3359,28.18936,-26.77896,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,d3b73160-e95e-11ee-b3c6-bbc2bd6b7f55,87.46963,,,7.98403,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:46:37.76,2024-03-23T17:46:37.7636582-04:00,2024-03-23T21:46:37.7636582Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,df9084bc-b6e6-4e05-9c56-70d9111f003c,54.60489,-129.49641,14.09468,5.21307,-1.02099,-13.38948,-2.28782,6.18231,-9.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,17:46:55.49,7,2,"Bowers, Andrew",1000261738,Right,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0849,-1.741201,-2.201527,2162.945229,244.315009,2:15,5.28494,2.20857,5.92948,-23.8343,11.70005,21.23667,1.68147,1.93458,79.90599,-6.260086,1.613827,0.429038,,,,,,,,,,,,-11.51989,7.06248,-2.04362,50,5.13259,4.04262,-130.30253,-4.72829,-19.15065,35.81186,-20.43338,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,de4a1a20-e95e-11ee-b3c6-bbc2bd6b7f55,87.85341,,,10.1789,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:46:55.49,2024-03-23T17:46:55.4962662-04:00,2024-03-23T21:46:55.4962662Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,d0423f23-491c-42c5-9325-30e4e8420c82,54.56487,-131.55114,17.90593,5.28502,-4.01587,-10.21669,-2.1962,4.71033,-9.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-23,17:47:15.36,7,3,"Bowers, Andrew",1000261738,Right,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73551,-1.21868,-2.70699,2256.227137,236.451296,2:00,5.41382,2.00964,6.10809,-19.9082,14.83296,20.55344,2.62641,1.21729,81.29023,-5.004431,0.994352,0.424222,,,,,,,,,,,,-11.30213,8.35894,-1.81144,50,5.30961,5.26917,-130.1585,-3.35993,-19.21304,29.62828,-17.96432,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,ea205850-e95e-11ee-b3c6-bbc2bd6b7f55,88.85066,,,8.44529,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:47:15.36,2024-03-23T17:47:15.3666278-04:00,2024-03-23T21:47:15.3666278Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,9eb95f31-cff1-4e16-bce1-85e71260bdd6,54.39079,-131.15418,14.81414,5.41238,-2.75623,-8.98216,-1.99936,5.91484,-9.60652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-23,17:47:35.81,7,4,"Bowers, Andrew",1000261738,Right,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00466,-0.10124,-3.485201,2538.562707,352.754582,5:45,5.41352,2.22931,5.7855,-46.399,-2.58764,0.4965,1.45258,-0.97585,73.85848,-8.575494,-3.396381,0.476392,,,,,,,,,,,,-1.21008,-0.96949,-1.94197,50,5.37679,7.0528,-116.10588,-1.71797,-1.6544,21.42198,-33.4995,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,f6561ba0-e95e-11ee-b3c6-bbc2bd6b7f55,79.12059,,,6.14617,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:47:35.81,2024-03-23T17:47:35.8118118-04:00,2024-03-23T21:47:35.8118118Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,f392d53d-dd87-4eee-a9b8-9f906cbcf4d6,54.71792,-116.97311,10.71099,5.41889,-0.36179,-16.74975,-2.22885,7.11978,-0.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-23,17:49:41.30,1,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15948,0.208638,-2.265868,1373.872633,230.875479,1:45,6.13181,1.46531,5.99233,-31.25006,12.49599,13.49816,3.72115,0.48913,72.64853,-5.657587,0.159881,0.476037,,,,,,,,,,,,-7.55154,6.81244,-1.29359,50,6.13128,4.07434,-116.26152,-0.49252,-10.23445,23.79383,-22.94131,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,412060f0-e95f-11ee-b3c6-bbc2bd6b7f55,79.17961,,,7.51095,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:49:41.30,2024-03-23T17:49:41.3018342-04:00,2024-03-23T21:49:41.3018342Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,c74a790e-e797-45e4-bb88-11a092519999,54.50495,-117.17987,11.89692,6.1332,0.39292,-11.47065,-1.45846,4.46935,-5.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,17:49:51.68,1,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,8,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65822,-1.14023,-2.088627,1424.476798,234.034575,1:45,6.03976,1.45339,6.21799,-31.23175,11.08977,13.47552,2.38405,0.64806,74.16981,-6.971894,0.345763,0.468222,,,,,,,,,,,,-7.53729,6.47075,-1.30331,50,5.93871,3.78008,-117.18972,-3.23423,-10.50447,21.69626,-23.15595,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,47551fb0-e95f-11ee-b3c6-bbc2bd6b7f55,80.5012,,,6.48842,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:49:51.68,2024-03-23T17:49:51.6832998-04:00,2024-03-23T21:49:51.6832998Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,e3dce025-2406-4772-bae0-6994f4a86011,54.28262,-117.97993,10.84813,6.04115,-2.39085,-11.57797,-1.44796,4.16267,-5.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-23,17:50:02.01,1,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94134,-0.488575,-1.533307,2129.143224,206.388166,1:00,6.09301,1.38808,5.71797,-13.56776,21.52722,10.07587,4.50705,0.79905,81.24336,-3.126511,0.268272,0.426377,,,,,,,,,,,,-5.53492,11.39426,-1.26591,50,6.04381,3.03574,-130.43164,-1.4567,-9.44293,29.90478,-12.73468,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,4d6b59f0-e95f-11ee-b3c6-bbc2bd6b7f55,88.40164,,,8.69798,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:50:02.01,2024-03-23T17:50:02.0158694-04:00,2024-03-23T21:50:02.0158694Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,599ce813-e7c6-4b80-acf8-53868b7412b2,54.77891,-131.52277,14.95239,6.08848,-0.99205,-6.36734,-1.38295,3.38028,-4.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,17:50:12.54,1,4,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,8,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13677,-2.378811,-2.197789,1397.628946,237.789537,2:00,5.96633,1.42468,6.17876,-31.59978,9.39249,13.35501,1.13328,0.50692,76.47933,-8.189125,0.214533,0.460811,,,,,,,,,,,,-7.44244,5.66945,-1.26548,50,5.7698,4.0682,-118.08325,-5.84921,-10.78714,16.88649,-23.95669,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,53bd64b0-e95f-11ee-b3c6-bbc2bd6b7f55,81.79593,,,4.65744,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:50:12.54,2024-03-23T17:50:12.5409510-04:00,2024-03-23T21:50:12.5409510Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,3f4cdf5a-0ddf-417e-af6d-ed0c3e98f765,54.32603,-118.70028,8.44324,5.96754,-4.97384,-11.97835,-1.42133,4.46236,-5.39357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-23,17:50:43.97,1,5,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.56204,1.230697,-1.563088,2104.909262,43.434001,7:30,6.01588,1.33906,5.57941,-51.50637,-5.09177,-6.35146,2.87373,-0.65046,71.33448,-8.1982,-2.697097,0.490341,,,,,,,,,,,,2.69284,-2.43331,-1.20039,50,6.08853,3.36001,-113.91056,0.70542,3.48689,23.75347,-35.32486,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,668018e0-e95f-11ee-b3c6-bbc2bd6b7f55,76.86977,,,7.22756,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:50:43.97,2024-03-23T17:50:43.9719142-04:00,2024-03-23T21:50:43.9719142Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,c07d7d57-76b5-40ea-8825-35cc5d801c45,54.92063,-114.93206,11.87674,6.02553,2.22454,-17.66243,-1.34166,3.21006,1.74344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-23,17:50:53.65,2,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60255,-2.160379,-1.249283,2163.897693,212.287078,1:00,6.1429,1.20354,5.9904,-16.3028,18.97446,11.15792,2.78067,0.97535,80.58385,-5.304704,0.757079,0.427483,,,,,,,,,,,,-6.18201,10.86312,-1.1113,50,5.96367,2.36617,-129.88784,-5.34813,-10.36398,31.93978,-13.96228,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,6c396610-e95f-11ee-b3c6-bbc2bd6b7f55,88.17294,,,9.0187,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:50:53.65,2024-03-23T17:50:53.6599782-04:00,2024-03-23T21:50:53.6599782Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,e2354704-7fdf-4159-917e-c17b51f8f1ee,54.50893,-130.9919,15.96989,6.1402,-4.86549,-6.98114,-1.19928,2.72443,-5.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,17:51:07.79,2,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27337,-0.861403,-2.113196,2136.306902,213.363064,1:00,6.06587,1.24383,5.85645,-17.53981,17.09277,10.31445,3.80326,0.13903,80.86887,-4.252368,-0.264602,0.423559,75.44219,7.069386,175.706834,1814.95048,,,,92.3952,60.50708,175.771473,0.92488,-5.84551,9.3404,-1.07707,50,5.98554,4.36412,-131.95808,-2.47343,-10.00813,35.66598,-16.18233,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,74a3c980-e95f-11ee-b3c6-bbc2bd6b7f55,88.98986,5.90682,,10.4045,,,,0.18646,3.55452,-0.01032,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:51:07.79,2024-03-23T17:51:07.7933798-04:00,2024-03-23T21:51:07.7933798Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,46f13b72-c8db-4ed5-a31b-edbc1b73b99c,54.63143,-133.20399,17.83299,6.06207,-1.90813,-8.09117,-1.23563,4.71373,-5.00407,353.489602,0.18646,-109.49909,11.48124,-1.34631,0.29513,-0.04923,0.00929,-0.00215,0.0003,3.55452,13.61763,-20.28418,1.75549,-0.31083,0.06879,-0.01117,0.00193,-0.00026,-0.01032,8.22014,-1.17772,0.32628,-0.05052,0.01127,-0.00179,0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
293,2024-03-23,17:51:31.32,2,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.36461,-1.948608,-3.438332,2226.852115,205.402442,12:45,6.08107,1.27967,5.8097,-13.30784,20.52277,9.20481,3.15601,-1.15458,83.01218,-4.519587,-1.793428,0.418626,,,,,,,,,,,,-5.65933,11.34071,-1.00272,50,5.91299,7.5402,-132.3475,-4.86191,-9.99737,29.30749,-12.14042,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,82b1f650-e95f-11ee-b3c6-bbc2bd6b7f55,90.03844,,,8.35243,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:51:31.32,2024-03-23T17:51:31.3270000-04:00,2024-03-23T21:51:31.3270000Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,80255c5d-e5a3-4ae5-98f8-e89fbc5a3e45,54.68882,-133.38177,14.65374,6.077,-4.43347,-6.07021,-1.27504,7.89301,-4.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1451,,,0.989502,,,,-1.48818,5.20058,-5.32767,62.90214,5.18821,-61.88966,-1.48251,67.54531,-2.50117,5.25959,14.22566,-14.41979,-5.43218,-64.7287,7.70536,High,High,High,,,High,High,High
294,2024-03-23,17:52:06.94,3,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Born, Chad",1000029258,Right,COA_CHA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47857,-3.14979,-2.809554,2107.678842,207.09807,1:00,6.07527,1.13062,6.13972,-13.9993,20.00414,9.65851,1.99121,-0.66315,82.53877,-5.848081,-1.07068,0.419694,,,,,,,,,,,,-5.77071,11.55634,-0.92101,50,5.82713,6.03087,-131.13336,-7.58129,-10.02727,28.27261,-12.0935,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,97eb76e0-e95f-11ee-b3c6-bbc2bd6b7f55,89.80933,,,7.9398,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:52:06.94,2024-03-23T17:52:06.9460198-04:00,2024-03-23T21:52:06.9460198Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,52372c93-cb24-4ada-87ed-f14e599b3e06,54.35991,-132.07002,14.13631,6.07166,-7.18064,-6.04675,-1.12631,6.36307,-5.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-23,17:52:18.56,3,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Born, Chad",1000029258,Right,COA_CHA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53883,-3.229809,-3.820628,2181.900662,206.433025,1:00,6.04725,1.07257,6.07416,-14.77123,19.26332,9.02567,1.81782,-1.7159,82.78064,-6.056833,-2.200505,0.419886,,,,,,,,,,,,-5.67378,11.13095,-0.78098,50,5.78836,8.36991,-131.08473,-7.80766,-9.88086,27.48234,-12.78953,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,9ed38010-e95f-11ee-b3c6-bbc2bd6b7f55,89.76829,,,7.75819,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:52:18.56,2024-03-23T17:52:18.5692390-04:00,2024-03-23T21:52:18.5692390Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,6348b0ca-e7c3-4956-9972-f5d33850e8f3,54.42511,-132.00921,13.74117,6.04377,-7.37743,-6.39477,-1.06813,8.70229,-4.94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,17:52:29.65,3,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Born, Chad",1000029258,Right,COA_CHA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68638,-3.886137,-2.87178,2223.005728,205.017106,12:45,6.08513,1.1143,5.78888,-12.9267,21.02682,9.34048,1.38247,-0.78122,83.70481,-6.34784,-1.201524,0.419386,,,,,,,,,,,,-5.48827,12.01985,-0.88328,50,5.75639,6.19391,-131.4307,-9.29968,-9.70277,25.06111,-10.92401,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,a571fd20-e95f-11ee-b3c6-bbc2bd6b7f55,89.87531,,,6.98157,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:52:29.65,2024-03-23T17:52:29.6507110-04:00,2024-03-23T21:52:29.6507110Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,62f2db5f-fff8-4fb1-b352-27bff02b8511,54.71297,-132.32632,12.53055,6.08176,-8.90929,-5.462,-1.11083,6.54066,-4.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-23,17:52:42.28,3,4,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Born, Chad",1000029258,Right,COA_CHA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.48481,-1.554703,-3.022119,2182.137089,210.288417,1:00,6.03684,1.09265,6.1003,-15.49839,19.4958,10.67351,3.30504,-0.81558,80.98001,-4.549747,-1.102615,0.425765,85.73997,-9.881262,-14.665475,,,,,16.50129,16.36982,-11.378462,0.129431,-6.42347,10.88386,-0.86541,50,5.90885,6.40367,-129.72244,-3.93055,-10.83966,29.58896,-13.80748,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,acfb4f60-e95f-11ee-b3c6-bbc2bd6b7f55,88.52883,3.16048,,8.5048,,,,0.92841,3.16048,0.85854,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:52:42.28,2024-03-23T17:52:42.2817510-04:00,2024-03-23T21:52:42.2817510Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,80bca0d2-ecf3-4db4-9ed8-412a93ed1e88,54.39883,-130.72193,14.79448,6.03374,-3.46415,-6.90374,-1.0879,6.76983,-5.41983,39.847507,0.92849,119.8421,-15.69253,,,,,,,3.16072,-21.60481,-21.76587,,,,,,,0.85865,-31.37572,-3.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-03-23,17:54:59.32,1,1,"Bowers, Andrew",1000261738,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44816,0.47041,-1.329661,2032.768407,250.067261,2:15,5.33261,2.33665,5.97779,-27.45793,7.3813,17.30245,3.48065,2.54569,81.61487,-4.65195,1.781177,0.424821,,,,,,,,,,,,-9.16256,4.01685,-2.24044,50,5.35478,2.26601,-129.93507,0.1355,-15.6327,27.73735,-25.32072,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,fea75c50-e95f-11ee-b3c6-bbc2bd6b7f55,88.72553,,,7.83328,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:54:59.32,2024-03-23T17:54:59.3235686-04:00,2024-03-23T21:54:59.3235686Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,a5bd7179-db72-4725-bee5-de9013fbe922,54.52188,-130.8968,13.86867,5.33486,1.01344,-12.66036,-2.3284,2.80803,-7.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,17:55:14.67,1,2,"Bowers, Andrew",1000261738,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45183,-1.818015,-2.633106,2176.401634,231.278768,1:45,5.27993,2.17474,5.99561,-22.55336,12.89367,14.7345,1.71337,0.96078,81.32608,-6.037082,0.015144,0.42851,,,,,,,,,,,,-8.25111,7.4413,-1.97515,50,5.12404,5.29689,-128.42328,-4.79312,-13.85062,25.31345,-19.68275,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,07d29ec0-e960-11ee-b3c6-bbc2bd6b7f55,87.96159,,,7.12575,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,21:55:14.67,2024-03-23T17:55:14.6753254-04:00,2024-03-23T21:55:14.6753254Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,7fc17803-1d68-4df1-b5bd-58df4734c825,54.50556,-129.30832,12.65673,5.27959,-4.10495,-9.84137,-2.16881,5.78115,-6.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
