PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-10,14:52:03.91,1,2,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84756,-2.028505,3.423493,2162.471731,138.350695,10:30,5.44035,-2.39438,5.87841,-21.94686,13.31198,-10.90481,1.72329,-0.11971,81.87819,-6.12099,1.470639,0.427371,,,,,,,,,,,,6.43902,7.65756,2.12361,50,5.26326,-7.25151,-128.88763,-5.28193,10.92117,24.70705,-19.1861,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,aae43b30-df17-11ee-b4f4-e1a92a10ba42,88.19596,,,6.96938,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:52:03.91,2024-03-10T14:52:03.9153296-05:00,2024-03-10T19:52:03.9153296Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,d8c22c86-a6e0-45bc-aacb-95c469158d78,54.62325,-129.77085,12.35353,5.43982,-4.59606,-9.59305,2.38981,-7.64192,5.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,14:52:18.59,1,3,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.07034,0.164452,2.211887,2416.629826,274.857396,3:15,5.39768,-2.91632,5.16087,-46.62396,0.37358,11.99221,1.66726,0.16608,72.16331,-8.267091,4.334035,0.493411,89.51341,28.25572,-46.541583,4547.923779,,,,,114.70902,,,-5.43465,0.50378,2.69999,50,5.37694,-4.84721,-113.31924,-1.28686,-7.08448,20.22043,-31.51733,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,b3a5bf50-df17-11ee-b4f4-e1a92a10ba42,76.39154,52.21015,,5.90703,,,,1.71404,1.56289,0.13391,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:52:18.59,2024-03-10T14:52:18.5946768-05:00,2024-03-10T19:52:18.5946768Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,daf054c6-c0d4-4a8d-a75f-459ec6fb1269,55.34306,-114.26866,10.11022,5.40262,0.193,-15.75866,2.91978,-4.51457,-3.54224,137.770403,1.71405,79.53966,-22.94873,5.76427,-0.36153,-0.98982,0.81662,-0.30986,0.04764,1.56288,62.15402,-17.12133,0.79934,-0.83397,1.13652,-0.81753,0.30884,-0.04833,0.13391,-83.94247,8.868,-1.48861,0.42263,-0.35962,0.25357,-0.09784,0.01575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-10,14:52:35.73,1,4,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.18632,1.075942,1.566731,2291.161872,286.599347,3:30,5.45337,-2.35849,5.309,-51.05211,-2.59075,14.19796,2.20952,0.29573,70.34029,-8.220589,4.087643,0.501036,85.99092,48.692212,-29.948282,3825.15996,,,,,131.20046,,,-6.65929,-1.20469,2.20539,50,5.51387,-3.61384,-111.92236,0.37768,-8.34209,22.54137,-33.68317,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,bddaf7b0-df17-11ee-b4f4-e1a92a10ba42,75.22896,111.07616,,6.84603,,,,2.83533,2.50611,-0.20289,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:52:35.73,2024-03-10T14:52:35.7307536-05:00,2024-03-10T19:52:35.7307536Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,3631077e-04c9-4109-89d9-2b64add49a13,55.19366,-112.96353,11.27069,5.46049,1.93348,-16.84159,2.36342,-3.22852,-4.17105,153.92986,2.83532,72.13617,-20.60242,6.62345,-1.71072,0.4054,-0.08303,0.01177,-0.0008,2.50611,94.73814,-23.81035,1.85781,-0.04395,-0.0748,0.02703,-0.00552,0.00057,-0.20289,-41.56098,2.40881,-1.07306,0.33311,-0.08865,0.01951,-0.00295,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-10,14:53:22.07,1,5,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.53547,0.847785,0.957636,2356.97819,270.633346,3:00,5.31224,-2.36959,5.34287,-45.74034,1.24973,6.69567,2.29603,-0.91316,71.86692,-7.467792,2.147928,0.493372,55.53963,-26.762021,74.411017,,,,,8.96095,5.24003,43.311535,0.073577,-3.17004,0.71421,2.27807,50,5.35527,-2.13492,-112.7014,0.14528,-4.11246,18.82458,-31.24748,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,d97c2de0-df17-11ee-b4f4-e1a92a10ba42,76.39761,2.71569,,5.66855,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:53:22.07,2024-03-10T14:53:22.0764816-05:00,2024-03-10T19:53:22.0764816Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,a79b1e2a-bf37-4785-a5a0-87e5c660b72e,55.16197,-113.56033,9.41229,5.31611,1.57105,-15.62374,2.3712,-1.94728,-2.05623,,5.07171,19.66844,,,,,,,,2.71841,-36.90958,,,,,,,,0.95477,70.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-03-10,14:53:37.90,1,6,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90153,-1.792007,5.009822,2249.341035,146.563133,11:00,5.57147,-2.23981,6.16877,-23.33084,12.5432,-7.55426,1.96507,1.77006,80.76302,-6.157827,3.65492,0.431084,,,,,,,,,,,,5.21658,7.30638,1.86296,50,5.42314,-10.85223,-127.27345,-4.70917,8.59796,24.93916,-20.13167,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,e2e89800-df17-11ee-b4f4-e1a92a10ba42,87.43651,,,7.13852,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:53:37.90,2024-03-10T14:53:37.9006608-05:00,2024-03-10T19:53:37.9006608Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,b063ec04-b5f4-47fb-9b14-54d5f9d7235e,54.332,-128.11949,12.46958,5.57131,-4.02621,-10.06584,2.23606,-11.14391,4.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,14:53:50.75,1,7,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11416,-2.47372,4.032159,2256.151525,150.006329,11:00,5.45126,-2.64958,6.08303,-21.05726,14.78335,-7.87796,1.40071,0.43062,80.7982,-6.429855,2.618009,0.430883,,,,,,,,,,,,5.14587,8.64166,2.3416,50,5.2483,-8.67652,-127.65192,-6.16102,8.51004,25.72218,-17.8828,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,ea8cec50-df17-11ee-b4f4-e1a92a10ba42,87.47722,,,7.31597,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:53:50.75,2024-03-10T14:53:50.7539600-05:00,2024-03-10T19:53:50.7539600Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,2cddbeb9-d318-4a1b-8d04-2c6827fde94b,54.41761,-128.539,12.86109,5.45014,-5.54429,-8.9414,2.64589,-8.97,4.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,14:54:05.32,1,8,"Willingham, Zach",1000138421,Left,SAL_JAG,"Sanderson, Case",806508,Left,NEB,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.72012,-1.308258,4.691428,2205.796445,143.699453,10:45,5.33356,-2.75885,5.97534,-23.81115,12.41245,-8.30552,2.13216,0.90806,80.58076,-5.751337,3.205977,0.433179,,,,,,,,,,,,5.47634,7.06115,2.39124,50,5.21638,-10.08399,-127.06869,-3.66611,9.00331,24.68958,-20.56531,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,f33dcea0-df17-11ee-b4f4-e1a92a10ba42,87.01359,,,7.13936,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:54:05.32,2024-03-10T14:54:05.3210000-05:00,2024-03-10T19:54:05.3210000Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,c5c1621d-f7f4-44bf-a859-f41571653374,54.52538,-127.94495,12.34479,5.33354,-2.93622,-10.28265,2.7548,-10.40353,4.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90341,,1.625293,,-2.2062,1.75578,-1.10778,-3.17702,4.25627,1.38966,,,,-2.92641,71.4449,-4.52638,4.49631,28.48883,-14.9707,1.40517,-26.73069,0.49219,High,High,High,,,High,Low,Low
278,2024-03-10,14:54:33.70,2,1,"Willingham, Zach",1000138421,Left,SAL_JAG,"Caron, Josh",701805,Right,NEB,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49565,-0.373417,1.819632,2405.737292,288.896316,3:45,5.5044,-2.75663,5.19387,-51.41664,-4.73697,18.04745,0.86823,0.45965,72.44757,-9.639392,5.020097,0.49174,,,,,,,,,,,,-8.50666,-1.83547,2.57354,50,5.43065,-4.34072,-113.92559,-2.55682,-11.13435,21.7272,-34.57649,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,04307dc0-df18-11ee-b4f4-e1a92a10ba42,76.65121,,,6.04808,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:54:33.70,2024-03-10T14:54:33.7039504-05:00,2024-03-10T19:54:33.7039504Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,f693e933-b092-4b29-9ce3-1ee68a029c36,55.31044,-114.9339,10.8636,5.51207,-0.9522,-17.28825,2.76299,-3.824,-5.56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,14:54:46.50,2,2,"Willingham, Zach",1000138421,Left,SAL_JAG,"Caron, Josh",701805,Right,NEB,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.68622,1.104991,1.442714,2303.869302,277.324321,3:15,5.50201,-2.75071,5.06432,-47.1488,-0.49189,15.19056,2.61538,-0.1241,72.19081,-7.438495,4.126765,0.49162,90.73804,-0.160414,-17.472048,2846.566545,,,,46.34437,44.37816,-19.097845,0.356829,-7.1513,-0.14197,2.60089,50,5.56955,-3.495,-114.15501,0.52604,-9.40986,21.56972,-32.36087,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,0bd56e50-df18-11ee-b4f4-e1a92a10ba42,76.66987,2.65112,,6.49541,,,,0.99812,2.65112,0.03173,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:54:46.50,2024-03-10T14:54:46.5043600-05:00,2024-03-10T19:54:46.5043600Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,00488b0a-53f4-4b37-804b-c3fb8386b1c6,55.43863,-115.17806,10.78486,5.5082,2.06092,-16.18044,2.75607,-3.04869,-4.70493,72.696947,1.00262,126.77426,-19.24245,,,,,,,2.65569,-0.54315,-19.37005,,,,,,,0.03698,-40.15314,-6.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2024-03-10,14:55:17.51,3,1,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18164,-0.930604,2.630094,2352.823747,262.712396,2:45,5.49168,-2.36046,5.18885,-41.6701,3.17213,13.70906,1.14266,1.2581,73.72683,-8.479182,5.055861,0.481964,,,,,,,,,,,,-6.09815,2.27319,2.10521,50,5.37362,-5.89972,-116.23214,-3.35572,-8.30936,22.5907,-29.07659,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,1e4c9a90-df18-11ee-b4f4-e1a92a10ba42,78.20586,,,6.45481,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:55:17.51,2024-03-10T14:55:17.5160464-05:00,2024-03-10T19:55:17.5160464Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,eb1dd843-8a5f-4355-9fdd-e819256c69cd,55.31309,-117.26023,11.29535,5.49623,-2.03245,-14.53829,2.3651,-5.52157,-4.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-10,14:55:31.07,3,2,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8165,-0.072954,1.888578,2369.731733,269.025136,3:00,5.35884,-2.75352,5.25773,-44.6966,1.83665,15.9858,1.56554,0.35377,71.95419,-8.208554,4.723227,0.490968,,,,,,,,,,,,-7.37398,1.4428,2.56827,50,5.31945,-4.42034,-114.25096,-1.69191,-9.64284,23.14537,-30.28734,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,266ad9d0-df18-11ee-b4f4-e1a92a10ba42,76.77168,,,6.86231,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:55:31.07,2024-03-10T14:55:31.0715536-05:00,2024-03-10T19:55:31.0715536Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,963d131b-5b0c-4b09-bb7c-268db284ee4a,55.24279,-115.30818,11.57268,5.36514,-0.30848,-15.14367,2.76012,-3.97988,-4.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,14:55:44.91,3,3,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04729,-1.349172,4.009122,2249.605181,139.85787,10:45,5.44091,-2.59251,6.09409,-25.84068,9.56304,-7.24662,2.03624,0.51811,81.70662,-6.14158,2.707799,0.428249,,,,,,,,,,,,4.68315,5.5713,2.28678,50,5.32288,-8.66749,-127.80809,-3.85122,7.86199,22.65573,-22.82107,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,2e9bddc0-df18-11ee-b4f4-e1a92a10ba42,88.01534,,,6.34067,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:55:44.91,2024-03-10T14:55:44.9165456-05:00,2024-03-10T19:55:44.9165456Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,6d0fc223-01a7-49cb-82f1-5527b5f63b19,54.40848,-128.58718,11.32787,5.44182,-3.06644,-11.41054,2.58949,-8.93785,3.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-10,14:55:58.04,3,4,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20817,0.136939,1.296126,2440.341542,286.469339,3:30,5.47063,-2.63287,5.27547,-48.95731,-3.45292,16.30465,1.51951,-0.05651,73.14942,-8.721277,4.192154,0.48551,72.35201,56.028516,-120.356732,3998.168307,,,,,43.81926,,,-7.86949,-1.41933,2.5018,50,5.44672,-3.24559,-115.0482,-1.43509,-10.54584,21.37335,-34.07609,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,36791c60-df18-11ee-b4f4-e1a92a10ba42,77.63477,54.21616,,6.05876,,,,2.57976,1.71026,0.16367,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:55:58.04,2024-03-10T14:55:58.0447888-05:00,2024-03-10T19:55:58.0447888Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fe146e93-2e9e-41a8-be78-6f5767341181,55.22932,-116.01562,10.68668,5.47677,0.1073,-17.03805,2.63791,-2.76825,-5.27292,25.740022,2.57976,-29.96748,-5.25816,1.98782,0.8136,-4.27475,7.27232,-5.95717,1.91156,1.71026,88.00348,-29.25106,3.62471,-0.06908,-2.06528,3.57554,-2.89548,0.91804,0.16367,-51.16596,4.81414,-0.48201,0.1789,-0.51686,0.90087,-0.75955,0.2498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-10,14:56:15.43,3,5,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.51434,-1.417666,4.238395,2181.276166,150.538316,11:00,5.47663,-2.50761,6.26037,-22.47442,13.55556,-7.02567,2.29268,0.82228,80.26249,-5.647966,2.973951,0.43202,82.34144,49.082202,-75.851493,5424.307935,,,,,78.72819,,,4.80528,7.76796,2.19609,50,5.36006,-9.13013,-126.88784,-3.80975,7.85441,25.3383,-19.47704,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,40c9f310-df18-11ee-b4f4-e1a92a10ba42,87.24705,76.00695,,7.25185,,,,0.80563,2.23184,-0.85396,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:56:15.43,2024-03-10T14:56:15.4373264-05:00,2024-03-10T19:56:15.4373264Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,af39d593-3847-4a71-9afc-7a65e96ab3dd,54.24134,-127.73198,12.66915,5.47617,-3.16087,-9.73852,2.50461,-9.3918,3.92721,,0.80563,19.33559,-12.79717,3.55842,0.08302,-1.45675,1.43562,-0.68998,0.13548,2.23184,91.25757,-27.20448,3.42796,-0.9269,0.51171,-0.36,0.16137,-0.03103,-0.85396,-76.70014,11.29711,-2.29029,0.42224,-0.05733,-0.00615,0.00795,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2024-03-10,14:56:31.73,3,6,"Willingham, Zach",1000138421,Left,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85973,-0.313105,3.792796,2429.440192,306.391652,4:15,5.4387,-2.5978,5.61412,-49.83137,-4.6067,7.96894,0.9932,1.61157,73.38334,-9.335089,5.212376,0.484015,,,,,,,,,,,,-3.05477,-1.83417,2.2681,50,5.37971,-7.89037,-114.42786,-2.29955,-4.07682,19.81666,-34.62192,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,4a912760-df18-11ee-b4f4-e1a92a10ba42,77.87446,,,5.47639,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:56:31.73,2024-03-10T14:56:31.7363344-05:00,2024-03-10T19:56:31.7363344Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,18b3ffca-1ee2-4517-9f42-011c4aefee5c,54.89,-115.2716,9.90833,5.44624,-0.82545,-17.31096,2.60036,-7.71679,-2.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,14:58:52.03,1,1,"Timmerman, Tucker",10156984,Right,NEB,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.23922,-1.334868,-4.281399,2188.224761,247.150267,2:15,5.30541,1.73552,6.36752,-23.30836,8.85142,18.71536,2.13101,-0.65208,84.81653,-5.705223,-0.902002,0.408158,76.04976,-31.123372,-14.995801,,,,,4.73587,2.31698,-1.256724,0.036288,-10.89583,5.25674,-1.4339,50,5.19763,9.26738,-133.85952,-3.86895,-19.89674,27.1596,-22.57479,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,9e22e440-df18-11ee-b4f4-e1a92a10ba42,92.34773,2.09751,,7.42269,,,,1.37916,2.09751,0.79499,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:58:52.03,2024-03-10T14:58:52.0306832-05:00,2024-03-10T19:58:52.0306832Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,e8261c79-57fd-45ee-b434-9160254b7359,54.13641,-134.69617,13.5798,5.30611,-3.17354,-11.2874,-1.72883,9.8803,-9.94837,,1.37778,92.46976,,,,,,,,2.09837,-57.80122,,,,,,,,0.79536,-24.76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2024-03-10,14:59:24.36,2,1,"Timmerman, Tucker",10156984,Right,NEB,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.66524,-1.012062,-3.373472,2293.64136,247.862479,2:15,5.18311,1.92815,6.3227,-23.61682,8.71536,18.6882,2.28121,0.37491,83.99452,-5.46597,0.003515,0.40925,71.10318,26.371896,-161.546735,2821.542956,,,,,53.31822,,,-10.76217,5.1689,-1.68991,50,5.09782,7.14625,-134.42479,-3.13439,-19.50173,31.77294,-22.80768,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,b1659de0-df18-11ee-b4f4-e1a92a10ba42,92.10123,21.48901,,8.67072,,,,2.43382,1.80764,-0.08246,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:59:24.36,2024-03-10T14:59:24.3612816-05:00,2024-03-10T19:59:24.3612816Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,3de85003-5dd7-4584-a672-bf114ce7c5d9,54.17913,-135.40898,15.88647,5.18397,-2.42791,-11.40384,-1.92063,7.75033,-9.75087,344.935621,2.43382,-88.62753,6.31006,-0.30909,0.06269,0.00507,0.00203,-0.00326,0.00128,1.80764,46.32273,-24.89668,2.54411,-0.51806,0.10738,-0.02065,0.0064,-0.00159,-0.08246,-29.57399,0.62263,-0.07737,0.01564,-0.00184,-0.00016,0.00047,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
