PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-09,18:13:16.27,2,4,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000096552,Left,MER_BEA,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58865,-0.485222,1.253463,2161.666022,320.426307,4:45,5.54087,-1.24306,4.98843,-52.9979,-5.49225,5.62303,0.66612,0.40924,72.40807,-9.977953,2.248794,0.496071,,,,,,,,,,,,-2.50425,-2.29662,1.11752,50,5.45024,-2.68834,-112.75625,-2.8452,-3.25511,18.6515,-35.15926,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,ff0e2860-de72-11ee-97c3-910409caf78a,75.98192,,,5.18059,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:13:16.27,2024-03-09T18:13:16.2796882-06:00,2024-03-10T00:13:16.2796882Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,1ef0c570-1a00-470e-ba7d-fb9f7b07556b,55.51158,-113.66429,9.32575,5.54709,-1.13349,-17.57963,1.24454,-2.52987,-1.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,18:13:33.05,2,5,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000096552,Left,MER_BEA,Undefined,8,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27067,-2.532243,2.259824,2056.367931,159.853866,11:15,5.63174,-1.02668,5.50518,-27.1908,8.91567,-2.89063,0.99435,0.84687,81.78847,-7.508842,1.74464,0.432478,,,,,,,,,,,,2.03528,5.44988,0.83147,50,5.39212,-4.93316,-128.11464,-6.64267,3.41703,23.95011,-23.02418,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,090aeba0-de73-11ee-97c3-910409caf78a,87.1546,,,6.4822,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:13:33.05,2024-03-09T18:13:33.0582866-06:00,2024-03-10T00:13:33.0582866Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,01ac8866-16c0-446f-989d-2626e1f51a8b,54.99233,-129.04454,11.97506,5.63268,-5.74872,-11.51209,1.02558,-5.06583,1.70851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,18:13:56.73,2,6,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000096552,Left,MER_BEA,Undefined,8,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05652,-0.355525,0.139231,2042.558415,173.643679,11:45,5.55723,-1.35215,5.31554,-27.00375,9.73567,-0.95721,2.97325,-1.30125,80.63952,-5.333174,-0.030826,0.436252,,,,,,,,,,,,0.51661,5.32713,1.34025,50,5.50572,-0.26765,-127.83703,-1.77706,0.85641,25.92151,-23.34316,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,1725e9b0-de73-11ee-97c3-910409caf78a,86.4006,,,7.41701,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:13:56.73,2024-03-09T18:13:56.7379794-06:00,2024-03-10T00:13:56.7379794Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,e1bbe480-5da6-40bf-b204-faaa539e0471,55.17907,-128.88292,12.96075,5.55842,-0.83521,-11.67158,1.35175,-0.30221,0.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,18:14:13.95,2,7,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000096552,Left,MER_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45394,-1.677647,2.056673,2044.876766,158.992631,11:15,5.60087,-1.13496,5.67666,-23.38919,11.693,-4.07969,2.08643,0.44309,82.21867,-6.018593,1.327558,0.4263,61.51577,-39.737737,26.478081,,,,,3.48111,3.48111,10.901392,0.035631,2.63024,6.7178,0.96427,50,5.44474,-4.48915,-129.86149,-4.60548,4.51005,26.14489,-20.65501,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,21673000-de73-11ee-97c3-910409caf78a,88.41774,2.0632,,7.23527,,,,1.19681,2.0632,-0.44818,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:14:13.95,2024-03-09T18:14:13.9574610-06:00,2024-03-10T00:14:13.9574610Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,cd778080-4b2c-4cc6-8646-235b4f3dd1c2,54.81963,-130.82822,13.07244,5.60091,-3.84174,-10.32751,1.13334,-4.65592,2.25503,,1.19541,62.34621,,,,,,,,2.0645,-57.90407,,,,,,,,-0.44888,31.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2024-03-09,18:14:51.82,3,1,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000098660,Right,MER_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6003,-2.589164,2.153432,1696.123069,112.799384,9:45,5.53403,-1.42901,5.66824,-35.16333,8.4202,-16.62044,0.18644,-0.80538,73.99496,-9.046129,-0.822463,0.475152,,,,,,,,,,,,9.16812,5.42319,1.25824,50,5.29297,-3.76416,-116.88674,-6.41356,12.63068,22.8939,-24.70266,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,37fbd3c0-de73-11ee-97c3-910409caf78a,79.32711,,,6.60534,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:14:51.82,2024-03-09T18:14:51.8203730-06:00,2024-03-10T00:14:51.8203730Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,13786e5e-b331-45a9-b7e5-e13ec23a0d67,54.82934,-117.82883,11.44695,5.53597,-5.39703,-12.35133,1.42383,-4.28391,6.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,18:15:11.74,3,2,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000098660,Right,MER_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05196,-2.518168,2.025746,1713.527865,118.521404,10:00,5.53295,-1.39138,5.59342,-31.38553,10.6717,-17.14414,0.56344,-0.92795,75.38114,-8.292873,-1.038024,0.466758,,,,,,,,,,,,9.31831,6.51221,1.22935,50,5.29651,-3.53378,-119.01374,-6.25883,13.35052,23.07286,-22.84387,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,43ddf8d0-de73-11ee-97c3-910409caf78a,80.75372,,,6.67081,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:15:11.74,2024-03-09T18:15:11.7438290-06:00,2024-03-10T00:15:11.7438290Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,a4590ea2-3125-489c-b3aa-2c8469ac4a44,54.90371,-119.96064,11.53643,5.53413,-5.32133,-11.42194,1.38562,-4.08168,6.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,18:15:29.61,3,3,"Phillips, Brennan",1000244289,Left,OKL_COW,,1000098660,Right,MER_BEA,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.37432,0.072775,0.799242,2150.778498,272.984214,3:00,5.46585,-1.53994,4.65768,-47.77672,1.21654,6.90914,1.5536,-0.20487,71.00361,-8.521486,2.013205,0.503778,,,,,,,,,,,,-3.19,0.95543,1.45162,50,5.42967,-1.84953,-112.20705,-1.59621,-4.05252,20.97604,-30.9603,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,4e8a5d00-de73-11ee-97c3-910409caf78a,74.81948,,,6.37072,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:15:29.61,2024-03-09T18:15:29.6155474-06:00,2024-03-10T00:15:29.6155474Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,ab19108d-2385-4101-96f9-f516035d13d4,55.8396,-113.29345,10.48802,5.47082,0.0073,-15.48015,1.54198,-1.63964,-2.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,18:18:12.77,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701394,Right,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22301,-3.333022,-3.671278,2296.148861,211.861753,1:00,6.07401,0.44015,5.41543,-17.75068,19.24332,11.15757,1.46264,-2.07382,80.17286,-6.679487,-1.69156,0.437761,,,,,,,,,,,,-6.66485,11.02331,-0.1216,50,5.76512,7.68101,-127.5212,-7.99231,-10.91238,27.61502,-14.12557,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,afc80270-de73-11ee-97c3-910409caf78a,86.10277,,,8.05015,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:18:12.77,2024-03-09T18:18:12.7773010-06:00,2024-03-10T00:18:12.7773010Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,122aa8ca-9dbe-4cc2-826f-3a93c6aab352,55.07814,-128.61618,13.80751,6.07093,-7.4322,-7.06279,-0.43475,8.11371,-5.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,18:18:24.67,1,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701394,Right,OKL_COW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06474,-3.796262,-1.998743,2208.479406,213.446424,1:00,6.06856,0.68039,5.00789,-19.11009,19.44662,11.94631,0.88548,-0.21138,79.14196,-7.358199,0.110375,0.446911,,,,,,,,,,,,-6.54146,11.18103,-0.49886,50,5.68909,3.85053,-125.88431,-8.99944,-10.41941,27.31339,-14.36455,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b6db3a50-de73-11ee-97c3-910409caf78a,84.33985,,,7.92278,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:18:24.67,2024-03-09T18:18:24.6742866-06:00,2024-03-10T00:18:24.6742866Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,b0598c3f-45f1-4064-99a1-a38607646499,55.48687,-127.06923,13.6567,6.06599,-8.37627,-7.18227,-0.67571,4.30255,-5.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,18:18:36.41,1,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701394,Right,OKL_COW,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83152,-2.006942,-1.099052,2135.11503,224.044326,1:30,5.96115,0.62368,4.93836,-21.26974,16.67229,14.82875,2.29084,0.8206,79.55988,-5.961758,1.516866,0.443335,,,,,,,,,,,,-7.63185,9.23323,-0.52975,50,5.74929,1.73957,-127.17732,-5.20819,-12.37707,28.46561,-17.19992,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,bdda4df0-de73-11ee-97c3-910409caf78a,85.02026,,,8.27165,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:18:36.41,2024-03-09T18:18:36.4104018-06:00,2024-03-10T00:18:36.4104018Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,2d8d303a-22c0-4b5b-a4ed-93bcb34b546b,55.55483,-128.41462,14.23281,5.95942,-4.46057,-8.59996,-0.61705,2.27756,-6.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,18:18:48.23,1,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701394,Right,OKL_COW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.73012,-1.292191,-2.308824,2208.070909,212.924415,1:00,6.08347,0.65543,5.23294,-19.69434,17.9745,10.76922,3.22652,-0.61844,79.2445,-5.001148,-0.401005,0.441736,83.2374,63.09284,28.984644,4886.998629,,,,,69.06243,,,-6.12233,9.77693,-0.45142,50,5.95052,4.63944,-127.0558,-3.51581,-9.89097,28.87177,-16.37881,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,c4e373b0-de73-11ee-97c3-910409caf78a,85.32805,125.94244,,8.48562,,,,1.48393,3.06842,0.55283,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:18:48.23,2024-03-09T18:18:48.2368338-06:00,2024-03-10T00:18:48.2368338Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,05ff3fad-5f19-489e-8ba5-6e0c961f74fd,55.26137,-128.2458,14.43589,6.08152,-2.84073,-8.18941,-0.65105,5.04711,-4.94549,198.237983,1.48393,48.32763,-18.64421,5.96587,-1.56079,0.35186,-0.06511,0.00728,-0.00032,3.06842,108.86494,-27.61204,3.17165,-0.45077,0.02293,0.01112,-0.00433,0.00059,0.55283,26.77156,-0.28593,-1.39587,0.62829,-0.20115,0.05187,-0.00946,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-09,18:19:21.93,2,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30628,0.599429,-0.186364,1763.782203,248.175249,2:15,6.05629,0.97289,4.45344,-35.71455,9.35756,19.45127,3.65168,2.41613,73.65224,-5.890012,3.213914,0.483198,,,,,,,,,,,,-9.41229,4.83425,-0.97305,50,6.08587,-0.51962,-117.71241,-0.13217,-13.06845,24.52038,-25.46193,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,d8fe64e0-de73-11ee-97c3-910409caf78a,78.00617,,,7.65404,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:19:21.93,2024-03-09T18:19:21.9364690-06:00,2024-03-10T00:19:21.9364690Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,4f110e0f-f50c-4152-8163-5d39046f7cd0,56.0394,-118.96381,12.26019,6.05946,1.16728,-12.73096,-0.96355,0.14733,-6.53422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,18:19:33.52,2,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31761,-3.124115,-1.085955,2195.369999,218.54623,1:15,6.02176,0.68558,5.09508,-18.03784,19.18375,14.26154,1.57119,0.85059,80.3331,-6.500273,1.436967,0.439106,,,,,,,,,,,,-7.40044,10.83209,-0.59475,50,5.71308,1.76471,-127.86984,-7.57826,-12.1786,27.85678,-14.34811,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,dfe44b30-de73-11ee-97c3-910409caf78a,85.83914,,,7.98451,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:19:33.52,2024-03-09T18:19:33.5298898-06:00,2024-03-10T00:19:33.5298898Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,a7628024-d278-48f2-b5a1-33dd0e9d9676,55.39923,-129.04072,13.92839,6.01894,-6.97518,-7.17405,-0.67968,2.2766,-6.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,18:19:47.44,2,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79324,-3.633701,-1.638067,2290.222881,219.070939,1:15,5.99312,0.84535,4.93119,-18.50666,19.48123,14.73343,1.01031,0.52442,79.80679,-7.083296,0.96019,0.443603,,,,,,,,,,,,-7.78012,11.10272,-0.69894,50,5.62464,2.94705,-126.97703,-8.69589,-12.61407,27.6832,-14.17301,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,e82c3280-de73-11ee-97c3-910409caf78a,84.96894,,,7.98645,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:19:47.44,2024-03-09T18:19:47.4449746-06:00,2024-03-10T00:19:47.4449746Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,d5fbb454-feb1-4a06-b4f4-f113d0473a8e,55.56349,-128.18423,13.8416,5.99037,-8.07784,-7.08651,-0.83945,3.49713,-6.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,18:20:01.64,2,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96069,-1.461468,-1.025,2260.655132,212.254292,1:00,6.01175,0.82918,5.03305,-17.00745,19.98044,11.75556,3.21516,0.8417,80.10667,-4.686103,1.051507,0.437725,,,,,,,,,,,,-6.09347,10.71725,-0.74098,50,5.85938,1.7377,-128.78253,-3.83015,-10.09301,30.16689,-14.42235,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,f09fe4c0-de73-11ee-97c3-910409caf78a,86.10985,,,8.85402,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:20:01.64,2024-03-09T18:20:01.6429906-06:00,2024-03-10T00:20:01.6429906Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,313b88e0-42d9-4d7b-9b53-686895e56cb2,55.45808,-130.05478,15.08344,6.00808,-3.22191,-7.21117,-0.82324,2.16337,-5.04651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,18:20:15.09,2,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33404,-1.955967,-1.721875,2356.829788,215.465664,1:15,6.05941,0.6856,5.08414,-17.31111,19.91836,13.26776,2.77171,0.16784,80.08663,-5.221326,0.623378,0.439152,,,,,,,,,,,,-7.04311,10.82111,-0.53338,50,5.86131,3.21835,-127.92593,-4.92706,-11.5908,28.0904,-14.36581,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,f8b179d0-de73-11ee-97c3-910409caf78a,85.83005,,,8.24742,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:20:15.09,2024-03-09T18:20:15.0945106-06:00,2024-03-10T00:20:15.0945106Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,e672088c-dc6c-46cc-bc79-c9456b8dcb89,55.40838,-129.10806,14.0452,6.05593,-4.3225,-7.1829,-0.67908,3.70612,-5.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,18:20:35.07,2,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,701807,Left,OKL_COW,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.33475,-2.345197,-1.778521,2256.680222,212.103576,1:00,6.11308,0.55918,5.34212,-18.08308,18.85395,11.01335,2.40402,-0.19187,80.04838,-5.75912,0.177711,0.437424,106.04783,8.731648,7.979672,6823.842359,109.21418,10.60332,13.12355,200.96092,196.9374,5.446418,1.60324,-6.08969,10.56284,-0.4072,50,5.88927,3.48276,-127.95686,-5.81929,-10.00067,28.73702,-14.82741,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,0498a7f0-de74-11ee-97c3-910409caf78a,86.16917,10.66211,,8.28636,,,,1.86582,2.439,0.19317,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:20:35.07,2024-03-09T18:20:35.0778706-06:00,2024-03-10T00:20:35.0778706Z,LineDrive,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,bda94234-ec82-4b5c-be92-543b8e4f67b9,55.15256,-129.10886,14.36851,6.11063,-5.2249,-7.4137,-0.55486,3.88366,-5.00033,111.124715,1.86584,152.24203,-22.33678,3.50609,-0.29887,-0.26046,0.16146,-0.04032,0.00372,2.43901,23.60962,-18.19814,1.891,-0.0938,-0.1866,0.11894,-0.03235,0.00343,0.19315,21.3453,-6.64739,0.90125,-0.7922,0.62732,-0.3048,0.07991,-0.00867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-09,18:21:13.58,3,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78684,2.029608,-0.821139,2321.731765,187.773603,12:15,6.12326,0.76713,4.63877,-40.06971,5.97772,0.61787,4.71386,0.03824,72.84857,-5.234829,-0.712837,0.488398,,,,,,,,,,,,-0.52732,2.8074,-0.68367,50,6.29484,1.62972,-115.608,2.60025,-0.71412,21.41927,-28.37211,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,1b89c390-de74-11ee-97c3-910409caf78a,77.17563,,,6.93826,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:21:13.58,2024-03-09T18:21:13.5883090-06:00,2024-03-10T00:21:13.5883090Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,6bd9f6ff-c917-4752-a321-5b1d5c764c5b,55.85534,-116.6878,10.70964,6.1277,4.03056,-14.18606,-0.76673,1.66572,-0.35706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,18:21:31.38,3,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59858,-2.310174,-1.421792,2199.448468,201.330262,12:45,6.01634,0.61482,4.97285,-15.76627,21.58056,7.89725,2.51874,-0.07019,79.95843,-5.305935,-0.028715,0.439844,,,,,,,,,,,,-4.3228,11.75398,-0.48426,50,5.78121,2.80415,-128.19644,-5.66457,-7.10994,29.38539,-12.84175,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,26290860-de74-11ee-97c3-910409caf78a,85.6951,,,8.64015,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-10,00:21:31.38,2024-03-09T18:21:31.3889106-06:00,2024-03-10T00:21:31.3889106Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,eb267239-b060-47a5-80da-e8b64bdef7a4,55.5189,-129.45531,14.69269,6.0121,-5.11443,-6.42087,-0.61092,3.10874,-3.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
