PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
354,2024-03-24,16:37:38.00,2,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.96474,-1.006957,-2.728226,2015.077337,225.020347,1:30,5.70533,0.71901,5.0831,-21.87458,17.08879,15.58481,2.93211,-0.55585,77.75707,-5.121861,0.024179,0.449262,88.3433,37.768263,-20.41503,3869.655814,102.2231,73.23479,-40.62558,352.56189,348.43716,-24.689404,4.971168,-8.71953,9.26028,-0.47368,50,5.59364,5.28452,-125.75433,-2.95181,-13.65304,30.77958,-17.67431,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,bc7009a0-ea26-11ee-a389-8158ed5b22c9,83.8986,91.85459,,9.20767,,,,2.54082,3.10771,0.53279,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:37:38.00,2024-03-24T16:37:38.0090000-05:00,2024-03-24T21:37:38.0090000Z,FlyBall,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,86c59b9b-c5e2-4b3d-8743-d79a05a6844e,55.41414,-127.07258,15.38979,5.70386,-2.19484,-8.83716,-0.71253,5.86927,-6.82652,161.736855,2.54475,95.90179,-17.86817,4.63666,-0.61262,-0.04404,0.03259,-0.00482,0.00024,3.10484,79.411,-20.14195,1.29623,-0.0948,-0.03837,0.02035,-0.00367,0.00022,0.53191,-35.70811,3.00386,-0.65771,0.04345,0.02493,-0.00846,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
355,2024-03-24,16:38:23.44,3,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65918,-1.651073,-2.343556,2152.845288,223.772557,1:30,5.60936,0.70983,5.29378,-22.2334,16.65643,14.51855,2.2046,-0.28197,77.66072,-5.835556,0.23209,0.448838,,,,,,,,,,,,-7.98272,9.29658,-0.50723,50,5.44342,4.4644,-125.33356,-4.34157,-12.4405,30.11565,-17.68598,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,d78330a0-ea26-11ee-a389-8158ed5b22c9,83.97787,,,8.99846,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:38:23.44,2024-03-24T16:38:23.4470000-05:00,2024-03-24T21:38:23.4470000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,22d1cf54-e0bc-4d48-84f8-1b9e41b1ae36,55.20065,-126.57703,15.05783,5.60761,-3.61132,-8.84299,-0.70218,4.97806,-6.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-24,16:38:42.48,3,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29225,-1.624574,-2.537248,2178.340557,143.585318,10:45,5.45808,0.87074,5.33526,-40.75274,8.7665,-4.92843,0.53592,-1.92198,68.94458,-9.138652,-3.412559,0.506475,,,,,,,,,,,,1.48311,5.62874,-0.63796,50,5.28295,5.14532,-111.59431,-4.48269,1.80542,26.55909,-25.32204,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,e2e32d60-ea26-11ee-a389-8158ed5b22c9,74.42105,,,8.34767,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:38:42.48,2024-03-24T16:38:42.4890000-05:00,2024-03-24T21:38:42.4890000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,aa67107a-f2f2-4700-aa18-b81e58bc1ab7,55.15686,-112.81495,13.27954,5.46222,-3.3189,-12.66102,-0.87253,5.06234,0.90271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-24,16:39:03.21,3,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32937,-0.896527,-2.33779,2145.595447,114.477245,9:45,5.40868,0.92489,5.44092,-41.35404,4.88953,-6.86229,1.12227,-1.83721,71.4732,-8.496254,-3.558935,0.489437,,,,,,,,,,,,2.60158,3.34996,-0.71338,50,5.30163,4.96962,-114.76287,-3.18501,3.38988,25.78802,-27.80902,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,ef372710-ea26-11ee-a389-8158ed5b22c9,77.01179,,,7.85616,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:39:03.21,2024-03-24T16:39:03.2140000-05:00,2024-03-24T21:39:03.2140000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,a6913a6d-0ac9-49a2-aef5-061e24fdf029,55.0528,-115.89271,12.89401,5.41449,-1.96663,-13.90451,-0.92785,4.8211,1.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-24,16:39:19.83,3,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44823,-2.022575,-2.607462,2209.965062,224.50711,1:30,5.57963,0.7944,5.15514,-20.18446,17.21556,15.54272,1.99087,-0.36661,79.54697,-5.816251,0.142076,0.440157,,,,,,,,,,,,-8.52788,9.60882,-0.56299,50,5.37567,5.09433,-127.91282,-5.19876,-13.90273,30.32485,-16.50906,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,f9169e50-ea26-11ee-a389-8158ed5b22c9,85.63413,,,8.90125,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:39:19.83,2024-03-24T16:39:19.8340000-05:00,2024-03-24T21:39:19.8340000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,0fb79875-6079-4ae1-a6dc-536e0247a2a5,55.34058,-129.17273,15.16243,5.57741,-4.51286,-8.25453,-0.78664,5.67195,-6.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-24,16:39:36.97,3,5,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,82.52511,-2.843672,-3.210634,1902.393925,262.145063,2:45,5.45977,0.8592,5.95646,-37.07659,4.65024,22.57659,-0.27339,-0.23997,74.87047,-9.689817,0.852288,0.464921,,,,,,,,,,,,-12.7806,3.71925,-0.61706,50,5.21259,5.84615,-119.485,-7.11766,-18.14105,26.9196,-26.89486,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,035302a0-ea27-11ee-a389-8158ed5b22c9,81.07277,,,7.65464,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:39:36.97,2024-03-24T16:39:36.9780000-05:00,2024-03-24T21:39:36.9780000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6b8a24b0-b9c9-4d37-81ed-3977b4c63363,54.54455,-120.50452,13.4598,5.46286,-6.09907,-13.44743,-0.85148,6.5332,-9.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-03-24,16:40:12.93,3,6,"Renaud, Jack",10056931,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.9983,-1.601469,-2.48622,2109.802984,228.467891,1:30,5.58069,0.66898,5.20659,-23.08702,15.38454,15.77792,2.14885,-0.35584,78.45473,-5.913153,0.308257,0.446418,82.4415,-19.914286,-32.92777,,,,,7.53299,7.11639,-21.504637,0.052434,-8.70067,8.5941,-0.45142,50,5.41562,4.76193,-125.93103,-4.31381,-13.76734,29.06881,-18.57536,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,18c40df0-ea27-11ee-a389-8158ed5b22c9,84.43315,2.16421,,8.54357,,,,1.99437,2.16421,0.48589,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:40:12.93,2024-03-24T16:40:12.9350000-05:00,2024-03-24T21:40:12.9350000Z,GroundBall,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,21f36273-637f-4750-94cf-f17bf03aaf78,55.2915,-127.14661,14.53441,5.57977,-3.53704,-9.28768,-0.66259,5.33764,-6.88367,180,1.99261,95.62986,,,,,,,,2.16497,-41.27507,,,,,,,,0.48703,-61.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
361,2024-03-24,16:40:59.01,4,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31599,-0.548426,-0.850376,2167.546712,223.666559,1:30,5.53237,1.10479,5.35709,-22.02041,16.23595,14.07501,3.18293,1.48014,77.97832,-4.710609,1.650966,0.445167,,,,,,,,,,,,-7.24189,8.72339,-1.03829,50,5.46802,1.21989,-126.37023,-1.92278,-11.43912,31.31834,-18.39481,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,343cd490-ea27-11ee-a389-8158ed5b22c9,84.67027,,,9.33767,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:40:59.01,2024-03-24T16:40:59.0100000-05:00,2024-03-24T21:40:59.0100000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,f998a497-2727-499d-9d61-ac528a533f02,55.13558,-127.63664,15.65917,5.53073,-1.17895,-9.19741,-1.09697,1.68244,-5.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-03-24,16:41:13.81,4,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27275,-2.246169,-0.858328,2056.026695,126.329721,10:15,5.41164,1.02554,5.20039,-41.25262,7.24536,-7.0652,-0.14006,-0.3706,69.87871,-9.814646,-2.113189,0.501226,,,,,,,,,,,,3.23795,4.99,-0.94031,50,5.17289,1.97614,-113.09635,-5.80287,4.03972,27.67757,-25.94843,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,3d0cb090-ea27-11ee-a389-8158ed5b22c9,75.20055,,,8.39403,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:41:13.81,2024-03-24T16:41:13.8190000-05:00,2024-03-24T21:41:13.8190000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,413537c8-267c-4841-a38c-afdae4e69188,55.2961,-114.3851,13.83878,5.41496,-4.59464,-12.97422,-1.02794,1.78804,2.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-24,16:41:30.77,4,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72354,-1.229434,-2.158375,2313.909332,227.219065,1:30,5.60446,0.92041,5.13596,-18.36588,19.39938,19.51903,2.91523,0.51352,79.28287,-4.697893,1.294218,0.442301,,,,,,,,,,,,-10.45256,10.44044,-0.7341,50,5.47578,3.90985,-127.08894,-3.32909,-16.90709,28.72291,-15.28657,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,47275c10-ea27-11ee-a389-8158ed5b22c9,85.21905,,,8.44067,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:41:30.77,2024-03-24T16:41:30.7750000-05:00,2024-03-24T21:41:30.7750000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,27508a02-f90e-4107-be7d-caf962f52a0a,55.3635,-128.2954,14.36146,5.60213,-2.68701,-7.64328,-0.91324,4.62,-8.45354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-24,16:41:55.28,4,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16106,-2.429136,-2.021425,2260.395871,230.101232,1:45,5.56176,0.90172,5.04985,-21.83895,16.77863,18.34969,1.44791,0.52348,78.57708,-6.503561,1.221217,0.447264,,,,,,,,,,,,-9.75914,9.51717,-0.72454,50,5.31353,3.60669,-126.08859,-6.10373,-15.46612,29.3664,-17.09137,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,55c3e630-ea27-11ee-a389-8158ed5b22c9,84.27336,,,8.58398,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:41:55.28,2024-03-24T16:41:55.2810000-05:00,2024-03-24T21:41:55.2810000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,d9530603-cfa9-4886-9b2e-39cd9a7e7f22,55.44768,-127.35105,14.6832,5.56013,-5.36897,-8.54569,-0.89389,4.27158,-7.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-24,16:42:11.48,4,5,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27953,-0.59624,-2.579976,2262.009696,231.693737,1:45,5.68211,0.68831,5.22313,-23.13604,15.03461,17.27658,3.19295,-0.29922,78.61665,-4.925079,0.479886,0.444668,,,,,,,,,,,,-9.34575,8.07607,-0.46336,50,5.61033,4.89041,-126.34453,-2.10674,-14.90412,28.96109,-19.29474,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,5f673ed0-ea27-11ee-a389-8158ed5b22c9,84.7653,,,8.66288,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:42:11.48,2024-03-24T16:42:11.4800000-05:00,2024-03-24T21:42:11.4800000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,68fb8b41-b481-4dcf-85a8-fcb2cbb61473,55.27255,-127.5474,14.48055,5.68119,-1.30536,-9.64737,-0.67934,5.50943,-7.45206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-24,16:42:27.79,4,6,"Renaud, Jack",10056931,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.51719,-0.439753,-2.652662,2215.470046,226.13903,1:30,5.61286,0.74391,5.1601,-21.09084,18.18997,17.33123,3.44091,-0.31047,77.21376,-4.431632,0.412466,0.451088,93.74184,50.367759,3.666419,4548.586081,109.99824,118.83196,-0.58956,300.99959,209.15155,-4.975158,5.813017,-9.54304,9.63036,-0.51019,50,5.55658,5.0088,-125.12079,-1.64595,-14.78022,30.65762,-17.25858,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,69257270-ea27-11ee-a389-8158ed5b22c9,83.55888,138.75476,,9.30343,,,,1.19146,3.34918,0.30773,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:42:27.79,2024-03-24T16:42:27.7980000-05:00,2024-03-24T21:42:27.7980000Z,FlyBall,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6caf561e-335a-4887-9990-b9fbff16db2e,55.33612,-126.42151,15.32881,5.61088,-0.91371,-8.62929,-0.736,5.63589,-7.39011,165.505305,1.19976,87.36213,-20.74093,5.88976,-1.00933,0.07763,0.00449,-0.00125,6E-05,3.34612,105.92493,-25.08881,2.06224,-0.0489,-0.09503,0.02896,-0.00371,0.00017,0.31034,5.56013,-5.55721,1.48413,-0.22631,0.00932,0.00288,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
367,2024-03-24,16:43:10.54,5,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43712,-1.427048,-3.060449,2218.810351,230.033672,1:45,5.64793,0.68504,5.26074,-21.60253,16.70005,18.14651,2.50481,-0.68081,78.22462,-5.499638,0.154441,0.445436,,,,,,,,,,,,-10.00339,9.22434,-0.41816,50,5.5018,5.91286,-126.39294,-3.86273,-15.84521,30.7608,-17.56283,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,82a29020-ea27-11ee-a389-8158ed5b22c9,84.61921,,,9.21251,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:43:10.54,2024-03-24T16:43:10.5460000-05:00,2024-03-24T21:43:10.5460000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,548e5e08-2f1f-49fd-9b16-8b2a23035a65,55.23394,-127.66039,15.3804,5.64605,-3.13908,-8.78141,-0.67524,6.56574,-7.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-03-24,16:43:25.00,5,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.88659,-2.05134,-1.987879,2218.629421,216.518633,1:15,5.67331,0.84365,5.11967,-18.28253,19.36993,13.35528,2.21548,0.08331,79.54823,-5.495047,0.374018,0.44164,103.81272,8.070747,-30.405348,2588.035264,92.1993,5.7665,-59.99384,150.40614,93.69996,-34.476211,1.142055,-7.28859,10.66489,-0.6677,50,5.46685,3.81146,-127.26757,-5.1615,-11.83433,28.56269,-14.85766,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,8b3c40f0-ea27-11ee-a389-8158ed5b22c9,85.34661,7.40215,,8.33836,,,,1.82928,2.19478,-0.12284,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:43:25.00,2024-03-24T16:43:25.0070000-05:00,2024-03-24T21:43:25.0070000Z,LineDrive,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,8a8e21fc-db3c-4a06-83fc-18da2416ce1d,55.37886,-128.46908,14.28135,5.67083,-4.53651,-7.42883,-0.8385,4.30928,-5.91717,,1.82928,130.01712,-23.63881,3.85339,-0.92184,0.21689,-0.04938,0.00968,-0.00108,2.19478,21.37643,-23.36598,3.19964,-0.68416,0.17265,-0.03866,0.00733,-0.00082,-0.12284,-76.29691,1.64031,-0.04368,0.03182,-0.00639,0.00145,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
369,2024-03-24,16:45:45.42,1,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54413,-4.254034,-5.045953,1941.088479,230.329558,1:45,5.87621,2.36652,5.56709,-22.98895,17.13312,18.64324,-0.03631,-0.80584,76.37932,-8.584707,-1.73413,0.455893,,,,,,,,,,,,-11.27111,10.65485,-1.94316,50,5.49283,10.07912,-123.10349,-9.90033,-16.82817,30.59707,-16.26601,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,deec3430-ea27-11ee-a389-8158ed5b22c9,82.6782,,,9.16481,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:45:45.42,2024-03-24T16:45:45.4240000-05:00,2024-03-24T21:45:45.4240000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,6c607799-e023-4559-b774-da228b06be07,54.93001,-124.32279,15.29853,5.87445,-9.25212,-8.133,-2.35818,10.74972,-8.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-24,16:46:06.80,1,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12587,-1.067857,-2.752777,2254.124114,199.206166,12:45,5.95564,2.57868,5.50018,-11.88379,22.63793,7.38465,3.96526,0.61733,81.45165,-3.433808,-1.439613,0.42288,,,,,,,,,,,,-4.67248,12.09894,-2.34279,50,5.85464,6.03771,-133.07899,-2.7478,-8.12109,36.75404,-11.14531,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,eba8b3b0-ea27-11ee-a389-8158ed5b22c9,89.13263,,,10.67423,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:46:06.80,2024-03-24T16:46:06.8020000-05:00,2024-03-24T21:46:06.8020000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,cef35bc9-be54-4d98-9032-3dbf6883f0f9,54.99058,-134.45023,18.37702,5.9494,-2.33198,-5.57266,-2.5737,6.3407,-4.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-03-24,16:46:23.78,1,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70696,-2.509843,-4.615267,2309.516929,214.261822,1:15,5.89129,2.5376,5.65954,-12.29666,21.078,13.38383,2.51689,-0.66038,82.7554,-4.946901,-2.235356,0.415796,,,,,,,,,,,,-8.43717,11.958,-2.15465,50,5.67076,10.25818,-135.04796,-6.23333,-15.07563,38.30198,-10.80736,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,f5c9a0c0-ea27-11ee-a389-8158ed5b22c9,90.65134,,,10.95157,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,21:46:23.78,2024-03-24T16:46:23.7880000-05:00,2024-03-24T21:46:23.7880000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,e3eefd88-3b7b-4adc-8383-3ee656d574c6,54.83339,-136.41191,19.15099,5.88588,-5.84848,-5.40368,-2.5295,10.79503,-7.53782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
