PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-15,18:28:16.75,1,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58723,-2.26789,-2.831064,2188.654614,186.180388,12:15,6.68665,1.9673,5.56404,-14.95548,19.44351,1.96587,3.318,-0.51581,82.29726,-5.141213,-2.481136,0.422128,,,,,,,,,,,,-1.9163,10.91442,-1.72419,50,6.48125,6.45941,-132.4683,-5.68502,-3.34666,32.82563,-13.11286,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,b3b8b050-e323-11ee-b19d-23999c884763,89.29144,,,9.28996,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:28:16.75,2024-03-15T18:28:16.7568990-05:00,2024-03-15T23:28:16.7568990Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,66bfcbea-1953-4a51-bb4d-aa5d77880185,54.93002,-133.68438,16.41282,6.68286,-5.19923,-6.55643,-1.96579,6.58339,-1.67333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,18:28:34.31,1,5,"Archer, Ganon",10286911,Right,IOW_HAW,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.41792,-2.387298,-2.653637,2108.383088,191.82829,12:30,6.90428,1.82494,5.6805,-15.58001,19.23151,3.77449,3.3769,-0.33592,81.99845,-5.361816,-1.979997,0.424652,68.20038,23.518097,-13.122366,3133.385989,105.20358,26.40739,-32.12793,184.75487,184.47831,-19.920561,2.602777,-2.72669,10.8567,-1.60372,50,6.69343,5.90502,-130.97339,-5.92513,-4.69615,29.85427,-13.47577,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,be25e8a0-e323-11ee-b19d-23999c884763,88.76084,26.84528,,8.41948,,,,0.89516,3.35538,0.34303,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:28:34.31,2024-03-15T18:28:34.3126622-05:00,2024-03-15T23:28:34.3126622Z,LineDrive,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,9730ad08-6c17-4405-b4eb-f89fc1985f60,54.81676,-132.06676,14.92713,6.90139,-5.4316,-6.73788,-1.82313,6.07701,-2.34807,121.471252,0.89508,89.32628,-12.93657,2.49118,-0.51012,0.10216,-0.02272,0.00255,0.00011,3.35541,39.91388,-18.21302,1.26796,-0.24482,0.07517,-0.02573,0.00759,-0.001,0.34304,-20.82469,-2.92343,1.01266,-0.12307,-0.07042,0.04097,-0.00935,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-15,18:29:14.14,2,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9904,2.269531,-2.940923,2531.240787,24.843249,6:45,6.48403,2.52551,5.18181,-67.10496,-16.15863,-8.35434,3.03122,-0.94014,68.63798,-9.866458,-4.419552,0.513721,,,,,,,,,,,,3.1039,-8.19469,-2.24543,50,6.64459,5.9835,-109.91107,1.98893,3.70404,23.92051,-41.95323,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,d5fc3420-e323-11ee-b19d-23999c884763,73.37135,,,7.35242,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:29:14.14,2024-03-15T18:29:14.1482078-05:00,2024-03-15T23:29:14.1482078Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,114f2479-2c10-4d09-a23f-2dd5f6f3f1e3,55.31837,-111.0625,11.96025,6.50025,4.00838,-20.97662,-2.52916,5.80521,1.85202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-15,18:29:34.12,2,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28003,3.02594,-2.020956,2596.195658,32.520692,7:00,6.50912,2.61935,5.19524,-66.68866,-16.3641,-11.58957,3.80247,-0.24822,68.9784,-9.048719,-4.073507,0.510577,,,,,,,,,,,,5.04551,-8.52705,-2.42294,50,6.73986,4.36546,-110.39782,3.46824,6.09927,23.40791,-42.48193,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,e1d6b810-e323-11ee-b19d-23999c884763,73.82319,,,7.30162,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:29:34.12,2024-03-15T18:29:34.1296222-05:00,2024-03-15T23:29:34.1296222Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,213c5678-2502-4f6c-9dfd-85ed5aeb9f02,55.30576,-111.51713,11.70395,6.52545,5.49963,-21.24097,-2.62471,4.07381,3.04964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-15,18:29:53.14,2,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54419,2.02185,-1.254297,2533.840041,31.017531,7:00,6.47372,2.52816,5.27571,-62.73232,-14.64981,-9.78441,3.14626,0.53453,70.71561,-9.335838,-2.993077,0.499074,,,,,,,,,,,,4.48996,-7.46276,-2.40619,50,6.61216,2.85358,-112.45805,1.74875,5.67577,22.84938,-41.60772,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,ed363fa0-e323-11ee-b19d-23999c884763,75.52476,,,6.82859,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:29:53.14,2024-03-15T18:29:53.1412062-05:00,2024-03-15T23:29:53.1412062Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,85fc21d6-4b2d-4516-a2b5-3c80806ec11e,55.22615,-113.51494,11.42469,6.48677,3.6733,-20.80386,-2.53211,2.59105,2.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,18:30:11.34,2,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25998,-3.74156,-4.33297,2045.607385,183.623808,12:00,6.55892,2.46211,5.95139,-15.14422,19.52804,1.16209,1.81193,-1.46729,82.23662,-6.627125,-4.125252,0.423801,,,,,,,,,,,,-1.85827,11.44839,-2.11761,50,6.25165,9.8322,-130.42405,-8.9663,-3.18592,28.62679,-12.54644,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,f80287e0-e323-11ee-b19d-23999c884763,88.93891,,,8.02336,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:30:11.34,2024-03-15T18:30:11.3452126-05:00,2024-03-15T23:30:11.3452126Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,3b5bc308-c92b-4bd2-a550-a9cc79a9e1a7,54.54482,-131.41781,14.3134,6.55534,-8.53075,-6.27322,-2.46085,9.9428,-1.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,18:30:33.20,2,5,"Archer, Ganon",10286911,Right,IOW_HAW,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.45832,0.957455,-2.544729,2498.355937,23.377664,6:45,6.57403,2.51428,5.64908,-64.29696,-15.47961,-7.39768,2.10994,-0.47726,70.03245,-10.719818,-3.868662,0.502873,75.1704,-24.260113,-1.633516,,,,,5.86365,5.86365,3.495076,0.04574,2.95358,-7.72843,-2.29358,50,6.61423,5.20463,-110.9313,-0.26232,3.62783,22.49038,-41.66673,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,050eae00-e324-11ee-b19d-23999c884763,74.95418,2.07735,,6.42587,,,,1.24523,2.07735,0.48886,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:30:33.20,2024-03-15T18:30:33.2050526-05:00,2024-03-15T23:30:33.2050526Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,2d54e23c-538b-4c50-b577-af48329f96ed,54.85351,-111.91098,11.24519,6.58612,1.55268,-20.83336,-2.51685,5.0466,1.81392,,1.24333,100.73162,,,,,,,,2.07821,-45.41613,,,,,,,,0.48891,-2.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-15,18:31:12.80,3,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54546,1.159898,-1.93562,2532.796022,27.213266,7:00,6.52305,2.13968,5.40987,-64.83043,-16.89922,-9.5263,2.20798,-0.46834,70.86714,-10.570072,-3.634038,0.498288,,,,,,,,,,,,4.1615,-8.38126,-1.9606,50,6.58095,4.17516,-112.48881,0.01821,5.24865,23.38836,-42.74488,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,1cb02de0-e324-11ee-b19d-23999c884763,75.64386,,,6.67831,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:31:12.80,2024-03-15T18:31:12.8089694-05:00,2024-03-15T23:31:12.8089694Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,f802510e-697b-4fc9-a550-233a532bc2b9,55.09263,-113.54272,11.69418,6.53674,1.94434,-21.37244,-2.14341,3.93865,2.62432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,18:31:28.78,3,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79347,-3.89916,-2.867161,2223.484829,177.733733,12:00,6.74356,1.73791,5.80254,-17.20351,17.05757,-0.63047,1.67342,-0.98342,83.05922,-7.132046,-2.979913,0.421281,,,,,,,,,,,,-0.48902,10.14253,-1.50195,50,6.41233,6.60835,-131.39691,-9.49425,-0.85369,28.22108,-14.46802,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,262cebb0-e324-11ee-b19d-23999c884763,89.47101,,,7.73426,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:31:28.78,2024-03-15T18:31:28.7838814-05:00,2024-03-15T23:31:28.7838814Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,8c37d9e8-ba8b-4252-ac14-58ad90142269,54.69427,-132.40129,14.11054,6.74107,-8.97933,-7.23401,-1.73768,6.63873,-0.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-15,18:31:47.41,3,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76408,2.323232,-0.253548,2528.667442,27.954065,7:00,6.66482,1.95888,5.25672,-63.45629,-14.62068,-8.59607,3.56084,1.00432,70.28047,-9.158288,-1.781125,0.502967,,,,,,,,,,,,4.19107,-7.42634,-1.92917,50,6.83095,0.83775,-111.38902,2.27169,5.22777,21.35132,-41.43738,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,314aaf50-e324-11ee-b19d-23999c884763,74.94013,,,6.48361,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:31:47.41,2024-03-15T18:31:47.4177630-05:00,2024-03-15T23:31:47.4177630Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,b59cc2ec-45c8-4e4f-88cf-62b41fb3dc65,55.24553,-112.38999,10.67566,6.67892,4.21433,-20.71869,-1.9627,0.59267,2.61388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,18:32:07.20,3,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39647,-1.895854,-2.115372,2189.754614,187.252446,12:15,6.81327,1.80978,5.73887,-15.8754,17.84737,2.13236,3.72315,0.01686,83.41698,-4.910247,-1.734146,0.417958,,,,,,,,,,,,-1.67524,9.93422,-1.63498,50,6.6457,4.80159,-132.56925,-4.87049,-2.97828,28.60241,-14.51256,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,3d1358f0-e324-11ee-b19d-23999c884763,90.18228,,,7.9795,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:32:07.20,2024-03-15T18:32:07.2059998-05:00,2024-03-15T23:32:07.2059998Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,77e7b75f-5fe5-4a6f-93f7-75577e3f44e3,54.75788,-133.59183,14.30121,6.81055,-4.35164,-7.25628,-1.80855,4.90807,-1.48914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,18:32:29.89,3,5,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26412,-3.389558,-2.507957,2135.376292,190.268799,12:15,6.70714,1.77369,5.63179,-14.06863,20.17186,3.43953,2.36551,-0.28115,82.90332,-6.080421,-1.89454,0.421154,,,,,,,,,,,,-2.47851,11.56083,-1.56239,50,6.40936,5.62914,-132.08246,-8.22934,-4.35034,29.81955,-11.8822,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,4a9683d0-e324-11ee-b19d-23999c884763,89.49789,,,8.3608,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:32:29.89,2024-03-15T18:32:29.8966110-05:00,2024-03-15T23:32:29.8966110Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,69d7dec2-cc48-49fc-af8f-0f7d66880d50,54.86411,-133.17607,14.90977,6.70318,-7.79356,-5.9411,-1.77176,5.78868,-2.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,18:32:49.72,3,6,"Archer, Ganon",10286911,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.05769,-4.480758,-2.403952,2223.255736,190.230084,12:15,6.76204,1.68727,5.91787,-12.70914,21.28942,3.63311,1.53253,-0.2422,83.01851,-6.927848,-1.75247,0.419664,95.0069,-3.798457,35.08001,,,,,22.54919,22.54919,34.573956,0.156739,-2.56323,12.56961,-1.49674,50,6.39504,5.37623,-131.75099,-10.66194,-4.48722,29.04633,-10.16943,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,56659610-e324-11ee-b19d-23999c884763,89.81576,1.44779,,8.03918,,,,0.72161,1.44779,0.26342,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:32:49.72,2024-03-15T18:32:49.7250398-05:00,2024-03-15T23:32:49.7250398Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,9a0f0b5e-d8a1-4172-935a-75801c6eafac,54.58003,-132.75688,14.52316,6.75817,-10.30977,-5.08472,-1.68561,5.53162,-2.24361,,0.71979,113.85321,,,,,,,,1.44794,-9.23693,,,,,,,,0.26214,79.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-03-15,18:33:31.74,4,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75963,-3.914421,-3.969763,2085.503006,198.249961,12:30,6.59473,2.60219,5.69848,-17.23473,18.34178,5.62591,1.49636,-0.63414,81.33839,-7.175753,-2.967282,0.429292,,,,,,,,,,,,-4.07748,10.89827,-2.27209,50,6.25448,8.74755,-129.61578,-9.40675,-6.8643,29.7277,-13.82715,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,6f70df20-e324-11ee-b19d-23999c884763,87.80133,,,8.42124,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:33:31.74,2024-03-15T18:33:31.7415518-05:00,2024-03-15T23:33:31.7415518Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,f246a1a7-58e4-4eaf-86b6-874490e96d21,54.79756,-130.71149,14.86385,6.5918,-8.89711,-6.91358,-2.59917,9.00055,-3.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,18:33:49.84,4,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91395,-2.988381,-3.449339,2129.871475,198.287594,12:30,6.60184,2.46414,5.8288,-14.90733,19.24442,5.98201,2.57406,-0.24767,82.84566,-5.834176,-2.38,0.420608,74.97003,25.477514,156.628768,3378.834527,,,,,51.33579,,,-4.05973,11.04501,-2.18582,50,6.34858,7.67709,-131.63483,-7.31225,-7.09883,28.83792,-12.86084,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,7a3b79b0-e324-11ee-b19d-23999c884763,89.61408,21.47777,,8.06829,,,,1.54123,2.3584,0.13804,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:33:49.84,2024-03-15T18:33:49.8480222-05:00,2024-03-15T23:33:49.8480222Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,f05697ca-ce82-42c5-b72d-027f06321e33,54.66928,-132.65381,14.41896,6.59892,-6.85782,-6.43042,-2.46152,7.92793,-3.54942,302.186316,1.54123,-91.119,7.22691,0.07397,-0.02257,-0.08002,-0.16687,0.72581,-0.56215,2.3584,47.29821,-25.46113,3.08411,-0.59323,0.19015,-0.87383,1.8379,-1.19257,0.13804,39.37633,-12.05471,2.20649,-0.41159,0.1584,-1.07071,2.26477,-1.46711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-15,18:34:11.07,4,3,"Archer, Ganon",10286911,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,7,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77411,1.872907,-1.803607,2434.605116,37.617104,7:15,6.59762,2.46561,5.63825,-61.41551,-12.01678,-10.47197,3.2284,-0.0902,69.55954,-9.309432,-3.675793,0.505859,66.98239,63.533658,126.536688,5005.897646,,,,,23.62847,,,4.80189,-6.26374,-2.30537,50,6.71722,3.84667,-110.00474,1.61021,5.84098,20.84763,-39.79319,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,86ed71e0-e324-11ee-b19d-23999c884763,74.51178,44.48202,,6.21457,,,,1.70334,3.22018,0.0687,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:34:11.07,2024-03-15T18:34:11.0749790-05:00,2024-03-15T23:34:11.0749790Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,a650ba43-a39b-43f4-a289-055d62e67618,54.8645,-110.92281,10.42382,6.60773,3.36259,-19.8966,-2.4691,3.58945,2.92049,338.142322,1.70334,-26.06635,-5.44868,2.34871,1.89942,-9.89541,19.93385,-19.49621,7.45617,3.22019,87.94447,-29.76467,3.76714,0.13788,-3.24301,6.52102,-6.20516,2.29516,0.0687,35.17859,-5.50668,1.00281,0.19847,-1.36389,2.68962,-2.55664,0.9462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-15,18:34:33.97,4,4,"Archer, Ganon",10286911,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.82349,1.998822,-2.097384,2423.742164,24.343111,6:45,6.51431,2.36121,5.44429,-63.21102,-14.76957,-7.38162,3.12022,-0.21856,70.48637,-9.457858,-3.41221,0.500933,92.66868,5.239632,-1.283987,1275.496702,,,,95.9954,55.99687,-0.317442,0.757558,3.11162,-7.67,-2.17048,50,6.64685,4.36241,-111.47604,1.74923,3.88649,21.42659,-41.75406,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,94947870-e324-11ee-b19d-23999c884763,75.24443,4.85024,,6.33713,,,,1.35126,3.18585,0.15577,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:34:33.97,2024-03-15T18:34:33.9721822-05:00,2024-03-15T23:34:33.9721822Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,486fae8b-2714-4448-8853-6e65796e39b0,55.05894,-112.4442,10.71329,6.52518,3.63589,-20.87703,-2.36363,4.1868,1.94324,335.250939,1.37485,134.89074,-13.22607,,,,,,,3.23,11.62396,-21.04442,,,,,,,0.14476,-2.83546,2.58158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-15,18:35:19.48,5,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96576,-1.885882,-3.365941,2133.105641,208.698252,1:00,6.767,2.1543,5.80063,-17.5543,17.11875,8.7717,3.54647,-0.24889,82.34458,-5.202598,-1.798061,0.423806,,,,,,,,,,,,-5.37725,9.57292,-1.88277,50,6.60132,7.2916,-130.43001,-4.83814,-9.28533,26.81493,-15.6437,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,afa889d0-e324-11ee-b19d-23999c884763,88.93789,,,7.62118,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,23:35:19.48,2024-03-15T18:35:19.4895966-05:00,2024-03-15T23:35:19.4895966Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Moss, Cade",808872,Right,IOW_HAW,a2959e1a-70be-48e7-a99d-0ddc543f2d59,54.69714,-131.39214,13.40746,6.76485,-4.27684,-7.82185,-2.15037,7.62477,-4.64267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
