PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-03-28,18:22:23.71,3,4,"Porter, Matt",10005823,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25207,-1.285001,5.03459,2182.180999,150.697137,11:00,5.20083,-2.81291,6.31667,-13.468,18.90147,-10.04721,2.89012,0.99906,84.44991,-3.885801,3.228413,0.409486,,,,,,,,,,,,6.53213,10.45595,2.44813,50,5.09963,-11.35354,-133.63382,-3.34566,11.86681,27.54927,-13.17897,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,a92e6cf0-ed51-11ee-9e48-3f027a90bf84,92.04813,,,7.80216,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:22:23.71,2024-03-28T18:22:23.7154206-04:00,2024-03-28T22:22:23.7154206Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,fa33fa45-8b34-471e-906f-a622beb74a29,54.18246,-134.49329,13.77463,5.19759,-2.93451,-6.58949,2.8081,-11.72376,5.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-28,18:22:46.21,3,5,"Porter, Matt",10005823,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9092,-2.172434,4.903899,2250.222639,143.630623,10:45,5.3245,-2.65989,6.2163,-16.24406,16.5441,-11.42343,1.95771,0.92472,84.15352,-5.266676,2.852539,0.412126,,,,,,,,,,,,7.21146,9.46107,2.29711,50,5.15279,-10.93827,-133.07541,-5.52624,12.9771,27.62074,-15.14879,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,b696e3e0-ed51-11ee-9e48-3f027a90bf84,91.45855,,,7.75568,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:22:46.21,2024-03-28T18:22:46.2102942-04:00,2024-03-28T22:22:46.2102942Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,1e3153da-113c-428c-8ce7-66ee9383d3b4,54.28304,-133.96144,13.81037,5.32226,-5.04029,-7.57439,2.65467,-11.35456,6.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-28,18:23:22.39,4,1,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0014,3.301865,2.620395,2554.821485,306.721346,4:15,4.90506,-2.88701,6.03011,-66.50098,-13.08887,20.111,2.42771,1.2173,66.06197,-8.933504,6.229308,0.526007,,,,,,,,,,,,-9.3606,-7.2254,2.6717,50,5.12871,-5.54432,-105.73039,4.11826,-10.34247,22.04726,-40.15738,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,cc3ba960-ed51-11ee-9e48-3f027a90bf84,71.65772,,,6.93943,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:23:22.39,2024-03-28T18:23:22.3942046-04:00,2024-03-28T22:23:22.3942046Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,bf6ad0a2-5681-42fd-b771-d7e2be4b6852,54.47247,-106.65893,11.02363,4.91965,5.80952,-20.07869,2.89604,-5.10874,-5.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-28,18:24:02.92,4,2,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19561,0.526408,2.734004,1974.653139,103.712442,9:30,4.83594,-3.07841,6.80172,-34.99092,6.94945,-23.11167,2.40099,-2.50739,73.48067,-6.073575,-1.484697,0.466109,,,,,,,,,,,,12.92599,3.96355,2.90838,50,4.85726,-4.78034,-116.61163,0.14932,17.78559,22.07828,-26.7204,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,e45ce090-ed51-11ee-9e48-3f027a90bf84,80.86612,,,6.71494,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:24:02.92,2024-03-28T18:24:02.9257118-04:00,2024-03-28T22:24:02.9257118Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,ffc3df05-a76b-491c-8dde-260297a25028,53.69934,-117.30994,11.03914,4.83917,0.99445,-13.3602,3.06847,-5.34288,8.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-28,18:24:20.69,4,3,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72907,0.122987,4.005956,2039.488199,142.883446,10:45,5.26127,-2.83563,6.09663,-15.48379,19.21198,-13.66548,4.08499,-0.26317,81.3648,-2.865756,1.552833,0.423945,,,,,,,,,,,,8.15162,10.17709,2.53348,50,5.26238,-8.52439,-130.03413,-0.12229,13.89541,28.39391,-14.82597,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,eeeae750-ed51-11ee-9e48-3f027a90bf84,88.90876,,,8.36427,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:24:20.69,2024-03-28T18:24:20.6983582-04:00,2024-03-28T22:24:20.6983582Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,9ad2aa34-088c-403b-bd2b-6fae851d49c6,54.401,-130.9916,14.19696,5.25808,0.37766,-7.41299,2.82883,-8.99296,6.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-28,18:24:40.11,4,4,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99947,-1.457086,3.32757,2049.909816,149.788863,11:00,5.1214,-2.84916,6.24806,-16.68162,17.32347,-9.4717,2.38486,-0.56606,82.42881,-4.642527,1.620241,0.419704,,,,,,,,,,,,5.78611,9.69142,2.60587,50,5.00439,-7.20526,-130.61161,-3.78436,10.02724,26.68285,-15.37896,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,fa7b42e0-ed51-11ee-9e48-3f027a90bf84,89.80717,,,7.57067,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:24:40.11,2024-03-28T18:24:40.1124766-04:00,2024-03-28T22:24:40.1124766Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,6a9e3afd-078c-4c98-af1e-d6003534b71b,54.2508,-131.47714,13.34142,5.11905,-3.2855,-7.68948,2.84486,-7.53052,5.01362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-28,18:25:02.75,4,5,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34002,-0.388433,4.800283,2110.096615,134.638882,10:30,5.13805,-2.77069,6.28566,-17.71686,15.89339,-15.09013,3.3024,0.40624,82.99471,-3.755487,2.08584,0.417261,,,,,,,,,,,,9.0078,8.64977,2.42291,50,5.10044,-10.38314,-131.00162,-1.39164,15.79546,25.32381,-17.0064,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,07fc23d0-ed52-11ee-9e48-3f027a90bf84,90.33308,,,7.34531,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:25:02.75,2024-03-28T18:25:02.7599774-04:00,2024-03-28T22:25:02.7599774Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,62940897-efeb-4bdd-870c-73ee15cbbfac,54.21448,-131.8138,12.66191,5.13633,-0.84621,-8.5032,2.76404,-10.88972,7.89773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-28,18:25:22.03,4,6,"Porter, Matt",10005823,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.74414,-0.541542,5.057201,2164.890414,139.73291,10:45,5.15636,-2.7338,6.31409,-18.2458,14.84209,-11.80497,3.13509,0.95291,83.9534,-3.986566,2.93463,0.414005,,,,,,,,,,,,7.30185,8.13374,2.368,50,5.10753,-11.17154,-131.61761,-1.78,13.01442,23.72752,-17.6769,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,1371cb70-ed52-11ee-9e48-3f027a90bf84,91.04333,,,6.79074,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:25:22.03,2024-03-28T18:25:22.0351390-04:00,2024-03-28T22:25:22.0351390Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,05bd5a01-2c15-43e2-ae0e-7427870f1674,54.18679,-132.37023,11.86376,5.1551,-1.2193,-8.83845,2.7289,-11.58435,6.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-28,18:27:59.30,1,1,"Shoemaker, David",1000052296,Left,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53627,0.081332,2.425964,1783.247133,88.696217,9:00,4.58433,-2.75115,5.28375,-34.30931,0.77618,-17.18702,1.80168,-1.90379,82.37363,-6.190153,-0.624632,0.426319,,,,,,,,,,,,9.25642,0.7461,2.54269,50,4.56683,-4.75154,-131.27111,-1.18175,16.05915,29.2772,-30.87962,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,71347af0-ed52-11ee-9e48-3f027a90bf84,88.41364,,,8.16263,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:27:59.30,2024-03-28T18:27:59.3074078-04:00,2024-03-28T22:27:59.3074078Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,d1b77e2a-a18d-4ddf-b30b-41f45e318190,55.21561,-132.42923,14.6386,4.58941,0.03976,-15.43981,2.74321,-5.38679,8.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-28,18:28:13.08,1,2,"Shoemaker, David",1000052296,Left,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84265,-0.201762,3.8137,2028.021642,95.720904,9:15,4.79833,-2.69471,5.43991,-30.93588,2.58799,-15.99469,2.03099,-0.45122,84.5584,-5.856416,0.972825,0.416724,,,,,,,,,,,,9.00119,1.67008,2.3682,50,4.75903,-8.14437,-133.22143,-1.68173,16.3124,26.36982,-29.14742,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,796bc070-ed52-11ee-9e48-3f027a90bf84,90.44941,,,7.28426,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:28:13.08,2024-03-28T18:28:13.0899358-04:00,2024-03-28T22:28:13.0899358Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,800e9191-ad32-4ade-92a1-55a9b9b021c2,55.06144,-134.21955,13.18491,4.8018,-0.57848,-14.57371,2.68816,-8.76181,8.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-28,18:28:27.37,1,3,"Shoemaker, David",1000052296,Left,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.10426,-0.748637,4.108392,2069.459539,101.697397,9:30,4.82356,-2.62967,5.40116,-28.88041,4.55378,-17.17847,1.71349,-0.20478,84.73605,-6.033262,1.06081,0.416166,70.33698,-40.866687,-43.011952,,,,,3.20533,3.20533,-21.094882,0.025502,9.75595,2.76295,2.27562,50,4.73624,-8.81478,-133.5424,-2.8682,17.74516,26.80832,-27.14849,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,81ee8de0-ed52-11ee-9e48-3f027a90bf84,90.57065,1.72568,,7.36821,,,,1.53211,1.72568,0.20692,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:28:27.37,2024-03-28T18:28:27.3756574-04:00,2024-03-28T22:28:27.3756574Z,GroundBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,9003580b-fb0f-429a-8f1a-1c6d6d7a9186,55.10121,-134.56256,13.40416,4.82573,-1.8351,-13.57424,2.6239,-9.49005,8.87258,,1.53153,57.18766,,,,,,,,1.72638,-67.66762,,,,,,,,0.20747,-53.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-03-28,18:29:01.57,2,1,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06215,-2.078201,5.703043,1955.763889,95.695761,9:15,4.92269,-2.49676,5.47118,-31.07754,2.69453,-16.16969,0.3775,1.51059,84.35114,-7.748747,2.83975,0.418264,,,,,,,,,,,,9.74615,2.24354,2.00531,50,4.71771,-12.55015,-133.01019,-6.05361,17.47903,28.23945,-28.15041,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,96566690-ed52-11ee-9e48-3f027a90bf84,90.11643,,,7.71101,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:29:01.57,2024-03-28T18:29:01.5712158-04:00,2024-03-28T22:29:01.5712158Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,28db87e6-534a-4b44-b157-5af7a77861a7,55.03015,-134.07389,14.11972,4.92577,-4.99326,-14.07521,2.49044,-13.20853,8.73951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-28,18:29:22.33,2,2,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11693,0.307051,3.13419,1981.882685,101.474795,9:30,4.82334,-2.60861,5.59435,-29.29439,4.47091,-17.23651,2.66926,-1.1157,83.95536,-5.076766,0.061549,0.418222,,,,,,,,,,,,9.49497,2.49599,2.35097,50,4.8306,-6.47374,-132.31165,-0.3896,16.99575,25.65443,-27.70627,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,a2b22870-ed52-11ee-9e48-3f027a90bf84,90.12544,,,7.16156,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:29:22.33,2024-03-28T18:29:22.3318430-04:00,2024-03-28T22:29:22.3318430Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,d14b73f2-bd1a-40b0-9e02-9f9029cd7d64,54.90724,-133.25974,12.82721,4.82607,0.63431,-13.85313,2.60182,-7.10183,8.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-28,18:29:36.93,2,3,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92689,-1.0714,3.40758,1891.521968,125.842455,10:15,4.92839,-2.46696,5.62868,-23.29293,10.64894,-13.35438,1.98572,-0.39649,83.71112,-5.386599,1.026959,0.419314,,,,,,,,,,,,7.64591,5.98197,2.18525,50,4.82204,-7.26814,-131.94362,-3.29568,13.59222,25.85767,-21.5398,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,ab677790-ed52-11ee-9e48-3f027a90bf84,89.89074,,,7.21577,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:29:36.93,2024-03-28T18:29:36.9315230-04:00,2024-03-28T22:29:36.9315230Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,4a4db036-47fd-4769-a6cb-44fa677ad48c,54.87211,-132.895,12.92884,4.92872,-2.50317,-10.7699,2.46187,-7.76824,6.79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-28,18:29:50.98,2,4,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01181,-0.076316,4.090369,1962.852182,126.501278,10:15,4.89107,-2.52706,5.69922,-24.09159,10.66418,-12.95355,2.81214,0.21161,82.34695,-4.558008,1.781964,0.424312,,,,,,,,,,,,7.71414,5.76315,2.19158,50,4.86965,-8.77283,-130.48573,-1.00427,13.339,26.70319,-22.20858,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,b3c3f850-ed52-11ee-9e48-3f027a90bf84,88.83199,,,7.66486,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:29:50.98,2024-03-28T18:29:50.9841822-04:00,2024-03-28T22:29:50.9841822Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,e2904116-4f0a-4d5f-ac6b-179693e45414,54.80136,-131.46463,13.3516,4.89154,-0.19014,-11.10429,2.52214,-9.26181,6.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-28,18:30:58.39,2,5,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0581,-0.254275,3.564897,1877.412152,115.649735,9:45,4.92399,-2.34726,5.41208,-24.48131,9.29902,-17.02895,2.64519,-0.42218,83.66328,-4.791626,0.54209,0.418315,,,,,,,,,,,,9.67689,5.06693,2.04248,50,4.88439,-7.53739,-133.40235,-1.50087,17.35893,29.91633,-23.08468,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,dbef0540-ed52-11ee-9e48-3f027a90bf84,90.10542,,,8.39482,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:30:58.39,2024-03-28T18:30:58.3968158-04:00,2024-03-28T22:30:58.3968158Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,0434c622-9c0c-4878-8656-7768c17a01b0,55.08884,-134.53871,14.95816,4.92475,-0.62401,-11.54234,2.34131,-8.19677,8.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-28,18:31:21.54,2,6,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4033,-0.063231,4.89536,1860.705636,123.222512,10:00,4.85585,-2.40811,5.68095,-22.85171,10.82048,-14.97375,2.89238,0.91856,83.83582,-4.309315,2.232539,0.417645,77.47758,68.08528,-134.73009,4726.822925,,,,,30.17344,,,8.92993,5.81725,2.00461,50,4.83613,-10.69234,-132.42113,-0.94561,15.96411,26.47732,-21.77451,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,e9bc3170-ed52-11ee-9e48-3f027a90bf84,90.24998,65.81481,,7.56747,,,,2.19865,3.18767,-1.02226,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:31:21.54,2024-03-28T18:31:21.5486366-04:00,2024-03-28T22:31:21.5486366Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,57f7e687-f2da-46aa-b5e5-6a079c561d78,54.82076,-133.38155,13.23866,4.85611,-0.15577,-10.88725,2.40295,-11.27141,7.98206,,2.19865,-29.84856,-5.72713,2.77888,1.54327,-7.61685,12.9367,-10.63988,3.44055,3.18767,105.42199,-33.10531,4.62804,0.1769,-3.46838,5.91027,-4.78643,1.5243,-1.02226,-30.12989,7.56788,-1.33422,-0.17917,1.25177,-2.07405,1.66582,-0.5274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-03-28,18:31:41.56,2,7,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16389,-0.184004,4.92758,1977.853476,103.457334,9:30,4.85379,-2.32989,5.71718,-28.05112,5.21658,-17.35828,2.34416,0.8252,84.13593,-5.365854,1.836504,0.415129,,,,,,,,,,,,10.27717,2.9913,1.92822,50,4.82084,-10.75068,-133.4653,-1.45581,18.54091,28.67413,-26.77751,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,f5a95300-ed52-11ee-9e48-3f027a90bf84,90.79702,,,8.02795,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:31:41.56,2024-03-28T18:31:41.5645086-04:00,2024-03-28T22:31:41.5645086Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,febe6f7b-c1df-4a56-b701-9f1817874b77,54.78479,-134.48935,14.33706,4.85576,-0.49949,-13.38875,2.32399,-11.41284,9.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-28,18:32:03.45,2,8,"Shoemaker, David",1000052296,Left,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62582,-0.708067,5.558857,2103.518982,118.497389,10:00,4.93879,-2.31621,5.58368,-24.01856,9.19623,-14.94997,2.27283,1.64559,84.42217,-5.158924,2.909052,0.414799,,,,,,,,,,,,9.0889,5.1726,1.84695,50,4.86207,-12.34594,-133.90163,-2.53845,16.50299,28.88739,-22.78201,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240328-VATech-1,02c0c3c0-ed53-11ee-9e48-3f027a90bf84,90.86926,,,8.20365,,,,,,,d52c93dd-3dd2-48f2-a318-c385670e42c0,2024-03-28,22:32:03.45,2024-03-28T18:32:03.4567070-04:00,2024-03-28T22:32:03.4567070Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,cdcbab2a-53c1-4a5e-88bb-dd9128797168,54.91588,-134.958,14.4437,4.93967,-1.70535,-11.391,2.30946,-12.94943,8.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
