PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-12,16:16:24.02,2,1,"Van Holt, Ian",10114397,Right,CYP_CHR,"Rodriguez, Noah",10114435,Right,FUL_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6996,4.173472,0.619307,1957.022128,12.445919,6:30,6.60355,-0.23716,5.85763,-80.01855,-22.94391,-5.51363,3.8201,-0.1212,64.1008,-10.468011,-0.37127,0.543742,,,,,,,,,,,,2.99713,-12.3439,0.19002,50,6.89731,-0.91398,-102.46576,5.03616,3.12167,20.13907,-45.03089,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,8bb81eb0-e0c6-11ee-9bfc-498fc5e5f37b,69.32045,,,6.5988,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:16:24.02,2024-03-12T16:16:24.0276226-07:00,2024-03-12T23:16:24.0276226Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f74595e3-c182-43fc-8f7d-9c68c27f15e8,54.64982,-103.37562,10.06953,6.62383,7.0706,-22.51545,0.23449,-1.05501,1.56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-12,16:16:41.99,2,2,"Van Holt, Ian",10114397,Right,CYP_CHR,"Rodriguez, Noah",10114435,Right,FUL_COL,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75179,2.517921,0.037637,1851.05659,22.754234,6:45,6.53789,-0.32446,5.92891,-77.65181,-20.96796,-9.6354,2.40474,-1.09249,64.51321,-11.684452,-1.700033,0.541878,,,,,,,,,,,,4.92386,-10.90634,0.32677,50,6.69626,0.26275,-102.71876,2.19509,5.14954,20.3674,-43.58027,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,966e9500-e0c6-11ee-9bfc-498fc5e5f37b,69.55897,,,6.23858,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:16:41.99,2024-03-12T16:16:41.9952898-07:00,2024-03-12T23:16:41.9952898Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,a5780302-5e77-4859-8b06-87a6ab81aef5,54.57813,-103.62255,10.1837,6.55595,4.12893,-21.79013,0.32018,0.03424,2.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-12,16:16:59.53,2,3,"Van Holt, Ian",10114397,Right,CYP_CHR,"Rodriguez, Noah",10114435,Right,FUL_COL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25383,3.956173,1.682333,1848.680604,20.241865,6:45,6.74404,-0.26818,6.27023,-77.61512,-20.95529,-8.44571,3.93077,0.57943,63.96933,-10.346996,0.153897,0.541763,,,,,,,,,,,,4.87437,-11.3456,0.14736,50,7.00167,-2.71246,-101.91871,4.8392,5.04441,19.26843,-43.91546,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,a0e59150-e0c6-11ee-9bfc-498fc5e5f37b,69.57372,,,6.2845,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:16:59.53,2024-03-12T16:16:59.5321602-07:00,2024-03-12T23:16:59.5321602Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e547d270-6c40-4a20-a8d1-ce50f298655f,54.23736,-102.71669,9.63422,6.7636,6.6579,-21.95773,0.26402,-2.92137,2.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-12,16:17:16.88,2,4,"Van Holt, Ian",10114397,Right,CYP_CHR,"Rodriguez, Noah",10114435,Right,FUL_COL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49437,-5.162549,-1.82715,2197.369542,204.281941,12:45,6.64686,-0.32853,6.76132,-12.77497,23.99434,10.21812,0.85188,-1.14641,78.4234,-7.683889,0.036158,0.436429,,,,,,,,,,,,-5.91855,14.64044,0.44502,50,6.30226,3.60757,-125.13675,-11.52306,-9.27841,27.92341,-9.22247,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,ab2be0b0-e0c6-11ee-9bfc-498fc5e5f37b,86.36549,,,8.07097,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:17:16.88,2024-03-12T16:17:16.8872194-07:00,2024-03-12T23:17:16.8872194Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e0799735-c613-4882-8305-096241eddd05,53.73677,-125.96783,13.9617,6.64113,-11.24858,-4.61124,0.33354,3.88372,-4.63921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-12,16:17:35.55,2,5,"Van Holt, Ian",10114397,Right,CYP_CHR,"Rodriguez, Noah",10114435,Right,FUL_COL,Undefined,8,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.33037,-4.309368,-2.103521,2232.790995,210.556756,1:00,6.64973,-0.28989,6.6303,-18.62828,19.25781,10.56508,1.14145,-1.33639,77.49368,-7.886344,-0.18082,0.443008,,,,,,,,,,,,-6.17461,11.86068,0.42871,50,6.34923,4.14276,-123.56215,-9.75166,-9.43944,27.1857,-14.04211,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,b64efb80-e0c6-11ee-9bfc-498fc5e5f37b,85.08306,,,7.83669,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:17:35.55,2024-03-12T16:17:35.5585282-07:00,2024-03-12T23:17:35.5585282Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,39a7e50b-338d-4d2c-ade1-4e917cecbf83,53.86808,-124.41028,13.59285,6.64662,-9.31358,-7.02105,0.29488,4.43724,-4.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-12,16:21:55.33,3,1,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29508,-2.225078,-3.772949,2206.946885,182.845442,12:00,6.62724,0.99368,5.59526,-13.5945,22.04765,1.03811,3.41125,-2.44771,81.4797,-4.831465,-3.58845,0.429688,,,,,,,,,,,,-1.58291,12.12316,-0.67032,50,6.42732,8.47941,-129.27603,-5.40355,-2.67663,27.14689,-11.67424,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,51202940-e0c7-11ee-9bfc-498fc5e5f37b,87.72047,,,7.81538,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:21:55.33,2024-03-12T16:21:55.3330946-07:00,2024-03-12T23:21:55.3330946Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,87415e57-d7bf-4006-b13d-d47c38a01ce8,54.90419,-130.3018,13.57345,6.62316,-4.96243,-5.83712,-0.99264,8.58054,-1.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,16:22:20.80,3,2,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.77136,0.781898,-0.250977,1917.945171,88.456218,9:00,6.22587,1.18226,4.8297,-51.04534,1.32949,-15.57552,2.71265,-0.35339,68.33171,-8.446077,-2.995143,0.520874,,,,,,,,,,,,7.58788,0.93661,-1.14324,50,6.25966,1.10128,-108.39749,-0.29252,8.95533,20.37508,-31.06864,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,605c27b0-e0c7-11ee-9bfc-498fc5e5f37b,72.36383,,,6.43966,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:22:20.80,2024-03-12T16:22:20.8006402-07:00,2024-03-12T23:22:20.8006402Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,1bfc19ab-8914-43bd-bd06-d7763bf9112f,55.67146,-109.45834,10.18754,6.23278,1.3251,-15.53432,-1.18844,0.63501,4.47766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,16:22:46.31,3,3,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4938,2.482834,0.404897,1938.428205,60.033587,8:00,6.39181,1.1153,4.90997,-58.66188,-5.795,-13.21481,3.85277,0.39696,67.66401,-8.131851,-1.925829,0.523315,,,,,,,,,,,,6.59599,-3.02284,-1.14333,50,6.58568,-0.22601,-107.89377,2.61851,7.68385,20.83096,-35.69546,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,6f8d77c0-e0c7-11ee-9bfc-498fc5e5f37b,72.02628,,,6.82979,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:22:46.31,2024-03-12T16:22:46.3182082-07:00,2024-03-12T23:22:46.3182082Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,9fa7db54-ccbc-4b71-8599-7b9f8866a247,55.59137,-108.96795,10.41548,6.4032,4.45919,-17.84773,-1.12146,-0.62223,3.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-12,16:23:08.06,3,4,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36346,-0.70538,-0.487773,1891.491913,79.126254,8:45,6.20287,1.19674,4.98267,-53.53259,-1.31732,-15.18174,1.07561,-0.52906,68.8846,-10.321678,-3.175032,0.52008,,,,,,,,,,,,7.43874,-0.02622,-1.13658,50,6.09081,1.5009,-107.96164,-3.14804,8.77746,18.83989,-32.20497,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7c8c5770-e0c7-11ee-9bfc-498fc5e5f37b,72.47433,,,5.47885,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:23:08.06,2024-03-12T16:23:08.0698626-07:00,2024-03-12T23:23:08.0698626Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,b64ec003-e297-4fba-b9fb-3525af3a690b,55.52111,-108.92085,9.41994,6.20935,-1.50838,-16.10248,-1.20162,1.05401,4.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,16:23:41.94,3,5,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.39098,-3.519957,-2.448776,2267.851108,187.141967,12:15,6.63905,0.84746,5.32796,-16.2306,18.4554,2.15681,1.97631,-1.27204,82.76713,-6.582686,-2.066215,0.423886,,,,,,,,,,,,-1.82587,10.67233,-0.62748,50,6.30886,5.54825,-132.12369,-8.65427,-3.19531,30.77563,-13.49733,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,90a796c0-e0c7-11ee-9bfc-498fc5e5f37b,88.92126,,,8.62385,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:23:41.94,2024-03-12T16:23:41.9498242-07:00,2024-03-12T23:23:41.9498242Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,2470f2b5-0dbb-42f1-b35c-9045abd7652a,55.1695,-133.32238,15.38782,6.6357,-8.12855,-6.74866,-0.84601,5.67271,-1.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,16:24:13.42,4,1,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Schmidt, Trevor",808755,Left,FUL_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73733,-3.556722,-2.244219,2258.728244,187.965421,12:15,6.62274,0.58402,5.38696,-15.67166,18.69111,2.44213,1.97608,-1.31713,83.01687,-6.524327,-1.810472,0.421906,,,,,,,,,,,,-1.95752,10.93371,-0.38516,50,6.29382,5.09214,-132.71262,-8.76322,-3.44654,31.78766,-12.92328,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,a36b3550-e0c7-11ee-9bfc-498fc5e5f37b,89.33854,,,8.72046,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:24:13.42,2024-03-12T16:24:13.4242562-07:00,2024-03-12T23:24:13.4242562Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d6af39d2-b96e-4517-966b-466a9cc05e2d,55.1148,-133.93213,15.89383,6.62051,-8.26743,-6.46164,-0.58305,5.22437,-1.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,16:25:06.30,4,2,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Schmidt, Trevor",808755,Left,FUL_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89887,-2.805368,-1.110948,2253.744303,179.773474,12:00,6.61703,0.9072,5.25654,-22.80009,11.89839,-0.04173,2.07846,-0.14027,82.43222,-7.045516,-1.118355,0.423962,83.9682,50.024413,-43.580612,5386.086324,,,,,81.19343,,,-0.36197,7.29402,-0.80531,50,6.34332,2.57893,-132.88652,-7.34775,-0.63258,34.50528,-19.42756,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,c2f4f050-e0c7-11ee-9bfc-498fc5e5f37b,88.90531,77.23061,,9.46665,,,,1.37221,2.27839,0.2634,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:25:06.30,2024-03-12T16:25:06.3053570-07:00,2024-03-12T23:25:06.3053570Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ddd7b832-762d-4eb2-970d-1bf2b9153a12,55.24126,-134.24057,17.25264,6.6167,-6.58538,-9.71378,-0.907,2.60375,-0.31629,,1.37221,57.31574,-13.81699,3.51923,-0.86849,0.22664,-0.05656,0.01123,-0.00122,2.27839,94.37451,-33.49547,5.77316,-1.47832,0.38195,-0.09598,0.01912,-0.00207,0.2634,-54.54408,10.01819,-2.62163,0.65392,-0.17019,0.04231,-0.00839,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-12,16:25:44.76,4,3,"Jojola, Anthony",1000242400,Right,CYP_CHR,"Schmidt, Trevor",808755,Left,FUL_COL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.01454,-3.076706,-0.183183,2253.263285,191.952925,12:30,6.63663,1.19595,5.26158,-12.67646,21.67481,4.31941,2.68683,1.3838,82.89095,-5.524023,0.582998,0.421835,,,,,,,,,,,,-2.20575,12.15485,-1.18246,50,6.34593,0.21799,-133.13449,-7.51328,-3.90228,32.4011,-10.67062,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,d9e9dc80-e0c7-11ee-9bfc-498fc5e5f37b,89.35346,,,9.12359,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:25:44.76,2024-03-12T16:25:44.7610000-07:00,2024-03-12T23:25:44.7610000Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,549c70cb-f370-4a95-ae1e-8fba8d3eae7e,55.23563,-134.40265,16.20055,6.63182,-7.09564,-5.33531,-1.19398,0.37073,-1.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19416,2.142338,0.816947,1.325391,-1.23435,2.42685,-1.41164,0.8215,5.43673,-2.13197,127.28637,3.15736,4.43587,1.00783,105.95028,-8.05127,5.48502,14.70718,-12.41995,-2.15656,3.98857,0.74324,High,High,High,,,High,High,High
255,2024-03-12,16:28:43.47,1,1,"Carren, Andrew",1000127807,Right,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.17558,-1.068937,-3.292174,1702.242918,234.964632,1:45,5.63599,2.55756,5.60658,-30.6212,11.63867,14.50973,2.0846,0.69007,74.6562,-6.754949,-0.705034,0.467881,95.89216,-10.548896,28.702582,,,,,13.09105,13.09105,21.785767,0.083551,-8.38457,6.63949,-2.28537,50,5.52474,6.26715,-119.05262,-3.20854,-11.92709,24.74629,-22.72937,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,44693290-e0c8-11ee-9bfc-498fc5e5f37b,80.55987,2.15437,,7.51938,,,,2.00876,2.15437,-0.6975,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:28:43.47,2024-03-12T16:28:43.4706178-07:00,2024-03-12T23:28:43.4706178Z,GroundBall,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,57826740-756c-42df-983f-3b46ef74334e,54.89416,-120.06561,12.37315,5.63703,-2.27811,-11.36469,-2.55191,6.75539,-5.96355,,2.0064,121.45094,,,,,,,,2.15487,-25.78519,,,,,,,,-0.6988,66.49956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-12,16:29:27.35,2,1,"Carren, Andrew",1000127807,Right,FUL_COL,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70323,-0.783352,-1.832048,2041.164534,127.864701,10:15,5.6146,2.37738,5.05047,-41.8655,4.30075,-3.36768,1.38653,0.36815,72.18181,-8.410691,-2.427576,0.489028,,,,,,,,,,,,1.07146,2.87547,-2.19996,50,5.50695,3.83193,-115.37856,-3.06102,1.41995,24.84561,-28.36332,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,5e9c32c0-e0c8-11ee-9bfc-498fc5e5f37b,77.07626,,,7.52143,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:29:27.35,2024-03-12T16:29:27.3504514-07:00,2024-03-12T23:29:27.3504514Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,893b6cee-764c-4403-b2e3-f2e99b9847ac,55.44807,-116.54584,12.42281,5.61946,-1.72847,-14.18166,-2.37843,3.76522,0.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-12,16:29:44.37,2,2,"Carren, Andrew",1000127807,Right,FUL_COL,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21901,-0.10379,-1.532164,2190.563922,76.623207,8:30,5.58894,2.38691,4.84089,-48.73361,-0.65661,-9.76449,1.4295,0.1221,71.26071,-8.900699,-3.252667,0.499045,,,,,,,,,,,,4.32225,0.20532,-2.22649,50,5.53712,3.44173,-113.30221,-1.98169,5.54824,23.12058,-31.9105,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,68be0a30-e0c8-11ee-9bfc-498fc5e5f37b,75.52907,,,6.9583,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:29:44.37,2024-03-12T16:29:44.3753730-07:00,2024-03-12T23:29:44.3753730Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,d0005c6a-acbe-4f6b-b0f1-de83d5cd3663,55.65929,-114.45123,11.56029,5.59619,-0.39585,-15.95525,-2.39068,3.166,2.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-12,16:30:02.30,2,3,"Carren, Andrew",1000127807,Right,FUL_COL,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26907,-1.253803,-3.483558,2301.522626,83.19776,8:45,5.54682,2.446,5.26323,-47.09621,0.47327,-10.08619,0.44182,-1.67133,71.35327,-9.786217,-5.270004,0.496404,,,,,,,,,,,,3.92107,1.12815,-2.11893,50,5.39724,7.29442,-113.22355,-4.09357,5.00668,23.82955,-30.73356,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7370fe10-e0c8-11ee-9bfc-498fc5e5f37b,75.93091,,,6.9158,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:30:02.30,2024-03-12T16:30:02.3023874-07:00,2024-03-12T23:30:02.3023874Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,33c10222-d1f7-4a53-b5a6-066eec4549c0,55.23694,-114.32042,11.91478,5.55311,-2.6789,-15.36678,-2.44939,7.06396,2.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-12,16:30:25.01,2,4,"Carren, Andrew",1000127807,Right,FUL_COL,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.09047,-1.128799,-3.994378,2090.266999,213.902236,1:15,5.73025,2.15267,5.55988,-21.75789,16.88292,10.44087,2.85974,-0.71533,77.98427,-5.22271,-2.138631,0.447398,94.62121,-7.114064,24.889168,,,,,21.78641,21.59805,26.006439,0.152817,-6.49772,9.26969,-1.81423,50,5.61853,8.25587,-124.59082,-3.14424,-10.12635,27.02528,-17.72776,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,80eeaab0-e0c8-11ee-9bfc-498fc5e5f37b,84.24806,2.74618,,8.10621,,,,0.96282,2.74618,0.6689,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,23:30:25.01,2024-03-12T16:30:25.0104066-07:00,2024-03-12T23:30:25.0104066Z,GroundBall,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,9fbf79c9-57be-4edc-a600-e9d1f03c2f45,54.93979,-125.65775,13.51264,5.72884,-2.44436,-8.86388,-2.14806,8.65565,-5.06318,233.033545,0.9634,124.86901,-19.93744,,,,,,,2.74601,-17.17173,-5.22329,,,,,,,0.66874,57.97093,1.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
